AMP1FUS1ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,50.20848187,124.5293598,122.5019946,130.4734215,130.7755082,63.40598675,74.37486154,34.69477277,35.04340492,111.5357828,119.0529877,120.2417529,122.5912861,120.4753123,79.23960653,60.11101435,53.36022043,45.59127896,46.58243946,31.58834594,26.79575749,43.82636403,22.93495485,128.1657171,61.02236004,42.81937218,48.89188379,34.01249042,31.97892492,87.7268911,31.44783715
,60.80950978,96.53332513,163.4354216,97.00293152,84.80131387,36.28308965,82.41696373,92.46154965,43.27679054,104.5118605,107.5792123,73.88108289,164.3999034,104.790824,53.53168055,63.8221334,35.54439179,46.74475279,34.89329689,37.03975913,33.91403047,86.75677157,109.2591807,76.48282371,83.31327864,30.32283869,43.75355609,38.14019163,31.00230105,82.3422261,37.3605043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,111.7789226,115.084336,115.7633387,51.9966902,45.90709299,37.35668268,28.38568333,96.14564961,65.81757284,30.9876334,113.7219617,91.21719672,87.60381754,44.95332095,34.91587363,33.75785098,37.49303762,25.97675363,28.30035632,31.749402,55.08644114,56.16631019,105.3194414,28.41786119,36.19548368,25.89760539,35.64667945,32.72837335,23.38167978
,50.20848187,124.5293598,122.5019946,130.4734215,102.38443,63.40598675,74.37486154,34.69477277,30.2883842,111.5357828,119.0529877,63.94151203,122.5912861,120.7589513,62.01286687,60.11101435,53.36022043,38.85313341,46.58243946,30.47523742,29.21760056,43.82636403,18.74178414,58.53734091,70.47873217,42.81937218,39.74925186,33.46135039,30.39724302,51.15882455,30.22750748
,60.80950978,96.53332513,163.4354216,97.00293152,92.42362097,36.28308965,82.41696373,92.46154965,39.19337103,104.5118605,107.5792123,90.72053373,164.3999034,99.02981667,59.99824125,63.8221334,35.54439179,36.33535387,34.89329689,38.94418161,31.13575183,86.75677157,84.4166299,63.21422001,75.68284972,30.32283869,37.83455788,36.45617903,31.03140837,74.09834401,33.85085811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,111.7789226,115.084336,94.48396804,51.9966902,45.90709299,37.35668268,21.72084728,96.14564961,65.81757284,74.96902253,113.7219617,113.3069666,92.84117479,44.95332095,34.91587363,31.55440361,37.49303762,27.14668652,50.54513453,31.749402,32.47914949,75.38104603,57.72488912,28.41786119,35.1705736,52.81750768,94.11150097,46.93819632,38.97129564
,50.20848187,124.5293598,122.5019946,130.4734215,55.19483094,63.40598675,74.37486154,34.69477277,25.76712692,111.5357828,119.0529877,30.18750953,122.5912861,95.3351755,73.96400488,60.11101435,53.36022043,34.6738514,46.58243946,26.08773615,29.955127,43.82636403,18.91172614,122.3788226,69.04999113,42.81937218,40.49699814,30.7244432,33.62615828,75.71574724,33.55786461
,60.80950978,96.53332513,163.4354216,97.00293152,83.11364833,36.28308965,82.41696373,92.46154965,37.75192689,104.5118605,107.5792123,94.15644624,164.3999034,92.58605576,57.95000144,63.8221334,35.54439179,44.26224455,34.89329689,27.65182227,48.71709845,86.75677157,66.87902728,63.58082846,103.3062593,30.32283869,34.99062123,38.75542302,39.65930792,65.32931559,31.79633865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,111.7789226,116.0142777,115.4256472,51.9966902,45.90709299,31.43918861,30.27450659,96.14564961,29.4803192,35.22093205,114.5670783,114.3998571,93.459254,44.95332095,32.36105992,36.81220057,31.64669405,34.53044844,47.42243859,26.76935489,40.775693,52.45560473,61.01159233,28.11761151,37.18628376,28.49337263,81.8466899,43.29662348,51.77261974
,50.20848187,124.5293598,122.5019946,132.4415433,130.7755082,63.40598675,74.37486154,37.16457688,35.04340492,111.5357828,92.66198206,120.2417529,122.0519576,120.4753123,66.29474745,60.11101435,35.49818512,45.59127896,29.29330096,31.58834594,48.03942939,21.84682172,22.93495485,89.68718383,67.28898509,48.84580968,48.89188379,82.67024045,45.60663986,85.6146604,47.60273128
,60.80950978,96.53332513,163.4354216,114.4937849,84.80131387,36.28308965,82.41696373,36.86813184,43.27679054,104.5118605,82.2685643,73.88108289,156.6276915,104.790824,55.94915387,63.8221334,36.94810436,46.74475279,35.22427753,37.03975913,50.90612421,89.22276743,109.2591807,57.17541634,77.73096443,35.17053409,43.75355609,73.20449239,49.1677272,58.79403518,33.99739322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,111.7789226,116.0142777,115.7633387,51.9966902,45.90709299,31.43918861,28.38568333,96.14564961,29.4803192,30.9876334,114.5670783,91.21719672,80.47707103,44.95332095,32.36105992,33.75785098,31.64669405,25.97675363,58.80468598,26.76935489,55.08644114,65.06400959,66.77017095,28.11761151,36.19548368,44.76387695,54.48507923,63.23582792,41.8357468
,50.20848187,124.5293598,122.5019946,132.4415433,102.38443,63.40598675,74.37486154,37.16457688,30.2883842,111.5357828,92.66198206,63.94151203,122.0519576,120.7589513,52.96248342,60.11101435,35.49818512,38.85313341,29.29330096,30.47523742,74.68927122,21.84682172,18.74178414,108.1398261,61.84337284,48.84580968,39.74925186,46.79295019,65.58793542,76.71722076,42.75809868
,60.80950978,96.53332513,163.4354216,114.4937849,92.42362097,36.28308965,82.41696373,36.86813184,39.19337103,104.5118605,82.2685643,90.72053373,156.6276915,99.02981667,60.35002125,63.8221334,36.94810436,36.33535387,35.22427753,38.94418161,61.74809001,89.22276743,84.4166299,50.51253941,68.06204388,35.17053409,37.83455788,31.21247454,49.48312545,59.57195755,30.88108647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,111.7789226,116.0142777,94.48396804,51.9966902,45.90709299,31.43918861,21.72084728,96.14564961,29.4803192,74.96902253,114.5670783,113.3069666,85.64990159,44.95332095,32.36105992,31.55440361,31.64669405,27.14668652,84.29256153,26.76935489,32.47914949,53.75858382,70.68049522,28.11761151,35.1705736,47.49064249,69.99384207,68.41729119,48.33544687
,50.20848187,124.5293598,122.5019946,132.4415433,55.19483094,63.40598675,74.37486154,37.16457688,25.76712692,111.5357828,92.66198206,30.18750953,122.0519576,95.3351755,50.3838075,60.11101435,35.49818512,34.6738514,29.29330096,26.08773615,76.24988835,21.84682172,18.91172614,82.77850783,81.77330451,48.84580968,40.49699814,37.77897567,61.62465877,99.22296428,45.46160872
,60.80950978,96.53332513,163.4354216,114.4937849,83.11364833,36.28308965,82.41696373,36.86813184,37.75192689,104.5118605,82.2685643,94.15644624,156.6276915,92.58605576,55.60708256,63.8221334,36.94810436,44.26224455,35.22427753,27.65182227,71.31447832,89.22276743,66.87902728,54.38098714,49.41054835,35.17053409,34.99062123,35.61569901,61.2013277,60.36559487,41.62806838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,111.3572247,115.4256472,51.9966902,52.57461816,60.95494912,30.27450659,104.8115247,60.16632785,35.22093205,85.79616555,85.2328566,50.1781483,49.88096206,33.31912937,36.81220057,57.05491834,36.892401,23.33770417,56.78538036,27.87066236,29.77248966,56.89112806,45.02693093,49.61047129,25.19805065,25.98465576,33.41520263,26.90953312
,50.20848187,124.5293598,103.0971186,129.9643058,130.7755082,63.40598675,49.66630954,67.04598106,35.04340492,96.56878168,67.58123425,120.2417529,126.4887007,132.7974453,75.01440329,41.00329665,73.60022276,45.59127896,63.19419545,34.81520345,28.57698999,80.34884734,21.26491559,36.88261695,136.524633,67.08204599,73.40797933,34.95577194,31.74353452,33.19158971,33.96357535
,60.80950978,96.53332513,124.8742585,140.4330726,84.80131387,36.28308965,74.11895965,81.78356089,43.27679054,109.5815764,83.94465131,73.88108289,124.1660509,85.2389212,76.99533356,59.75639526,60.79743033,46.74475279,88.82934228,41.97616557,31.04323359,112.4308028,88.85038813,99.85602343,93.3424345,46.85856247,50.49649328,33.44119139,26.1083878,75.08751906,28.55905088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,111.3572247,115.7633387,51.9966902,52.57461816,60.95494912,28.38568333,104.8115247,60.16632785,30.9876334,85.79616555,60.26064583,105.6517876,49.88096206,33.31912937,33.75785098,57.05491834,28.73740239,20.07443709,56.78538036,27.37815099,47.89978614,75.01397932,45.02693093,45.51405727,29.28303981,22.00005607,54.02555787,24.92026292
,50.20848187,124.5293598,103.0971186,129.9643058,102.38443,63.40598675,49.66630954,67.04598106,30.2883842,96.56878168,67.58123425,63.94151203,126.4887007,71.92313259,49.81950136,41.00329665,73.60022276,38.85313341,63.19419545,29.43879053,37.179449,80.34884734,24.07882713,99.43309146,137.3260495,67.08204599,54.71121778,28.43123411,49.09375505,50.07933151,28.70382218
,60.80950978,96.53332513,124.8742585,140.4330726,92.42362097,36.28308965,74.11895965,81.78356089,39.19337103,109.5815764,83.94465131,90.72053373,124.1660509,74.44328453,73.41508195,59.75639526,60.79743033,36.33535387,88.82934228,40.01989273,62.59805527,112.4308028,107.1481637,73.3655266,64.94032379,46.85856247,41.42322101,35.60667364,75.59451854,78.25516166,35.42379766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,111.3572247,94.48396804,51.9966902,52.57461816,60.95494912,21.72084728,104.8115247,60.16632785,74.96902253,85.79616555,64.98071873,96.78729995,49.88096206,33.31912937,31.55440361,57.05491834,24.43403895,23.57248774,56.78538036,32.1211636,47.5007522,49.92174671,45.02693093,25.36228815,21.28970831,18.93968145,45.82436058,19.03152718
,50.20848187,124.5293598,103.0971186,129.9643058,55.19483094,63.40598675,49.66630954,67.04598106,25.76712692,96.56878168,67.58123425,30.18750953,126.4887007,136.2286365,67.29579711,41.00329665,73.60022276,34.6738514,63.19419545,25.23578219,26.44669911,80.34884734,25.40349203,128.444768,135.8551149,67.08204599,35.3731768,30.22807878,23.48349019,60.22302117,31.07856577
,60.80950978,96.53332513,124.8742585,140.4330726,83.11364833,36.28308965,74.11895965,81.78356089,37.75192689,109.5815764,83.94465131,94.15644624,124.1660509,95.49367198,56.16652098,59.75639526,60.79743033,44.26224455,88.82934228,34.24187724,32.50334273,112.4308028,76.82317155,78.64855253,74.75538224,46.85856247,36.87711381,33.84822376,20.65698373,96.62812269,29.73072263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,115.084336,115.4256472,51.9966902,52.57461816,37.35668268,30.27450659,104.8115247,65.81757284,35.22093205,92.57941712,85.2328566,116.5881685,49.88096206,34.91587363,36.81220057,42.28242379,36.892401,34.34326299,32.89083754,27.87066236,44.63375659,62.65506971,31.22348613,49.61047129,29.02571716,31.80622644,43.00069983,37.30839919
,50.20848187,124.5293598,103.0971186,130.4734215,130.7755082,63.40598675,49.66630954,34.69477277,35.04340492,96.56878168,119.0529877,120.2417529,92.82203649,132.7974453,79.23960653,41.00329665,53.36022043,45.59127896,57.15681816,34.81520345,26.79575749,116.2875722,21.26491559,128.1657171,136.8181674,52.46050698,73.40797933,34.01249042,27.25913427,64.67779906,32.86545475
,60.80950978,96.53332513,124.8742585,97.00293152,84.80131387,36.28308965,74.11895965,92.46154965,43.27679054,109.5815764,107.5792123,73.88108289,125.9097354,85.2389212,53.53168055,59.75639526,35.54439179,46.74475279,91.96110942,41.97616557,33.91403047,112.6822576,88.85038813,76.48282371,70.60854057,38.27510558,50.49649328,38.14019163,29.86083012,57.75858261,36.66489531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,115.084336,115.7633387,51.9966902,52.57461816,37.35668268,28.38568333,104.8115247,65.81757284,30.9876334,92.57941712,60.26064583,87.60381754,49.88096206,34.91587363,33.75785098,42.28242379,28.73740239,28.30035632,32.89083754,27.37815099,56.16631019,57.79897094,31.22348613,45.51405727,25.89760539,33.44060192,45.45792484,33.03972139
,50.20848187,124.5293598,103.0971186,130.4734215,102.38443,63.40598675,49.66630954,34.69477277,30.2883842,96.56878168,119.0529877,63.94151203,92.82203649,71.92313259,62.01286687,41.00329665,53.36022043,38.85313341,57.15681816,29.43879053,29.21760056,116.2875722,24.07882713,58.53734091,80.74116376,52.46050698,54.71121778,33.46135039,28.78935037,109.1888319,23.11283833
,60.80950978,96.53332513,124.8742585,97.00293152,92.42362097,36.28308965,74.11895965,92.46154965,39.19337103,109.5815764,107.5792123,90.72053373,125.9097354,74.44328453,59.99824125,59.75639526,35.54439179,36.33535387,91.96110942,40.01989273,31.13575183,112.6822576,107.1481637,63.21422001,70.1696704,38.27510558,41.42322101,36.45617903,26.24963789,69.10830728,30.92536156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,115.084336,94.48396804,51.9966902,52.57461816,37.35668268,21.72084728,104.8115247,65.81757284,74.96902253,92.57941712,64.98071873,92.84117479,49.88096206,34.91587363,31.55440361,42.28242379,24.43403895,50.54513453,32.89083754,32.1211636,75.38104603,65.2957437,31.22348613,25.36228815,52.81750768,99.94924742,52.50257644,23.78835832
,50.20848187,124.5293598,103.0971186,130.4734215,55.19483094,63.40598675,49.66630954,34.69477277,25.76712692,96.56878168,119.0529877,30.18750953,92.82203649,136.2286365,73.96400488,41.00329665,53.36022043,34.6738514,57.15681816,25.23578219,29.955127,116.2875722,25.40349203,122.3788226,98.33924146,52.46050698,35.3731768,30.7244432,36.37553022,96.81545024,27.23648834
,60.80950978,96.53332513,124.8742585,97.00293152,83.11364833,36.28308965,74.11895965,92.46154965,37.75192689,109.5815764,107.5792123,94.15644624,125.9097354,95.49367198,57.95000144,59.75639526,35.54439179,44.26224455,91.96110942,34.24187724,48.71709845,112.6822576,76.82317155,63.58082846,54.7661705,38.27510558,36.87711381,38.75542302,38.64795547,56.91073027,29.59352392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,116.0142777,115.4256472,51.9966902,52.57461816,31.43918861,30.27450659,104.8115247,29.4803192,35.22093205,116.0368373,85.2328566,93.459254,49.88096206,32.36105992,36.81220057,31.1811019,36.892401,47.42243859,24.72361104,27.87066236,52.45560473,56.84976946,33.53122255,49.61047129,28.49337263,49.64013275,75.17032737,46.96176025
,50.20848187,124.5293598,103.0971186,132.4415433,130.7755082,63.40598675,49.66630954,37.16457688,35.04340492,96.56878168,92.66198206,120.2417529,130.6881752,132.7974453,66.29474745,41.00329665,35.49818512,45.59127896,29.30727026,34.81520345,48.03942939,33.08264349,21.26491559,89.68718383,80.01175521,66.47202167,73.40797933,82.67024045,45.36382224,77.06632125,42.36158771
,60.80950978,96.53332513,124.8742585,114.4937849,84.80131387,36.28308965,74.11895965,36.86813184,43.27679054,109.5815764,82.2685643,73.88108289,89.64594821,85.2389212,55.94915387,59.75639526,36.94810436,46.74475279,39.52213989,41.97616557,50.90612421,97.55049126,88.85038813,57.17541634,58.15308187,36.91871367,50.49649328,73.20449239,48.79016795,56.92616476,29.95930603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,116.0142777,115.7633387,51.9966902,52.57461816,31.43918861,28.38568333,104.8115247,29.4803192,30.9876334,116.0368373,60.26064583,80.47707103,49.88096206,32.36105992,33.75785098,31.1811019,28.73740239,58.80468598,24.72361104,27.37815099,65.06400959,69.91859463,33.53122255,45.51405727,44.76387695,53.68742747,74.02841634,79.96156358
,50.20848187,124.5293598,103.0971186,132.4415433,102.38443,63.40598675,49.66630954,37.16457688,30.2883842,96.56878168,92.66198206,63.94151203,130.6881752,71.92313259,52.96248342,41.00329665,35.49818512,38.85313341,29.30727026,29.43879053,74.68927122,33.08264349,24.07882713,108.1398261,79.52680643,66.47202167,54.71121778,46.79295019,59.06536868,89.83022169,46.3681173
,60.80950978,96.53332513,124.8742585,114.4937849,92.42362097,36.28308965,74.11895965,36.86813184,39.19337103,109.5815764,82.2685643,90.72053373,89.64594821,74.44328453,60.35002125,59.75639526,36.94810436,36.33535387,39.52213989,40.01989273,61.74809001,97.55049126,107.1481637,50.51253941,63.56745334,36.91871367,41.42322101,31.21247454,52.80027793,55.73290913,30.57864065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,66.08186548,127.0132266,131.9520768,116.0142777,94.48396804,51.9966902,52.57461816,31.43918861,21.72084728,104.8115247,29.4803192,74.96902253,116.0368373,64.98071873,85.64990159,49.88096206,32.36105992,31.55440361,31.1811019,24.43403895,84.29256153,24.72361104,32.1211636,53.75858382,55.69508479,33.53122255,25.36228815,47.49064249,89.37737001,66.33065674,51.48493439
,50.20848187,124.5293598,103.0971186,132.4415433,55.19483094,63.40598675,49.66630954,37.16457688,25.76712692,96.56878168,92.66198206,30.18750953,130.6881752,136.2286365,50.3838075,41.00329665,35.49818512,34.6738514,29.30727026,25.23578219,76.24988835,33.08264349,25.40349203,82.77850783,73.50636786,66.47202167,35.3731768,37.77897567,80.11484729,73.27843872,69.94724389
,60.80950978,96.53332513,124.8742585,114.4937849,83.11364833,36.28308965,74.11895965,36.86813184,37.75192689,109.5815764,82.2685643,94.15644624,89.64594821,95.49367198,55.60708256,59.75639526,36.94810436,44.26224455,39.52213989,34.24187724,71.31447832,97.55049126,76.82317155,54.38098714,55.72363967,36.91871367,36.87711381,35.61569901,75.73236364,50.33820855,41.32695888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
