CPR1FUS3STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,107.6039694,106.6101267,84.69720778,107.7856126,91.25977132,42.52066946,91.79775648,56.81241888,47.52097436,95.42619896,105.5873067,32.59483365,109.7326263,77.39914729,56.16040114,117.0579112,116.4286141,35.01539435,97.19326133,59.52798687,42.15340545,34.51937698,100.8609833,62.80131666,60.28343629,86.66103715,53.98755862,56.24431892
,91.11152248,99.87039567,137.3189395,110.7549762,73.74264301,123.4474368,88.06415089,68.71349628,48.95237261,58.76641712,76.39021088,51.0913643,63.01219685,81.16352622,66.79220543,95.61162317,115.3982604,73.00975013,148.1499157,145.6341913,45.72978331,73.68298796,82.75498087,36.82983226,42.03769925,134.6918643,84.06085637,82.11497753,102.9121851,39.48493695,38.54329782
,102.2129667,148.2236537,106.3947746,111.886516,81.52388944,97.23601218,68.85708343,96.98120157,39.04947463,105.500768,110.4031925,54.59124649,110.3240059,112.224837,114.3506114,110.3793961,82.7820197,76.2570204,120.6535663,122.223079,32.60249162,97.25892657,58.38945235,45.07613181,59.56025632,113.7601041,74.47503782,83.82910072,98.27455461,53.81347654,37.97117559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,107.6039694,107.6039694,84.69720778,107.7856126,91.25977132,39.35557932,91.79775648,56.81241888,49.96266345,95.42619896,81.96994956,34.53090408,109.7326263,77.39914729,64.19326556,117.0579112,74.74985769,31.63837058,97.19326133,48.8560205,53.70587119,33.74623988,100.8609833,58.15527996,54.05169629,52.17760276,48.72281041,77.23767461
,91.11152248,99.87039567,137.3189395,110.7549762,72.22458023,123.4474368,88.06415089,68.71349628,46.25410957,58.76641712,76.39021088,53.02393336,63.01219685,41.42439717,50.46723014,95.61162317,115.3982604,76.65231852,148.1499157,88.71623105,43.28998319,73.68298796,78.75781811,55.57551284,36.89779672,134.6918643,94.45852,65.87860343,94.09853411,64.58602412,30.30822117
,102.2129667,148.2236537,106.3947746,111.886516,111.2049528,97.23601218,68.85708343,96.98120157,36.48317104,105.500768,110.4031925,49.02114733,110.3240059,110.1461899,115.1363332,110.3793961,82.7820197,76.02581489,120.6535663,76.72140095,35.42673844,97.25892657,51.29527576,43.71852196,46.79728838,113.7601041,90.54522057,66.27195007,104.8030782,53.45811614,44.98392794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,107.6039694,70.49997289,84.69720778,107.7856126,91.25977132,39.07274756,91.79775648,56.81241888,43.94436398,95.42619896,35.31142769,42.98991764,109.7326263,77.39914729,57.17539637,117.0579112,110.6429227,33.64718549,97.19326133,59.95026091,40.64833229,35.71422601,100.8609833,56.96803051,61.45389775,72.50314802,46.94746885,45.89942017
,91.11152248,99.87039567,137.3189395,110.7549762,60.30185532,123.4474368,88.06415089,68.71349628,43.12115488,58.76641712,76.39021088,50.45920578,63.01219685,38.56363744,52.54505139,95.61162317,115.3982604,76.81538084,148.1499157,141.9084168,40.15724371,73.68298796,66.55506239,39.8324958,38.09779018,134.6918643,55.45562746,70.42193031,68.84130831,37.93493397,25.06964562
,102.2129667,148.2236537,106.3947746,111.886516,114.191416,97.23601218,68.85708343,96.98120157,35.65361286,105.500768,110.4031925,50.19160556,110.3240059,110.677059,92.46891024,110.3793961,82.7820197,68.24557952,120.6535663,87.02558984,36.49457011,97.25892657,54.05963769,43.90186234,35.86514928,113.7601041,86.64973271,78.97760735,77.97692222,45.15456509,44.98392794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,105.0644923,106.6101267,84.69720778,107.7856126,87.12156323,42.52066946,91.79775648,50.15715665,47.52097436,99.14992711,105.5873067,33.61098909,109.7326263,55.31805066,56.16040114,115.7878223,116.4286141,31.64072522,53.45250699,59.52798687,42.90987636,36.09469831,102.9732825,62.80131666,52.73637407,55.50168035,51.97330381,42.05597667
,91.11152248,99.87039567,137.3189395,61.51030469,73.74264301,123.4474368,88.06415089,46.52293515,48.95237261,58.76641712,86.56396012,51.0913643,124.934309,81.16352622,36.79726473,95.61162317,50.78170931,73.00975013,118.3338149,145.6341913,40.60968465,95.16255587,82.75498087,34.95853116,36.34500621,137.3832374,84.06085637,64.89330463,77.10482868,72.79698899,19.72689051
,102.2129667,148.2236537,106.3947746,116.8075741,81.52388944,97.23601218,68.85708343,79.56914275,39.04947463,105.500768,125.213895,54.59124649,111.886516,112.224837,92.73586937,110.3793961,76.63117193,76.2570204,124.0945429,122.223079,33.45084432,108.6430407,58.38945235,42.57172307,37.367348,116.7053346,74.47503782,66.35348205,106.9287565,54.5768229,53.48256295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,105.0644923,107.6039694,84.69720778,107.7856126,87.12156323,39.35557932,91.79775648,50.15715665,49.96266345,99.14992711,81.96994956,40.26467609,109.7326263,55.31805066,64.19326556,115.7878223,74.74985769,31.02728706,53.45250699,48.8560205,45.9542088,37.28556192,102.9732825,58.15527996,56.3971709,45.60391879,49.26437038,28.97635026
,91.11152248,99.87039567,137.3189395,61.51030469,72.22458023,123.4474368,88.06415089,46.52293515,46.25410957,58.76641712,86.56396012,53.02393336,124.934309,41.42439717,66.14676002,95.61162317,50.78170931,76.65231852,118.3338149,88.71623105,38.53067389,95.16255587,78.75781811,38.60713262,37.46903292,137.3832374,94.45852,64.607341,53.70433804,37.53760191,51.7022993
,102.2129667,148.2236537,106.3947746,116.8075741,111.2049528,97.23601218,68.85708343,79.56914275,36.48317104,105.500768,125.213895,49.02114733,111.886516,110.1461899,74.71619901,110.3793961,76.63117193,76.02581489,124.0945429,76.72140095,32.66214266,108.6430407,51.29527576,41.38684254,41.55446997,116.7053346,90.54522057,58.53868727,51.21197849,46.62537431,45.97954173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,105.0644923,70.49997289,84.69720778,107.7856126,87.12156323,39.07274756,91.79775648,50.15715665,43.94436398,99.14992711,35.31142769,35.2563807,109.7326263,55.31805066,57.17539637,115.7878223,110.6429227,28.59840806,53.45250699,59.95026091,47.19130687,33.1894835,102.9732825,56.96803051,44.21740137,57.26492408,45.727426,32.8839262
,91.11152248,99.87039567,137.3189395,61.51030469,60.30185532,123.4474368,88.06415089,46.52293515,43.12115488,58.76641712,86.56396012,50.45920578,124.934309,38.56363744,44.65109629,95.61162317,50.78170931,76.81538084,118.3338149,141.9084168,37.21008169,95.16255587,66.55506239,41.28750987,37.32770694,137.3832374,55.45562746,49.12455989,72.15394804,36.722888,39.6850627
,102.2129667,148.2236537,106.3947746,116.8075741,114.191416,97.23601218,68.85708343,79.56914275,35.65361286,105.500768,125.213895,50.19160556,111.886516,110.677059,68.33704322,110.3793961,76.63117193,68.24557952,124.0945429,87.02558984,28.31077298,108.6430407,54.05963769,43.40466464,36.98024935,116.7053346,86.64973271,47.14793604,62.83269895,36.56561038,41.39193994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,111.172443,106.6101267,84.69720778,107.7856126,49.45201636,42.52066946,91.79775648,55.4915442,47.52097436,99.14992711,105.5873067,35.41237097,109.7326263,54.92657412,56.16040114,49.7273514,116.4286141,28.98277909,79.99927561,59.52798687,46.42861807,32.77778529,66.35509661,62.80131666,52.73694035,48.63449606,38.70130721,31.7577672
,91.11152248,99.87039567,137.3189395,78.89404421,73.74264301,123.4474368,88.06415089,44.874515,48.95237261,58.76641712,80.73871833,51.0913643,136.9953681,81.16352622,49.15918975,95.61162317,55.8600851,73.00975013,44.78130796,145.6341913,35.02835749,64.68533184,82.75498087,32.51659936,40.09308523,83.74626524,84.06085637,54.81092704,61.19022714,48.0827551,20.62411082
,102.2129667,148.2236537,106.3947746,112.54985,81.52388944,97.23601218,68.85708343,38.29580188,39.04947463,105.500768,62.17122387,54.59124649,98.13227357,112.224837,57.54663702,110.3793961,64.22046055,76.2570204,55.70072123,122.223079,30.57292805,58.2335353,58.38945235,38.88413422,32.28759331,75.4106159,74.47503782,48.75105263,52.87081049,39.78276376,55.41943564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,111.172443,107.6039694,84.69720778,107.7856126,49.45201636,39.35557932,91.79775648,55.4915442,49.96266345,99.14992711,81.96994956,34.71492251,109.7326263,54.92657412,64.19326556,49.7273514,74.74985769,25.76225787,79.99927561,48.8560205,42.77973084,31.61690046,66.35509661,58.15527996,45.55423711,50.83882473,37.00964252,29.64623022
,91.11152248,99.87039567,137.3189395,78.89404421,72.22458023,123.4474368,88.06415089,44.874515,46.25410957,58.76641712,80.73871833,53.02393336,136.9953681,41.42439717,57.28363738,95.61162317,55.8600851,76.65231852,44.78130796,88.71623105,37.47243513,64.68533184,78.75781811,34.45055429,39.90738304,83.74626524,94.45852,48.57488799,65.28380883,53.03458114,46.97697533
,102.2129667,148.2236537,106.3947746,112.54985,111.2049528,97.23601218,68.85708343,38.29580188,36.48317104,105.500768,62.17122387,49.02114733,98.13227357,110.1461899,63.6331223,110.3793961,64.22046055,76.02581489,55.70072123,76.72140095,32.15075662,58.2335353,51.29527576,38.03201871,41.38570161,75.4106159,90.54522057,43.13015529,65.58908596,27.74976633,35.34383619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,111.172443,70.49997289,84.69720778,107.7856126,49.45201636,39.07274756,91.79775648,55.4915442,43.94436398,99.14992711,35.31142769,35.68374624,109.7326263,54.92657412,57.17539637,49.7273514,110.6429227,30.42686407,79.99927561,59.95026091,38.56372159,28.03395058,66.35509661,56.96803051,46.96914434,47.18230982,37.0899057,33.84374345
,91.11152248,99.87039567,137.3189395,78.89404421,60.30185532,123.4474368,88.06415089,44.874515,43.12115488,58.76641712,80.73871833,50.45920578,136.9953681,38.56363744,56.37851204,95.61162317,55.8600851,76.81538084,44.78130796,141.9084168,40.44785595,64.68533184,66.55506239,33.27380382,45.0743438,83.74626524,55.45562746,60.95217558,58.07970262,40.50848926,57.05182304
,102.2129667,148.2236537,106.3947746,112.54985,114.191416,97.23601218,68.85708343,38.29580188,35.65361286,105.500768,62.17122387,50.19160556,98.13227357,110.677059,48.06520126,110.3793961,64.22046055,68.24557952,55.70072123,87.02558984,29.11405118,58.2335353,54.05963769,61.65529854,33.47042078,75.4106159,86.64973271,44.49447132,43.73367307,44.51494013,33.7208092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,107.6039694,106.6101267,84.69720778,80.57276533,91.25977132,42.52066946,55.11861139,56.81241888,47.52097436,131.4169853,94.74217426,32.59483365,71.26746675,77.39914729,56.16040114,119.2342599,118.8807821,35.01539435,49.80944679,51.96289863,42.15340545,43.2712634,79.8018703,79.71156814,60.28343629,67.08923821,59.72063299,45.89942017
,91.11152248,99.87039567,118.7081548,110.7549762,73.74264301,123.4474368,107.443567,68.71349628,48.95237261,80.05765963,76.39021088,51.0913643,116.6221389,105.0514302,66.79220543,112.080841,115.3982604,73.00975013,100.7549046,103.8007991,45.72978331,60.2997015,78.05849087,36.82983226,48.81574475,101.5167383,48.45410224,82.11497753,70.71821394,53.47758723,51.88348675
,102.2129667,148.2236537,128.0651643,111.886516,81.52388944,97.23601218,120.7869688,96.98120157,39.04947463,100.8904351,110.4031925,54.59124649,124.2817743,124.611364,114.3506114,90.04995853,82.7820197,76.2570204,126.1056006,120.5196742,32.60249162,58.31936525,4.59680229,45.07613181,38.60483399,90.04995853,70.86705513,83.82910072,78.90028983,58.99975159,47.05091858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,107.6039694,107.6039694,84.69720778,80.57276533,91.25977132,39.35557932,55.11861139,56.81241888,49.96266345,131.4169853,143.8156806,34.53090408,71.26746675,77.39914729,64.19326556,119.2342599,118.9990042,31.63837058,49.80944679,56.57517257,53.70587119,41.26960195,79.8018703,65.77370003,54.05169629,65.2098175,48.24348397,49.50077151
,91.11152248,99.87039567,118.7081548,110.7549762,72.22458023,123.4474368,107.443567,68.71349628,46.25410957,80.05765963,76.39021088,53.02393336,116.6221389,96.89277186,50.46723014,112.080841,115.3982604,76.65231852,100.7549046,97.6393754,43.28998319,60.2997015,76.07343928,55.57551284,34.34393899,101.5167383,81.34577875,65.87860343,80.36322474,60.96613329,31.80953514
,102.2129667,148.2236537,128.0651643,111.886516,111.2049528,97.23601218,120.7869688,96.98120157,36.48317104,100.8904351,110.4031925,49.02114733,124.2817743,60.19189832,115.1363332,90.04995853,82.7820197,76.02581489,126.1056006,98.31778512,35.42673844,58.31936525,60.48344276,43.71852196,32.39312768,90.04995853,50.48702862,66.27195007,69.97435443,54.72105843,50.86364206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,107.6039694,70.49997289,84.69720778,80.57276533,91.25977132,39.07274756,55.11861139,56.81241888,43.94436398,131.4169853,73.09407344,42.98991764,71.26746675,77.39914729,57.17539637,119.2342599,82.40967554,33.64718549,49.80944679,63.47248992,40.64833229,43.61572799,79.8018703,51.17167649,61.45389775,57.75198364,52.28316321,49.50077151
,91.11152248,99.87039567,118.7081548,110.7549762,60.30185532,123.4474368,107.443567,68.71349628,43.12115488,80.05765963,76.39021088,50.45920578,116.6221389,68.64495497,52.54505139,112.080841,115.3982604,76.81538084,100.7549046,80.04239415,40.15724371,60.2997015,88.23735251,39.8324958,35.3677028,101.5167383,53.82540164,70.42193031,65.27431626,44.20359935,27.83454979
,102.2129667,148.2236537,128.0651643,111.886516,114.191416,97.23601218,120.7869688,96.98120157,35.65361286,100.8904351,110.4031925,50.19160556,124.2817743,58.60246457,92.46891024,90.04995853,82.7820197,68.24557952,126.1056006,77.71803321,36.49457011,58.31936525,48.72338143,43.90186234,28.87323282,90.04995853,80.69517641,78.97760735,68.77330349,46.26306269,59.66661159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,105.0644923,106.6101267,84.69720778,80.57276533,87.12156323,42.52066946,55.11861139,50.15715665,47.52097436,134.7683789,94.74217426,33.61098909,71.26746675,55.31805066,56.16040114,118.2836209,118.8807821,31.64072522,64.29155741,51.96289863,42.90987636,43.78606619,101.8008004,79.71156814,52.73637407,61.27031494,44.47624128,32.74752012
,91.11152248,99.87039567,118.7081548,61.51030469,73.74264301,123.4474368,107.443567,46.52293515,48.95237261,80.05765963,86.56396012,51.0913643,120.6880756,105.0514302,36.79726473,112.080841,50.78170931,73.00975013,89.61375538,103.8007991,40.60968465,66.2838156,78.05849087,34.95853116,30.44996967,116.1329959,48.45410224,64.89330463,71.1591943,62.57585391,19.83746879
,102.2129667,148.2236537,128.0651643,116.8075741,81.52388944,97.23601218,120.7869688,79.56914275,39.04947463,100.8904351,125.213895,54.59124649,111.985959,124.611364,92.73586937,90.04995853,76.63117193,76.2570204,122.223079,120.5196742,33.45084432,83.3791453,4.59680229,42.57172307,25.59001624,100.8732502,70.86705513,66.35348205,66.5635142,46.50848524,63.77611162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,105.0644923,107.6039694,84.69720778,80.57276533,87.12156323,39.35557932,55.11861139,50.15715665,49.96266345,134.7683789,143.8156806,40.26467609,71.26746675,55.31805066,64.19326556,118.2836209,118.9990042,31.02728706,64.29155741,56.57517257,45.9542088,44.06486103,101.8008004,65.77370003,56.3971709,61.34911276,39.30880478,19.70863147
,91.11152248,99.87039567,118.7081548,61.51030469,72.22458023,123.4474368,107.443567,46.52293515,46.25410957,80.05765963,86.56396012,53.02393336,120.6880756,96.89277186,66.14676002,112.080841,50.78170931,76.65231852,89.61375538,97.6393754,38.53067389,66.2838156,76.07343928,38.60713262,30.63952128,116.1329959,81.34577875,64.607341,67.18659665,49.89522557,8.941812653
,102.2129667,148.2236537,128.0651643,116.8075741,111.2049528,97.23601218,120.7869688,79.56914275,36.48317104,100.8904351,125.213895,49.02114733,111.985959,60.19189832,74.71619901,90.04995853,76.63117193,76.02581489,122.223079,98.31778512,32.66214266,83.3791453,60.48344276,41.38684254,29.6016541,100.8732502,50.48702862,58.53868727,61.16866448,48.335037,44.00445128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,136.3587108,105.0644923,70.49997289,84.69720778,80.57276533,87.12156323,39.07274756,55.11861139,50.15715665,43.94436398,134.7683789,73.09407344,35.2563807,71.26746675,55.31805066,57.17539637,118.2836209,82.40967554,28.59840806,64.29155741,63.47248992,47.19130687,44.11269684,101.8008004,51.17167649,44.21740137,67.46170835,51.52536741,36.51058019
,91.11152248,99.87039567,118.7081548,61.51030469,60.30185532,123.4474368,107.443567,46.52293515,43.12115488,80.05765963,86.56396012,50.45920578,120.6880756,68.64495497,44.65109629,112.080841,50.78170931,76.81538084,89.61375538,80.04239415,37.21008169,66.2838156,88.23735251,41.28750987,35.09009324,116.1329959,53.82540164,49.12455989,64.66683128,50.06898519,35.58303748
,102.2129667,148.2236537,128.0651643,116.8075741,114.191416,97.23601218,120.7869688,79.56914275,35.65361286,100.8904351,125.213895,50.19160556,111.985959,58.60246457,68.33704322,90.04995853,76.63117193,68.24557952,122.223079,77.71803321,28.31077298,83.3791453,48.72338143,43.40466464,29.2414296,100.8732502,80.69517641,47.14793604,57.07707294,33.25713056,42.503081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
