AMP1FOX1STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,121.3239602,86.93277843,45.18578285,75.34130511,49.92398708,97.50011797,46.03205363,93.84174124,95.72729002,39.58257976,102.4525291,71.09382763,64.16463509,32.26831163,49.92974325,40.05295638,0,98.06102973,67.73515038,75.86627506,53.77033395,52.85022813,52.43448358,34.82072429,78.58502177,40.06624929,8.949707872,50.5393018,3.514508576
,95.31356418,119.125735,129.5418797,76.46773499,37.47096355,58.59068564,55.5960175,104.6391253,44.78778559,100.4369957,80.51521525,37.99087787,74.13460244,39.13793553,59.0535394,32.51747378,32.24510497,110.9786872,0,62.34179297,47.54997696,76.80366936,55.11810131,49.18173295,57.1312896,74.68008171,84.67528464,32.2958167,4.10559969,34.21145371,-12.09052812
,95.43819454,117.0164887,151.3938221,81.42018622,112.7030127,64.71547072,39.66146333,53.90269454,40.69414385,96.62025193,61.90115415,118.6735123,93.93168376,41.89466197,46.97295684,36.92999428,43.63831553,109.7534307,0,33.37216651,55.26504394,87.9725265,73.68874732,34.1148403,66.64980869,68.23268112,90.30047837,33.26635915,1.208265902,49.704842,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,121.3239602,101.1725814,77.64436636,75.34130511,49.92398708,68.39206742,57.25597935,93.84174124,46.49506189,47.12098927,102.5023694,114.7475764,53.42059003,32.26831163,25.76926605,40.66336477,0,124.9779564,61.92731608,117.1425455,67.2770205,58.70629691,85.04784867,22.57918476,43.56645272,65.80853128,47.46022694,64.92073743,18.42686324
,95.31356418,119.125735,129.5418797,106.1980138,67.28188707,58.59068564,55.5960175,62.74148057,51.10365805,100.4369957,42.35533013,43.66069667,52.30558008,46.18750934,49.90447801,32.51747378,41.68710253,101.455651,0,99.1583105,52.043653,119.7452644,65.42310675,48.23531836,49.79544419,70.30685003,94.52595221,48.92912568,19.86170004,61.98477221,1.502093653
,95.43819454,117.0164887,151.3938221,86.23868199,114.7474176,64.71547072,39.66146333,75.79685134,108.9228522,96.62025193,104.4711839,112.3330297,60.19073937,54.70161868,40.72212544,36.92999428,78.71323578,102.2826093,0,46.26994772,60.17530141,67.61902739,87.06989654,40.52341413,56.20100643,36.92999428,99.1517324,26.49937784,17.01963842,56.40298935,19.41783372
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,121.3239602,101.1725814,41.77228895,75.34130511,49.92398708,68.39206742,51.1378833,93.84174124,46.49506189,39.62566586,102.5023694,94.67447634,52.1040347,32.26831163,25.76926605,27.81097035,0,78.02106462,50.86236836,117.1425455,54.53616807,45.78426673,60.62320245,22.57918476,82.75165395,74.19715892,6.141715307,54.0935303,-1.131564664
,95.31356418,119.125735,129.5418797,106.1980138,38.88935311,58.59068564,55.5960175,62.74148057,47.2079826,100.4369957,42.35533013,38.20000254,52.30558008,37.31882313,62.47596884,32.51747378,41.68710253,107.9502072,0,57.01011011,45.13936883,119.7452644,55.05011692,40.97033611,45.31819574,70.30685003,83.1261755,26.3457347,-3.373343026,52.49501397,25.92653492
,95.43819454,117.0164887,151.3938221,86.23868199,116.5048436,64.71547072,39.66146333,75.79685134,56.8604766,96.62025193,104.4711839,105.8860889,60.19073937,46.86441386,38.76413706,36.92999428,78.71323578,105.6343272,0,40.5309984,36.28796955,67.61902739,76.49971529,33.90804767,44.72659495,36.92999428,93.59259416,27.53137816,31.86317421,44.78891611,37.71311756
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,121.3239602,101.1725814,45.18578285,75.34130511,49.92398708,68.39206742,46.03205363,93.84174124,46.49506189,39.58257976,102.5023694,71.09382763,47.96686643,32.26831163,25.76926605,40.05295638,0,98.06102973,49.73130804,117.1425455,53.77033395,44.12115211,55.99577717,22.57918476,78.58502177,38.45103238,3.486367728,56.72668564,-4.440371349
,95.31356418,119.125735,129.5418797,106.1980138,37.47096355,58.59068564,55.5960175,62.74148057,44.78778559,100.4369957,42.35533013,37.99087787,52.30558008,39.13793553,51.4128322,32.51747378,41.68710253,110.9786872,0,62.34179297,40.63111235,119.7452644,55.11810131,44.27809165,74.59574914,70.30685003,84.67528464,29.00980281,15.03361706,52.76109337,1.056142412
,95.43819454,117.0164887,151.3938221,86.23868199,112.7030127,64.71547072,39.66146333,75.79685134,40.69414385,96.62025193,104.4711839,118.6735123,60.19073937,41.89466197,74.44161312,36.92999428,78.71323578,109.7534307,0,33.37216651,31.12697219,67.61902739,73.68874732,42.21745692,59.02700669,36.92999428,90.30047837,34.08685813,-2.769930156,46.43911353,2.253730418
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,137.7705842,77.64436636,75.34130511,56.58196216,0,57.25597935,104.7776807,104.4952303,47.12098927,153.2037161,63.75933423,73.2014682,50.05265935,0,40.66336477,76.58955105,101.1039194,86.92912854,76.96311947,54.46054042,73.42613508,85.75584695,0,25.97986421,29.60280792,117.5979159,81.54933113,0
,95.31356418,119.125735,111.305165,111.1417869,67.28188707,58.59068564,34.61328281,47.37211267,51.10365805,107.0835485,110.4109521,43.66069667,129.2802079,130.4517517,69.28398816,67.78454087,0,101.455651,0,74.92336329,96.79746648,61.26736444,50.41213507,98.34215879,158.1191954,0,76.26205454,67.36299481,15.81932647,99.39001104,0
,95.43819454,117.0164887,124.0817404,81.42018622,114.7474176,64.71547072,51.92462044,89.12120204,108.9228522,109.3404281,58.31414289,112.3330297,92.36999024,34.75118814,58.60675756,55.55138245,0,102.2826093,0,61.18310597,36.14809065,57.24183603,107.8582245,66.25056911,59.01961137,0,90.30047837,44.15814279,-0.234966063,35.41606317,0
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.7544227,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,137.7705842,41.77228895,75.34130511,56.58196216,0,51.1378833,104.7776807,104.4952303,39.62566586,153.2037161,47.00360245,83.33237713,50.05265935,0,27.81097035,76.58955105,64.55534697,89.10884292,76.96311947,40.81421341,83.81796965,93.10396941,0,16.09301216,0,108.5460292,76.96311947,0
,95.31356418,119.125735,111.305165,111.1417869,38.88935311,58.59068564,34.61328281,47.37211267,47.2079826,107.0835485,110.4109521,38.20000254,129.2802079,134.0047909,70.44768341,67.78454087,0,107.9502072,0,67.91609856,106.3315186,61.26736444,43.19430407,70.42601512,76.5875809,0,86.16753274,52.15226892,96.34096236,88.01735299,0
,95.43819454,117.0164887,124.0817404,81.42018622,116.5048436,64.71547072,51.92462044,89.12120204,56.8604766,109.3404281,58.31414289,105.8860889,92.36999024,30.12946084,66.3355389,55.55138245,0,105.6343272,0,30.03692236,46.13949829,57.24183603,114.5670852,47.53502848,61.99503021,0,84.75140382,0,48.71359273,40.13864291,81.25657672
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.0390971,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,137.7705842,45.18578285,75.34130511,56.58196216,0,46.03205363,104.7776807,104.4952303,39.58257976,153.2037161,43.30360477,58.1686779,50.05265935,0,40.05295638,76.58955105,87.41529304,62.76796245,76.96311947,45.94822141,61.93907215,82.21796233,0,24.73547524,78.3831502,56.28095064,79.49841254,0.484101632
,95.31356418,119.125735,111.305165,111.1417869,37.47096355,58.59068564,34.61328281,47.37211267,44.78778559,107.0835485,110.4109521,37.99087787,129.2802079,108.8437647,57.0746967,67.78454087,0,110.9786872,0,76.61967782,85.93624339,61.26736444,46.14877674,81.04886727,81.76620224,0,91.21344873,76.14504958,77.41395019,83.74773611,0
,95.43819454,117.0164887,124.0817404,81.42018622,112.7030127,64.71547072,51.92462044,89.12120204,40.69414385,109.3404281,58.31414289,118.6735123,92.36999024,29.6364828,67.1616826,55.55138245,0,109.7534307,0,30.75469425,24.935352,57.24183603,102.1155396,46.54013432,55.03318346,0,87.06989654,24.0928882,22.08710206,57.51862425,0
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,97.25359734,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,86.93277843,77.64436636,75.34130511,56.58196216,97.50011797,57.25597935,104.7776807,95.72729002,47.12098927,151.2364351,63.75933423,67.0229105,50.05265935,49.92974325,40.66336477,0,101.1039194,94.47398094,117.7049919,54.46054042,60.84811977,77.7975802,0,25.97986421,58.11299506,105.2848556,74.83314057,5.234108845
,95.31356418,119.125735,111.305165,76.46773499,67.28188707,58.59068564,34.61328281,104.6391253,51.10365805,107.0835485,80.51521525,43.66069667,141.8657638,130.4517517,63.68134248,67.78454087,32.24510497,101.455651,0,74.92336329,76.87612285,91.15948827,50.41213507,59.33710543,71.40651096,0,76.26205454,41.46033854,85.50240507,76.56001675,13.65403784
,95.43819454,117.0164887,124.0817404,81.42018622,114.7474176,64.71547072,51.92462044,53.90269454,108.9228522,109.3404281,61.90115415,112.3330297,60.23616941,34.75118814,53.43887653,55.55138245,43.63831553,102.2826093,0,61.18310597,50.26559832,64.71547072,107.8582245,43.30350739,53.26732724,0,90.30047837,40.41947539,46.66823772,48.79184164,0
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.64336541,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,86.93277843,41.77228895,75.34130511,56.58196216,97.50011797,51.1378833,104.7776807,95.72729002,39.62566586,151.2364351,47.00360245,69.32300439,50.05265935,49.92974325,27.81097035,0,64.55534697,87.4427964,117.7049919,40.81421341,66.55948707,71.78724337,0,16.09301216,33.64700565,49.4650991,75.31194958,23.04093538
,95.31356418,119.125735,111.305165,76.46773499,38.88935311,58.59068564,34.61328281,104.6391253,47.2079826,107.0835485,80.51521525,38.20000254,141.8657638,134.0047909,55.62523524,67.78454087,32.24510497,107.9502072,0,67.91609856,68.14925579,91.15948827,43.19430407,55.14164143,76.08278368,0,86.16753274,22.42694678,0,58.47885768,16.6129457
,95.43819454,117.0164887,124.0817404,81.42018622,116.5048436,64.71547072,51.92462044,53.90269454,56.8604766,109.3404281,61.90115415,105.8860889,60.23616941,30.12946084,89.25406864,55.55138245,43.63831553,105.6343272,0,30.03692236,39.37114717,64.71547072,114.5670852,43.78876208,50.50162543,0,84.75140382,24.70826719,41.18923389,42.2957966,0
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.567692,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,86.93277843,45.18578285,75.34130511,56.58196216,97.50011797,46.03205363,104.7776807,95.72729002,39.58257976,151.2364351,43.30360477,64.16463509,50.05265935,49.92974325,40.05295638,0,87.41529304,67.73515038,117.7049919,45.94822141,52.85022813,74.72379597,0,24.73547524,40.06624929,52.74381456,32.14161867,35.80485942
,95.31356418,119.125735,111.305165,76.46773499,37.47096355,58.59068564,34.61328281,104.6391253,44.78778559,107.0835485,80.51521525,37.99087787,141.8657638,108.8437647,59.0535394,67.78454087,32.24510497,110.9786872,0,76.61967782,47.54997696,91.15948827,46.14877674,49.18173295,85.30340476,0,91.21344873,32.2958167,0,33.88494482,13.48507528
,95.43819454,117.0164887,124.0817404,81.42018622,112.7030127,64.71547072,51.92462044,53.90269454,40.69414385,109.3404281,61.90115415,118.6735123,60.23616941,29.6364828,46.97295684,55.55138245,43.63831553,109.7534307,0,30.75469425,55.26504394,64.71547072,102.1155396,34.1148403,47.38086751,0,87.06989654,33.26635915,1.270289386,33.20645275,-1.081772326
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,124.7043694,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,101.1725814,77.64436636,75.34130511,56.58196216,68.39206742,57.25597935,104.7776807,46.49506189,47.12098927,71.15661589,63.75933423,53.42059003,50.05265935,25.76926605,40.66336477,64.52772228,101.1039194,61.92731608,67.19848104,54.46054042,58.70629691,56.1034909,21.46717729,25.97986421,65.80853128,72.76087581,58.94104089,3.010363072
,95.31356418,119.125735,111.305165,106.1980138,67.28188707,58.59068564,34.61328281,62.74148057,51.10365805,107.0835485,42.35533013,43.66069667,190.2481176,130.4517517,49.90447801,67.78454087,41.68710253,101.455651,70.09165931,74.92336329,52.043653,69.27190063,50.41213507,48.23531836,94.78417786,56.61894433,76.26205454,48.92912568,52.85622555,51.09093391,0
,95.43819454,117.0164887,124.0817404,86.23868199,114.7474176,64.71547072,51.92462044,75.79685134,108.9228522,109.3404281,104.4711839,112.3330297,40.04543378,34.75118814,40.72212544,55.55138245,78.71323578,102.2826093,51.15047541,61.18310597,60.17530141,76.29884785,107.8582245,40.52341413,61.96256748,48.9555916,90.30047837,26.49937784,45.37196208,45.29656836,2.139598198
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,93.83964446,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,101.1725814,41.77228895,75.34130511,56.58196216,68.39206742,51.1378833,104.7776807,46.49506189,39.62566586,71.15661589,47.00360245,52.1040347,50.05265935,25.76926605,27.81097035,64.52772228,64.55534697,50.86236836,67.19848104,40.81421341,45.78426673,41.9509159,21.46717729,16.09301216,74.19715892,29.80396937,53.11987273,-8.31809469
,95.31356418,119.125735,111.305165,106.1980138,38.88935311,58.59068564,34.61328281,62.74148057,47.2079826,107.0835485,42.35533013,38.20000254,190.2481176,134.0047909,62.47596884,67.78454087,41.68710253,107.9502072,70.09165931,67.91609856,45.13936883,69.27190063,43.19430407,40.97033611,130.8509106,56.61894433,86.16753274,26.3457347,24.71705375,44.93999349,9.112485727
,95.43819454,117.0164887,124.0817404,86.23868199,116.5048436,64.71547072,51.92462044,75.79685134,56.8604766,109.3404281,104.4711839,105.8860889,40.04543378,30.12946084,38.76413706,55.55138245,78.71323578,105.6343272,51.15047541,30.03692236,36.28796955,76.29884785,114.5670852,33.90804767,46.12031323,48.9555916,84.75140382,27.53137816,11.56825372,36.93914877,1.913032874
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,103.2291954,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,129.9667807,101.1725814,45.18578285,75.34130511,56.58196216,68.39206742,46.03205363,104.7776807,46.49506189,39.58257976,71.15661589,43.30360477,47.96686643,50.05265935,25.76926605,40.05295638,64.52772228,87.41529304,49.73130804,67.19848104,45.94822141,44.12115211,55.34352214,21.46717729,24.73547524,38.45103238,33.34659094,45.10878288,0.578768265
,95.31356418,119.125735,111.305165,106.1980138,37.47096355,58.59068564,34.61328281,62.74148057,44.78778559,107.0835485,42.35533013,37.99087787,190.2481176,108.8437647,51.4128322,67.78454087,41.68710253,110.9786872,70.09165931,76.61967782,40.63111235,69.27190063,46.14877674,44.27809165,85.73115188,56.61894433,91.21344873,29.00980281,20.90323583,46.33915768,10.41484706
,95.43819454,117.0164887,124.0817404,86.23868199,112.7030127,64.71547072,51.92462044,75.79685134,40.69414385,109.3404281,104.4711839,118.6735123,40.04543378,29.6364828,74.44161312,55.55138245,78.71323578,109.7534307,51.15047541,30.75469425,31.12697219,76.29884785,102.1155396,42.21745692,46.13426447,48.9555916,87.06989654,34.08685813,20.22122246,40.43589615,10.50464292
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,102.2856135,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,122.3580437,114.1496658,137.7705842,77.64436636,51.57772293,66.52195496,0,57.25597935,103.1611598,88.88379287,58.1799066,130.0025403,53.98363943,73.2014682,52.15254401,0,47.3033061,0,105.4213221,86.92912854,58.60112712,53.46623965,68.58227285,76.20624291,0,49.21208779,101.4440221,0,57.159907,0
,95.31356418,125.1945941,116.6641793,111.1417869,67.28188707,85.67617695,53.46956186,47.37211267,51.10365805,102.5402525,123.8467189,44.32535634,122.6858123,52.13557921,69.28398816,70.09165931,0,46.66885421,0,76.45934139,96.79746648,66.91927868,70.37520374,75.36973622,75.97876382,0,83.64913057,85.40951376,30.28740627,71.08154222,0
,95.43819454,151.6104847,119.316459,81.42018622,114.7474176,86.31279345,63.33455924,89.12120204,108.9228522,125.3077031,98.68978708,47.76901686,108.9778643,105.4045508,58.60675756,46.83787423,13.35650305,105.6343272,0,40.73921889,36.14809065,71.42996282,44.99180069,77.56647331,73.71924892,0,95.13679888,45.64616405,0,38.49830738,5.697104227
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
