,99.84304523,122.6236888,105.2345518,80.1102158,112.5663226,91.46448306,0,62.27108796,66.65986656,128.5033902,128.8272011,63.86278691,109.4508051,99.90440833,35.8697743,84.65866302,68.12060494,79.2988398,0,10.54429738,37.28453473,93.72854408,123.4723875,22.8167675,72.11717198,0,87.35302821,57.4663314,1.69363716,19.51474892,9.603434523
,100.4323168,126.0423545,-111,84.79392993,133.4981465,108.5425748,30.47139582,36.98420326,45.13132135,91.37842435,142.9134158,49.98686407,-111,-111,108.8032082,0,76.24773321,62.45124788,21.41313148,92.58837436,88.14847623,60.10004806,109.0548611,79.07125894,-111,0,65.29921088,65.67250455,0,20.49063535,50.60114552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,118.7158549,152.095982,96.60633272,141.2585916,92.73771278,0,138.3276163,169.4326531,129.9487603,136.8143693,56.41787249,113.610412,154.1182938,87.0255452,0,106.2286227,0,111.4603226,5.145304975,108.2074946,176.1525054,94.60700858,57.62098205,0,71.16267069,0,5.145304975,53.80455545,0
,104.7904854,166.9718132,128.8513911,142.7998522,101.8425354,80.60226393,69.07016351,0,141.469811,160.0088864,145.5239052,96.47039401,106.2643088,117.4440644,166.8623537,90.86747651,54.90536624,99.9462016,68.50936855,127.8503469,93.43578198,154.0089052,125.1951722,158.9758958,70.00219993,0,135.0438243,64.52051804,61.08084744,146.9119109,123.1544748
,99.84304523,122.6236888,105.2345518,80.1102158,103.412127,91.46448306,0,62.27108796,88.31020563,128.5033902,128.8272011,46.74810284,109.4508051,100.9087615,71.57936606,84.65866302,68.12060494,55.88870628,0,41.49552536,17.41302258,93.72854408,93.98974381,60.47732476,60.30244679,0,46.83035058,31.28553097,20.46082136,8.03535452,21.68209645
,100.4323168,126.0423545,-111,84.79392993,144.2775017,108.5425748,30.47139582,36.98420326,41.45853731,91.37842435,142.9134158,41.60185985,-111,-111,63.49205427,0,76.24773321,47.01182441,21.41313148,83.83230674,31.85520155,60.10004806,77.18101423,57.82841648,-111,0,63.89477524,9.686610799,12.98816175,22.13823171,42.82310835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,118.7158549,173.4431979,177.1458936,141.2585916,92.73771278,109.7217519,164.5823988,169.4326531,168.4125254,176.5274262,86.20681347,101.0544513,158.8317701,87.0255452,91.6353757,143.7769584,0,137.4963709,80.41732896,98.94441116,156.0592639,143.5309535,53.44254931,0,128.9582922,83.92774452,82.9056207,98.31913286,0
,104.7904854,166.9718132,128.8513911,172.4218106,125.3176676,80.60226393,69.07016351,89.32138292,140.0991958,160.0088864,167.4070042,171.9349899,101.0886223,113.1667053,164.3327114,90.86747651,111.27858,149.5655595,68.57046049,121.3805689,151.6119042,161.6384387,165.3012449,169.8307138,50.82547873,44.52576185,152.2232485,107.7448995,146.740737,167.5151465,125.1392251
,99.84304523,122.6236888,105.2345518,96.31886552,115.6037044,91.46448306,0,80.75576596,66.45008118,128.5033902,125.4012347,55.42854095,84.68061242,94.37439045,63.44971092,84.65866302,122.3111455,101.1519409,24.08419847,91.3358222,76.38500242,107.0585245,107.8404759,143.3427121,60.69374003,0,123.3033975,24.19294196,23.32612079,58.80732058,18.36992222
,100.4323168,126.0423545,-111,96.03660123,124.9630691,108.5425748,30.47139582,40.18730706,67.73571647,91.37842435,74.35053614,55.59735354,-111,-111,60.83692186,0,128.6252856,87.05113858,0,119.9524461,57.03232407,78.80282754,101.8826159,77.86612727,-111,-1.173900753,78.08536901,60.58987573,8.427809711,87.66096172,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,118.7158549,173.4431979,137.8719152,141.2585916,92.73771278,109.7217519,141.5164246,169.4326531,168.4125254,176.4027759,86.20681347,96.65813143,168.2650166,87.0255452,91.6353757,124.7797061,0,110.9785919,105.8767646,98.94441116,165.8414193,158.65181,50.69387976,0,118.9898875,89.35426191,42.5034596,127.6052331,16.66816466
,104.7904854,166.9718132,128.8513911,172.4218106,156.9893713,80.60226393,69.07016351,89.32138292,115.9371746,160.0088864,167.4070042,170.3407433,101.0886223,120.2413369,138.8397019,90.86747651,111.27858,139.8999355,68.57046049,121.0779879,112.2438867,161.6384387,164.0354397,168.2649417,60.59234671,44.52576185,137.0133304,106.8423389,125.6905586,152.2829339,112.7641075
,99.84304523,122.6236888,105.2345518,96.31886552,112.5663226,91.46448306,0,80.75576596,66.65986656,128.5033902,125.4012347,63.86278691,84.68061242,99.90440833,76.42953184,84.65866302,122.3111455,79.2988398,24.08419847,10.54429738,64.66886869,107.0585245,123.4723875,70.31903969,49.11254618,0,87.35302821,94.24202899,26.92852024,43.0824717,46.5576758
,100.4323168,126.0423545,-111,96.03660123,133.4981465,108.5425748,30.47139582,40.18730706,45.13132135,91.37842435,74.35053614,49.98686407,-111,-111,59.82989351,0,128.6252856,62.45124788,0,92.58837436,57.02529276,78.80282754,109.0548611,80.95613002,-111,-1.173900753,65.29921088,85.61840461,9.156297756,53.7137617,18.33063712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,118.7158549,173.4431979,96.60633272,141.2585916,92.73771278,109.7217519,138.3276163,169.4326531,168.4125254,136.8143693,86.20681347,113.610412,64.04555312,87.0255452,91.6353757,106.2286227,0,111.4603226,76.0172983,98.94441116,176.1525054,135.7022426,47.5781982,0,71.16267069,57.80474162,19.96948504,93.67084987,28.56866517
,104.7904854,166.9718132,128.8513911,172.4218106,101.8425354,80.60226393,69.07016351,89.32138292,141.469811,160.0088864,167.4070042,96.47039401,101.0886223,117.4440644,108.5744575,90.86747651,111.27858,99.9462016,68.57046049,127.8503469,98.0799138,161.6384387,125.1951722,131.3417687,88.71946441,44.52576185,135.0438243,0,115.9158944,156.6986188,97.68644101
,99.84304523,122.6236888,105.2345518,96.31886552,103.412127,91.46448306,0,80.75576596,88.31020563,128.5033902,125.4012347,46.74810284,84.68061242,100.9087615,74.91093851,84.65866302,122.3111455,55.88870628,24.08419847,41.49552536,50.09615344,107.0585245,93.98974381,47.99776149,97.25335381,0,46.83035058,21.98441497,9.291193554,49.75046031,53.29594233
,100.4323168,126.0423545,-111,96.03660123,144.2775017,108.5425748,30.47139582,40.18730706,41.45853731,91.37842435,74.35053614,41.60185985,-111,-111,89.82159434,0,128.6252856,47.01182441,0,83.83230674,58.90864229,78.80282754,77.18101423,59.69527403,-111,-1.173900753,63.89477524,49.72726705,16.2915842,18.38911637,13.34963666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,101.4373724,177.1458936,141.2585916,73.08300912,0,164.5823988,171.4104148,132.9383204,176.5274262,86.26713386,79.76004456,109.0020959,102.5349488,0,143.7769584,0,131.2385371,0,107.7259189,167.2196353,147.195629,93.89206965,0,119.8031853,0,0,83.30628851,0
,104.7904854,166.9718132,140.7575364,92.87057814,125.3176676,80.60226393,91.7183839,0,140.0991958,168.2649417,114.904184,171.9349899,83.38862424,102.0767008,151.9186161,137.6476908,40.37649799,149.5655595,84.06267322,121.0779879,109.325183,112.0042673,125.8010211,148.5887142,69.28745611,34.36893765,147.4215547,64.29590963,102.9823477,135.717093,120.1384518
,99.84304523,122.6236888,114.1017499,119.8481782,115.6037044,91.46448306,53.52920591,0,66.45008118,96.473272,91.54062593,55.42854095,61.49956193,100.9604437,109.1930293,69.72818731,0,101.1519409,0,109.8426256,16.54393577,40.75169742,80.64522268,53.65670937,67.99950789,0,125.0365569,0,6.710969904,50.9733812,0
,100.4323168,126.0423545,114.0703712,96.8375954,124.9630691,108.5425748,24.59474599,0.809619801,67.73571647,64.87984026,44.00352943,55.59735354,73.02534531,32.87952129,77.24230083,47.01053031,0,87.05113858,14.57000276,66.02399602,0,22.28009986,91.03345227,51.15079836,63.47821145,0,96.38567281,0,0,49.92298232,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,101.4373724,137.8719152,141.2585916,73.08300912,0,141.5164246,171.4104148,132.9383204,176.4027759,86.26713386,82.33434591,103.1082354,102.5349488,0,124.7797061,0,110.9785919,0,107.7259189,169.4326531,148.1014713,94.28690995,0,106.941188,0,0,71.2814827,0
,104.7904854,166.9718132,140.7575364,92.87057814,156.9893713,80.60226393,91.7183839,0,115.9371746,168.2649417,114.904184,170.3407433,83.38862424,129.6173241,145.5239052,137.6476908,40.37649799,139.8999355,84.06267322,123.7305482,89.28289631,112.0042673,167.9451317,144.9921462,70.87911919,34.36893765,134.382348,0,69.08537486,146.740737,0
,99.84304523,122.6236888,114.1017499,119.8481782,112.5663226,91.46448306,53.52920591,0,66.65986656,96.473272,91.54062593,63.86278691,61.49956193,78.52521908,85.22691483,69.72818731,0,79.2988398,0,0,33.34617174,40.75169742,78.84437067,88.12660741,55.52453821,0,133.1269708,1.903232544,16.52444878,43.53629339,29.24224134
,100.4323168,126.0423545,114.0703712,96.8375954,133.4981465,108.5425748,24.59474599,0.809619801,45.13132135,64.87984026,44.00352943,49.98686407,73.02534531,35.8324784,75.94057359,47.01053031,0,62.45124788,14.57000276,65.65003065,27.37857233,22.28009986,68.9192546,77.70389814,66.88943369,0,70.27211571,11.95318534,31.57944065,55.75459973,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,101.4373724,96.60633272,141.2585916,73.08300912,0,138.3276163,171.4104148,132.9383204,136.8143693,86.26713386,87.57964087,116.8945832,102.5349488,0,106.2286227,0,117.3209846,0,107.7259189,179.8930061,143.3920226,104.5036031,0,85.40820454,0,0,74.22559001,0
,104.7904854,166.9718132,140.7575364,92.87057814,101.8425354,80.60226393,91.7183839,0,141.469811,168.2649417,114.904184,96.47039401,83.38862424,83.34649699,160.3902164,137.6476908,40.37649799,99.9462016,84.06267322,149.0797914,110.1070731,112.0042673,144.3128946,159.2363783,62.38324403,34.36893765,142.0446561,101.3452734,66.33441993,104.3589394,64.48281529
,99.84304523,122.6236888,114.1017499,119.8481782,103.412127,91.46448306,53.52920591,0,88.31020563,96.473272,91.54062593,46.74810284,61.49956193,79.41540202,134.0919669,69.72818731,0,55.88870628,0,19.17665702,21.55187842,40.75169742,66.50986097,63.18745384,81.2662142,0,0,21.55187842,17.84304678,36.15878909,22.03817766
,100.4323168,126.0423545,114.0703712,96.8375954,144.2775017,108.5425748,24.59474599,0.809619801,41.45853731,64.87984026,44.00352943,41.60185985,73.02534531,28.58582214,92.78568753,47.01053031,0,47.01182441,14.57000276,0,49.8746091,22.28009986,59.51278496,83.43548766,66.31726953,0,50.93764442,0,29.24254368,99.11295242,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,152.095982,177.1458936,141.2585916,73.08300912,0,164.5823988,171.4104148,129.9487603,176.5274262,116.8845551,79.76004456,128.9582922,102.5349488,0,143.7769584,0,131.2385371,0,116.2206963,167.2196353,87.81433487,102.791559,0,119.8031853,0,0,102.7866,0
,104.7904854,166.9718132,140.7575364,142.7998522,125.3176676,80.60226393,91.7183839,0,140.0991958,168.2649417,145.5239052,171.9349899,67.61795103,102.0767008,148.0922107,137.6476908,54.90536624,149.5655595,0,121.0779879,88.07316062,137.0133304,125.8010211,151.7655219,72.25574615,81.20598225,147.4215547,33.20362572,114.904184,141.0824541,0
,99.84304523,122.6236888,114.1017499,80.1102158,115.6037044,91.46448306,53.52920591,62.27108796,66.45008118,96.473272,128.8272011,55.42854095,58.29018695,100.9604437,88.60417438,69.72818731,68.12060494,101.1519409,2.861520635,109.8426256,80.01949829,78.30570389,80.64522268,74.01053026,79.77443173,0,125.0365569,61.24634849,12.91560875,45.69349788,0
,100.4323168,126.0423545,114.0703712,84.79392993,124.9630691,108.5425748,24.59474599,36.98420326,67.73571647,64.87984026,142.9134158,55.59735354,121.6631911,32.87952129,143.3073399,47.01053031,76.24773321,87.05113858,15.18735623,66.02399602,64.24800493,98.55992061,91.03345227,102.3068091,106.1987199,0,96.38567281,46.33886709,0,72.46283974,18.13999306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,152.095982,137.8719152,141.2585916,73.08300912,0,141.5164246,171.4104148,129.9487603,176.4027759,116.8845551,82.33434591,124.383711,102.5349488,0,124.7797061,0,110.9785919,0,116.2206963,169.4326531,89.64296464,101.0058959,0,106.941188,46.6985018,0,132.320051,0
,104.7904854,166.9718132,140.7575364,142.7998522,156.9893713,80.60226393,91.7183839,0,115.9371746,168.2649417,145.5239052,170.3407433,67.61795103,129.6173241,153.1249466,137.6476908,54.90536624,139.8999355,0,123.7305482,20.57735687,137.0133304,167.9451317,140.0991958,81.0950929,81.20598225,134.382348,95.0899484,96.15983497,147.0824353,110.5169836
,99.84304523,122.6236888,114.1017499,80.1102158,112.5663226,91.46448306,53.52920591,62.27108796,66.65986656,96.473272,128.8272011,63.86278691,58.29018695,78.52521908,35.8697743,69.72818731,68.12060494,79.2988398,2.861520635,0,37.28453473,78.30570389,78.84437067,22.8167675,28.74367948,0,133.1269708,57.4663314,4.68008141,29.37460389,68.53527303
,100.4323168,126.0423545,114.0703712,84.79392993,133.4981465,108.5425748,24.59474599,36.98420326,45.13132135,64.87984026,142.9134158,49.98686407,121.6631911,35.8324784,108.8032082,47.01053031,76.24773321,62.45124788,15.18735623,65.65003065,88.14847623,98.55992061,68.9192546,79.07125894,59.94953193,0,70.27211571,65.67250455,0,57.76993327,41.77246309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,152.095982,96.60633272,141.2585916,73.08300912,0,138.3276163,171.4104148,129.9487603,136.8143693,116.8845551,87.57964087,154.1182938,102.5349488,0,106.2286227,0,117.3209846,5.145304975,116.2206963,179.8930061,94.60700858,129.0925703,0,85.40820454,0,0.599548005,116.2206963,0
,104.7904854,166.9718132,140.7575364,142.7998522,101.8425354,80.60226393,91.7183839,0,141.469811,168.2649417,145.5239052,96.47039401,67.61795103,83.34649699,166.8623537,137.6476908,54.90536624,99.9462016,0,149.0797914,93.43578198,137.0133304,144.3128946,158.9758958,54.14137523,81.20598225,142.0446561,64.52051804,71.10424594,158.9758958,44.71849406
,99.84304523,122.6236888,114.1017499,80.1102158,103.412127,91.46448306,53.52920591,62.27108796,88.31020563,96.473272,128.8272011,46.74810284,58.29018695,79.41540202,71.57936606,69.72818731,68.12060494,55.88870628,2.861520635,19.17665702,17.41302258,78.30570389,66.50986097,60.47732476,46.26939629,0,0,31.28553097,21.45465095,66.3153799,0
,100.4323168,126.0423545,114.0703712,84.79392993,144.2775017,108.5425748,24.59474599,36.98420326,41.45853731,64.87984026,142.9134158,41.60185985,121.6631911,28.58582214,63.49205427,47.01053031,76.24773321,47.01182441,15.18735623,0,31.85520155,98.55992061,59.51278496,57.82841648,44.19781019,0,50.93764442,9.686610799,7.63517564,33.4219111,13.85971885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,173.4431979,177.1458936,141.2585916,73.08300912,109.7217519,164.5823988,171.4104148,168.4125254,176.5274262,159.3561934,79.76004456,158.8317701,102.5349488,91.6353757,143.7769584,0,131.2385371,80.41732896,138.8739313,167.2196353,143.5309535,135.1270566,0,119.8031853,83.92774452,88.11057732,54.62277419,0
,104.7904854,166.9718132,140.7575364,172.4218106,125.3176676,80.60226393,91.7183839,89.32138292,140.0991958,168.2649417,167.4070042,171.9349899,114.4339018,102.0767008,164.3327114,137.6476908,111.27858,149.5655595,60.21217075,121.0779879,151.6119042,164.6152298,125.8010211,169.8307138,49.28764514,96.15983497,147.4215547,107.7448995,36.30665239,62.73651122,88.30041484
,99.84304523,122.6236888,114.1017499,96.31886552,115.6037044,91.46448306,53.52920591,80.75576596,66.45008118,96.473272,125.4012347,55.42854095,81.85483418,100.9604437,63.44971092,69.72818731,122.3111455,101.1519409,0,109.8426256,76.38500242,103.7811812,80.64522268,143.3427121,49.80471172,22.03817766,125.0365569,24.19294196,48.99292971,54.90459124,17.32616422
,100.4323168,126.0423545,114.0703712,96.03660123,124.9630691,108.5425748,24.59474599,40.18730706,67.73571647,64.87984026,74.35053614,55.59735354,38.53550527,32.87952129,60.83692186,47.01053031,128.6252856,87.05113858,0,66.02399602,57.03232407,137.4922592,91.03345227,77.86612727,45.98347606,0,96.38567281,60.58987573,47.85562513,67.693698,8.543152679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,173.4431979,137.8719152,141.2585916,73.08300912,109.7217519,141.5164246,171.4104148,168.4125254,176.4027759,159.3561934,82.33434591,168.2650166,102.5349488,91.6353757,124.7797061,0,110.9785919,105.8767646,138.8739313,169.4326531,158.65181,76.74292298,0,106.941188,89.35426191,75.83162173,126.213144,0
,104.7904854,166.9718132,140.7575364,172.4218106,156.9893713,80.60226393,91.7183839,89.32138292,115.9371746,168.2649417,167.4070042,170.3407433,114.4339018,129.6173241,138.8397019,137.6476908,111.27858,139.8999355,60.21217075,123.7305482,112.2438867,164.6152298,167.9451317,168.2649417,45.14303507,96.15983497,134.382348,106.8423389,137.2257805,167.8380205,65.9609318
,99.84304523,122.6236888,114.1017499,96.31886552,112.5663226,91.46448306,53.52920591,80.75576596,66.65986656,96.473272,125.4012347,63.86278691,81.85483418,78.52521908,76.42953184,69.72818731,122.3111455,79.2988398,0,0,64.66886869,103.7811812,78.84437067,70.31903969,46.53901465,22.03817766,133.1269708,94.24202899,9.392984105,43.39798468,34.90002372
,100.4323168,126.0423545,114.0703712,96.03660123,133.4981465,108.5425748,24.59474599,40.18730706,45.13132135,64.87984026,74.35053614,49.98686407,38.53550527,35.8324784,59.82989351,47.01053031,128.6252856,62.45124788,0,65.65003065,57.02529276,137.4922592,68.9192546,80.95613002,42.08187193,0,70.27211571,85.61840461,14.03950828,53.47595601,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,116.4956431,98.97267129,173.4431979,96.60633272,141.2585916,73.08300912,109.7217519,138.3276163,171.4104148,168.4125254,136.8143693,159.3561934,87.57964087,64.04555312,102.5349488,91.6353757,106.2286227,0,117.3209846,76.0172983,138.8739313,179.8930061,135.7022426,83.3365832,0,85.40820454,57.80474162,46.34732052,153.3195087,19.96948504
,104.7904854,166.9718132,140.7575364,172.4218106,101.8425354,80.60226393,91.7183839,89.32138292,141.469811,168.2649417,167.4070042,96.47039401,114.4339018,83.34649699,108.5744575,137.6476908,111.27858,99.9462016,60.21217075,149.0797914,98.0799138,164.6152298,144.3128946,131.3417687,48.30895539,96.15983497,142.0446561,0,115.2511596,161.1433029,41.05932166
