,226.8043868,112.1372594,57.60317556,79.66919731,82.3266192,185.6439399,205.1058039,41.24737262,62.21302084,173.3404727,37.54375963,36.60281021,43.03811046,44.20433542,95.58027215,0,92.60377057,130.130153,119.8315621,74.81142404,76.99671296,38.77035345,50.34061592,90.43709122,49.05403562,76.54649371,167.95174,99.84749939,36.97694461,59.18137269,112.7558122
,195.1211474,216.284462,117.8003075,82.97434381,85.56252816,95.48297962,111.5784031,46.69303347,58.46726432,106.6459511,42.70107775,52.72579968,28.88830668,50.49621127,86.73326348,0,53.95533395,52.37365432,31.95173367,37.81163743,68.97132853,47.50729291,57.26560422,65.71803569,51.74045489,77.38310249,126.835161,73.81669312,27.90373124,71.26166555,99.39203137
,169.2861839,121.5650182,47.27266433,46.56576079,53.46804267,111.0771756,83.58670152,54.7549085,32.77803338,108.2715461,41.1912112,48.48309195,87.43553984,107.4572141,51.00650975,0,86.10118362,45.43928244,50.50590086,40.31076059,36.46883429,42.16209488,34.94314395,42.41649673,51.40629429,108.8603485,37.79240671,36.8534439,17.29762799,31.83538073,71.895969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,57.60317556,79.66919731,83.25758272,185.6439399,205.1058039,41.24737262,62.69020047,173.3404727,37.54375963,44.25868848,43.03811046,49.67463566,107.4139102,0,92.60377057,69.52998362,119.8315621,47.72201651,55.72561897,38.77035345,34.61891865,65.42236411,41.7438435,76.54649371,131.718011,56.59187684,50.40473283,49.71038819,58.04348852
,195.1211474,216.284462,117.8003075,82.97434381,70.481324,95.48297962,111.5784031,46.69303347,48.46895235,106.6459511,42.70107775,43.68883549,28.88830668,61.79221927,68.08651783,0,53.95533395,38.87110162,31.95173367,20.49748503,64.11614505,47.50729291,51.21788648,67.56266296,42.21779651,77.38310249,99.65513226,41.53447663,35.72642163,69.46802198,51.28345907
,169.2861839,121.5650182,47.27266433,46.56576079,50.37159761,111.0771756,83.58670152,54.7549085,46.90835765,108.2715461,41.1912112,38.29007599,87.43553984,121.4999206,68.24298733,0,86.10118362,39.32929418,50.50590086,26.56917137,44.59586284,42.16209488,33.20837377,49.37404005,45.11317537,108.8603485,123.8781025,43.34947087,33.2521309,37.81292827,78.14128672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,57.60317556,79.66919731,57.11489606,185.6439399,205.1058039,41.24737262,49.62424382,173.3404727,37.54375963,43.27811728,43.03811046,50.48731443,94.20664626,0,92.60377057,58.73250126,119.8315621,49.36759703,48.01447566,38.77035345,48.85382176,82.1688724,54.24835819,76.54649371,114.3171274,74.56696853,68.53503648,44.97508936,46.88082775
,195.1211474,216.284462,117.8003075,82.97434381,55.57351747,95.48297962,111.5784031,46.69303347,45.7264346,106.6459511,42.70107775,47.12772638,28.88830668,54.98280072,172.1643447,0,53.95533395,41.4688354,31.95173367,22.41061279,33.63124563,47.50729291,44.37365604,85.71215372,79.44180491,77.38310249,152.9367409,41.7987346,27.34773669,76.2821477,76.7615363
,169.2861839,121.5650182,47.27266433,46.56576079,47.19741953,111.0771756,83.58670152,54.7549085,46.1678663,108.2715461,41.1912112,36.68770517,87.43553984,99.00496364,73.49238861,0,86.10118362,41.4547766,50.50590086,44.3817095,41.5519793,42.16209488,25.4748639,58.60384213,50.18108698,108.8603485,70.65253065,54.2082634,28.93916979,50.82709222,7.281260927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,204.9670586,82.3266192,185.6439399,159.5125434,122.9429705,62.21302084,102.1983235,52.20940811,36.60281021,182.8409614,128.7426355,73.30183329,214.1425258,58.90283275,130.130153,114.24095,60.87951938,51.93527597,47.70683432,44.63178672,55.94163269,66.06950812,46.88082775,228.2467294,94.53220777,43.02592217,29.08658819,171.0782683
,195.1211474,216.284462,110.4052827,205.4198968,85.56252816,95.48297962,165.1660122,128.9996543,58.46726432,143.2202916,49.63657327,52.72579968,61.0778337,97.30271377,61.96706364,78.6947774,0,52.37365432,106.0559736,54.76979484,35.78446553,45.6096709,58.66141629,43.14135273,41.76670338,77.38310249,71.94671954,29.18533265,25.51751284,30.06635198,82.40032144
,169.2861839,121.5650182,147.052954,186.6565232,53.46804267,111.0771756,136.6444533,92.99874907,32.77803338,103.3169357,41.81866964,48.48309195,174.5780206,107.3369034,44.64577957,98.55871268,90.50244396,45.43928244,138.8656463,41.73436643,47.61138749,30.88376664,49.62917715,40.26330497,51.28980212,27.06665708,39.01656486,11.07061754,39.8536485,39.44197983,123.8781025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,204.9670586,83.25758272,185.6439399,159.5125434,122.9429705,62.69020047,102.1983235,52.20940811,44.25868848,182.8409614,83.59401897,72.15436888,214.1425258,58.90283275,69.52998362,114.24095,33.82484734,62.54886412,47.70683432,37.58135728,43.68033775,68.82915036,46.88082775,196.2101788,72.9653985,28.13394229,40.93862316,140.2699153
,195.1211474,216.284462,110.4052827,205.4198968,70.481324,95.48297962,165.1660122,128.9996543,48.46895235,143.2202916,49.63657327,43.68883549,61.0778337,65.83537804,62.23024475,78.6947774,0,38.87110162,106.0559736,37.32052533,42.55091559,45.6096709,50.1828044,44.61861211,40.67726885,77.38310249,22.69823359,23.47174808,28.12622525,37.02964388,151.3625596
,169.2861839,121.5650182,147.052954,186.6565232,50.37159761,111.0771756,136.6444533,92.99874907,46.90835765,103.3169357,41.81866964,38.29007599,174.5780206,64.58537615,48.71011663,98.55871268,90.50244396,39.32929418,138.8656463,31.71415157,56.25254219,30.88376664,38.80350866,41.80127176,55.63960679,27.06665708,111.37725,6.066980076,36.89634747,36.30814291,100.485856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,204.9670586,57.11489606,185.6439399,159.5125434,122.9429705,49.62424382,102.1983235,52.20940811,43.27811728,182.8409614,61.12738137,76.25530899,214.1425258,58.90283275,58.73250126,114.24095,39.09492017,50.0461171,47.70683432,37.11438806,75.84928426,61.38211839,46.88082775,136.7235457,56.14104582,28.88568854,61.36984257,84.25692572
,195.1211474,216.284462,110.4052827,205.4198968,55.57351747,95.48297962,165.1660122,128.9996543,45.7264346,143.2202916,49.63657327,47.12772638,61.0778337,44.45627873,74.28666997,78.6947774,0,41.4688354,106.0559736,36.28143177,50.978873,45.6096709,25.32732843,49.67471543,45.45384105,77.38310249,50.06519601,36.34211548,37.33440634,34.77018885,133.0366896
,169.2861839,121.5650182,147.052954,186.6565232,47.19741953,111.0771756,136.6444533,92.99874907,46.1678663,103.3169357,41.81866964,36.68770517,174.5780206,52.04676232,46.99959236,98.55871268,90.50244396,41.4547766,138.8656463,36.90504639,47.55444658,30.88376664,24.93034499,40.77747349,46.62570237,27.06665708,120.3914909,9.572992784,32.26390864,30.47877436,88.8579354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,98.8852832,82.3266192,185.6439399,159.5125434,63.39071263,62.21302084,102.1983235,56.1111374,36.60281021,154.3475656,128.7426355,72.45276202,214.1425258,137.9244036,130.130153,90.40287185,60.87951938,56.00812776,46.25844346,44.63178672,79.95083194,63.16807138,46.88082775,228.2467294,43.6244489,32.21185862,42.22868632,113.5359172
,195.1211474,216.284462,110.4052827,129.0668917,85.56252816,95.48297962,165.1660122,29.4170958,58.46726432,143.2202916,42.24929383,52.72579968,91.91744687,97.30271377,55.52216335,78.6947774,37.65161747,52.37365432,80.06506508,54.76979484,55.36700434,36.6141534,58.66141629,63.73317152,42.87216106,69.96075993,71.94671954,33.97560267,59.77597601,31.55337077,66.46136374
,169.2861839,121.5650182,147.052954,105.0757706,53.46804267,111.0771756,136.6444533,80.07052103,32.77803338,103.3169357,40.74666332,48.48309195,111.0301042,107.3369034,38.4116705,98.55871268,64.07425197,45.43928244,78.66259044,41.73436643,57.10388375,47.93838639,49.62917715,37.61173201,50.2655315,47.34433794,39.01656486,47.70981894,28.14744262,32.24290569,113.1882104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,98.8852832,83.25758272,185.6439399,159.5125434,63.39071263,62.69020047,102.1983235,56.1111374,44.25868848,154.3475656,83.59401897,82.9687574,214.1425258,137.9244036,69.52998362,90.40287185,33.82484734,51.9345731,46.25844346,37.58135728,65.00515717,61.30077114,46.88082775,196.2101788,51.53261756,42.51638505,56.8242385,134.7288314
,195.1211474,216.284462,110.4052827,129.0668917,70.481324,95.48297962,165.1660122,29.4170958,48.46895235,143.2202916,42.24929383,43.68883549,91.91744687,65.83537804,66.73304768,78.6947774,37.65161747,38.87110162,80.06506508,37.32052533,52.11165684,36.6141534,50.1828044,41.43708526,40.46438901,69.96075993,22.69823359,36.8304827,24.07266709,55.79801402,106.6459511
,169.2861839,121.5650182,147.052954,105.0757706,50.37159761,111.0771756,136.6444533,80.07052103,46.90835765,103.3169357,40.74666332,38.29007599,111.0301042,64.58537615,38.67152388,98.55871268,64.07425197,39.32929418,78.66259044,31.71415157,35.51371976,47.93838639,38.80350866,37.56551435,48.53684502,47.34433794,111.37725,50.22371999,31.8096871,32.47064937,92.40763654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,98.8852832,57.11489606,185.6439399,159.5125434,63.39071263,49.62424382,102.1983235,56.1111374,43.27811728,154.3475656,61.12738137,90.17028081,214.1425258,137.9244036,58.73250126,90.40287185,39.09492017,60.45234793,46.25844346,37.11438806,82.98442733,60.25249064,46.88082775,136.7235457,49.19251306,51.68427198,61.51081604,87.15911096
,195.1211474,216.284462,110.4052827,129.0668917,55.57351747,95.48297962,165.1660122,29.4170958,45.7264346,143.2202916,42.24929383,47.12772638,91.91744687,44.45627873,77.39535125,78.6947774,37.65161747,41.4688354,80.06506508,36.28143177,60.64908476,36.6141534,25.32732843,56.9024795,37.69209556,69.96075993,50.06519601,44.99224669,21.21148661,142.5801697,113.8150273
,169.2861839,121.5650182,147.052954,105.0757706,47.19741953,111.0771756,136.6444533,80.07052103,46.1678663,103.3169357,40.74666332,36.68770517,111.0301042,52.04676232,46.62767487,98.55871268,64.07425197,41.4547766,78.66259044,36.90504639,34.55362741,47.93838639,24.93034499,37.75272214,46.72800634,47.34433794,120.3914909,40.73982977,32.70298935,33.81067482,74.45341958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,79.66919731,82.3266192,185.6439399,159.5125434,41.24737262,62.21302084,102.1983235,37.54375963,36.60281021,145.1055255,128.7426355,95.58027215,214.1425258,92.60377057,130.130153,55.68656629,60.87951938,76.99671296,36.22709869,44.63178672,90.43709122,51.4703339,99.80725763,228.2467294,99.84749939,55.86425641,65.0482167,55.99062867
,195.1211474,216.284462,110.4052827,82.97434381,85.56252816,95.48297962,165.1660122,46.69303347,58.46726432,143.2202916,42.70107775,52.72579968,82.95334757,97.30271377,86.73326348,78.6947774,53.95533395,52.37365432,37.97148549,54.76979484,68.97132853,33.49434095,58.66141629,65.71803569,34.11924711,20.93637957,71.94671954,73.81669312,62.38697259,69.0815523,101.468768
,169.2861839,121.5650182,147.052954,46.56576079,53.46804267,111.0771756,136.6444533,54.7549085,32.77803338,103.3169357,41.1912112,48.48309195,102.1029286,107.3369034,51.00650975,98.55871268,86.10118362,45.43928244,45.01970027,41.73436643,36.46883429,36.6740885,49.62917715,42.41649673,41.273046,20.29577515,39.01656486,36.8534439,32.3007325,40.23811417,124.3291668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,79.66919731,83.25758272,185.6439399,159.5125434,41.24737262,62.69020047,102.1983235,37.54375963,44.25868848,145.1055255,83.59401897,107.4139102,214.1425258,92.60377057,69.52998362,55.68656629,33.82484734,55.72561897,36.22709869,37.58135728,65.42236411,56.10086291,99.80725763,196.2101788,56.59187684,46.78610804,77.59762899,152.9836192
,195.1211474,216.284462,110.4052827,82.97434381,70.481324,95.48297962,165.1660122,46.69303347,48.46895235,143.2202916,42.70107775,43.68883549,82.95334757,65.83537804,68.08651783,78.6947774,53.95533395,38.87110162,37.97148549,37.32052533,64.11614505,33.49434095,50.1828044,67.56266296,34.42845251,20.93637957,22.69823359,41.53447663,57.80741521,85.53621522,109.8212433
,169.2861839,121.5650182,147.052954,46.56576079,50.37159761,111.0771756,136.6444533,54.7549085,46.90835765,103.3169357,41.1912112,38.29007599,102.1029286,64.58537615,68.24298733,98.55871268,86.10118362,39.32929418,45.01970027,31.71415157,44.59586284,36.6740885,38.80350866,49.37404005,41.98351689,20.29577515,111.37725,43.34947087,26.08831876,47.53777236,86.63718803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,112.1372594,58.5827327,79.66919731,57.11489606,185.6439399,159.5125434,41.24737262,49.62424382,102.1983235,37.54375963,43.27811728,145.1055255,61.12738137,94.20664626,214.1425258,92.60377057,58.73250126,55.68656629,39.09492017,48.01447566,36.22709869,37.11438806,82.1688724,64.0088812,99.80725763,136.7235457,74.56696853,56.68065792,73.64030679,148.4841027
,195.1211474,216.284462,110.4052827,82.97434381,55.57351747,95.48297962,165.1660122,46.69303347,45.7264346,143.2202916,42.70107775,47.12772638,82.95334757,44.45627873,172.1643447,78.6947774,53.95533395,41.4688354,37.97148549,36.28143177,33.63124563,33.49434095,25.32732843,85.71215372,38.41711156,20.93637957,50.06519601,41.7987346,61.22368941,98.75495886,120.8891739
,169.2861839,121.5650182,147.052954,46.56576079,47.19741953,111.0771756,136.6444533,54.7549085,46.1678663,103.3169357,41.1912112,36.68770517,102.1029286,52.04676232,73.49238861,98.55871268,86.10118362,41.4547766,45.01970027,36.90504639,41.5519793,36.6740885,24.93034499,58.60384213,55.06899782,20.29577515,120.3914909,54.2082634,58.58411198,65.9790961,151.3891451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,155.8516136,204.9670586,82.3266192,175.5364163,0,122.9429705,62.21302084,38.11833171,43.67112729,53.16458774,153.3472272,61.84294696,73.30183329,44.84742954,89.65021097,61.74621773,127.8405809,76.35581622,51.93527597,35.23122361,45.12837368,56.22204275,61.14837659,0,92.51066706,42.31887086,49.21007865,54.58111679,99.82781999
,195.1211474,80.0972614,181.6292684,205.4198968,85.56252816,113.7545775,115.3072797,128.9996543,58.46726432,74.69187826,66.91610171,77.05831737,146.7151559,37.8072351,61.96706364,102.793902,124.4423422,43.09647738,32.70403558,29.75162202,35.78446553,96.94897286,50.82621007,62.54066554,22.57647311,0,37.29975141,35.92847165,28.13951939,23.80286276,123.1062844
,169.2861839,41.64193635,159.7775623,186.6565232,53.46804267,102.6636626,76.85242994,92.99874907,32.77803338,78.76736681,127.9957051,161.6722932,95.68105973,32.66888632,44.64577957,7.281260927,91.3551241,45.13129651,77.14534635,32.21158815,47.61138749,130.1450697,56.89096006,70.64169578,24.34716049,0,14.53202117,43.31097257,73.05618004,30.07890898,52.71023843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,155.8516136,204.9670586,83.25758272,175.5364163,0,122.9429705,62.69020047,38.11833171,43.67112729,53.91248343,153.3472272,49.95827573,72.15436888,44.84742954,89.65021097,50.06257914,127.8405809,45.03663724,62.54886412,35.23122361,53.24929729,60.25028899,56.36757467,0,91.99263171,45.31569515,33.62794666,44.91934098,86.47372011
,195.1211474,80.0972614,181.6292684,205.4198968,70.481324,113.7545775,115.3072797,128.9996543,48.46895235,74.69187826,66.91610171,84.66081252,146.7151559,42.42045479,62.23024475,102.793902,124.4423422,26.4718578,32.70403558,89.96268388,42.55091559,96.94897286,57.2053841,71.14469744,22.40673288,0,48.0983252,16.89144207,22.67387741,29.13369227,49.01813234
,169.2861839,41.64193635,159.7775623,186.6565232,50.37159761,102.6636626,76.85242994,92.99874907,46.90835765,78.76736681,127.9957051,113.2031509,95.68105973,31.63084864,48.71011663,7.281260927,91.3551241,42.72220261,77.14534635,143.5005602,56.25254219,130.1450697,50.36850762,47.99038972,29.21444107,0,18.1721911,46.31648953,23.4261084,19.7762782,27.88493246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,155.8516136,204.9670586,57.11489606,175.5364163,0,122.9429705,49.62424382,38.11833171,43.67112729,59.69730696,153.3472272,50.3700963,76.25530899,44.84742954,89.65021097,43.52695434,127.8405809,118.2527585,50.0461171,35.23122361,45.19557102,62.28238248,76.26348056,0,70.17967203,34.38809397,33.3806274,44.29938565,113.9079752
,195.1211474,80.0972614,181.6292684,205.4198968,55.57351747,113.7545775,115.3072797,128.9996543,45.7264346,74.69187826,66.91610171,75.94215741,146.7151559,23.76551115,74.28666997,102.793902,124.4423422,45.90414387,32.70403558,151.387779,50.978873,96.94897286,36.1239523,67.72827374,31.91224266,0,61.81931662,20.35945846,26.61932713,35.8114884,19.62268093
,169.2861839,41.64193635,159.7775623,186.6565232,47.19741953,102.6636626,76.85242994,92.99874907,46.1678663,78.76736681,127.9957051,109.3501798,95.68105973,27.53259673,46.99959236,7.281260927,91.3551241,36.83952555,77.14534635,157.3886265,47.55444658,130.1450697,32.71333673,43.51841006,25.20153845,0,24.46911869,31.088478,19.73459124,23.80351244,36.04017737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
