AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.68530779,105.4558796,91.78041108,95.66312815,99.45101823,82.72025837,98.55849615,92.71492563,80.18564123,61.54529845,89.65142081,78.46989171,74.30048465,62.41453889,93.58095937,0,109.3086775,67.19881665,76.24633833,56.07177376,81.65599419,76.05226139,59.2993104,57.34835881,55.50772797,0,0,78.4544816,111.9516287,64.1229746,0
,93.86539947,109.9514378,94.16024359,94.25178743,103.4910986,71.42278329,98.19639448,87.90248583,91.4697072,81.26835035,86.14925653,96.44903703,17.62035283,71.70442075,80.16344877,33.17624512,55.55811967,83.34460255,85.96696965,110.9192641,72.2299328,91.90186994,94.32280598,89.90425981,99.40585878,0,45.7260792,76.70558976,97.92204322,57.45612107,48.25025871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,94.12018656,71.90136797,81.16021725,58.7054574,89.04220854,54.41607226,73.76838217,89.39929973,20.18529269,111.9794786,78.37040576,95.32679303,45.42590553,29.98571116,99.67351574,79.49560209,56.19507258,93.00005834,98.43330089,82.89448349,37.40189866,121.5200999,0,39.29048913,90.47619852,26.00132002,55.02675357,61.96763837
,86.68530779,105.4558796,91.78041108,95.66312815,88.85087039,82.72025837,98.55849615,92.71492563,106.0008895,61.54529845,89.65142081,49.41830249,74.30048465,44.94477686,90.51199893,0,109.3086775,117.0177464,76.24633833,89.12123146,76.39211728,76.05226139,57.42943969,55.15559362,38.15519779,0,0,68.26341211,91.09170178,46.57711283,0
,93.86539947,109.9514378,94.16024359,94.25178743,102.126257,71.42278329,98.19639448,87.90248583,93.65449221,81.26835035,86.14925653,73.00073184,17.62035283,62.04744268,95.52593094,33.17624512,55.55811967,92.57975047,85.96696965,79.77873802,86.36304192,91.90186994,78.2002724,89.90425981,98.28104579,0,51.76050084,88.40043635,112.8916175,36.39370661,67.65550729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,104.6544876,103.5442523,81.16021725,58.7054574,102.4242318,92.34663747,73.76838217,101.8105581,53.23223326,68.96275623,72.9941443,84.59964534,45.42590553,85.55383148,78.70873023,83.63988954,80.63794738,94.90031362,69.70030009,85.31706455,33.65070418,64.55398411,33.09793037,46.11615561,86.95688632,52.30440103,58.66397674,46.10300773
,86.68530779,105.4558796,91.78041108,100.3300909,101.7816014,82.72025837,98.55849615,103.3596943,89.10297472,61.54529845,95.08230199,97.17142234,62.41453889,61.99294161,99.32338443,0,101.5521788,83.99028513,0,103.2248092,72.2296122,55.10597836,73.54653835,57.66150226,45.10157748,0,0,77.45680339,61.90401593,40.00142392,0
,93.86539947,109.9514378,94.16024359,96.60030965,98.50389283,71.42278329,98.19639448,97.26301271,57.37538231,81.26835035,94.57515352,93.09331803,71.21121155,112.0071068,98.50389283,33.17624512,72.2299328,39.77301025,84.61216785,104.2004506,86.09951014,99.81758875,74.40194117,92.41183001,67.93598846,52.79497804,49.49387876,91.01527643,110.9192641,60.11834129,67.30128716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,104.6544876,105.0169406,81.16021725,58.7054574,102.4242318,97.92694085,73.76838217,101.8105581,49.00113618,68.96275623,71.35813689,92.60325429,45.42590553,85.55383148,86.36324588,83.63988954,55.97152875,99.54256329,69.70030009,103.4873203,36.7529945,84.31280497,33.09793037,41.9727268,95.93043537,54.66170163,68.93488117,50.25659588
,86.68530779,105.4558796,91.78041108,100.3300909,99.45101823,82.72025837,98.55849615,103.3596943,80.18564123,61.54529845,95.08230199,78.46989171,62.41453889,62.41453889,104.059768,0,101.5521788,67.19881665,0,56.07177376,86.37122947,55.10597836,59.2993104,42.83320578,55.39855087,0,0,74.0585573,0,41.56384326,0
,93.86539947,109.9514378,94.16024359,96.60030965,103.4910986,71.42278329,98.19639448,97.26301271,91.4697072,81.26835035,94.57515352,96.44903703,71.21121155,71.70442075,103.3694205,33.17624512,72.2299328,83.34460255,84.61216785,110.9192641,39.54241631,99.81758875,94.32280598,97.04984657,22.12747084,52.79497804,45.7260792,102.4955793,78.22835855,28.84769564,55.88310083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,104.6544876,71.90136797,81.16021725,58.7054574,102.4242318,54.41607226,73.76838217,101.8105581,20.18529269,68.96275623,78.37040576,81.81921076,45.42590553,85.55383148,99.67351574,83.63988954,56.19507258,101.819915,69.70030009,82.89448349,57.18517398,64.97860741,33.09793037,39.29048913,89.94610589,74.62986523,49.04610394,46.64912747
,86.68530779,105.4558796,91.78041108,100.3300909,88.85087039,82.72025837,98.55849615,103.3596943,106.0008895,61.54529845,95.08230199,49.41830249,62.41453889,44.94477686,103.7284949,0,101.5521788,117.0177464,0,89.12123146,94.00850091,55.10597836,57.42943969,73.62069756,64.83078253,0,0,87.91464475,110.4902756,40.83984417,0
,93.86539947,109.9514378,94.16024359,96.60030965,102.126257,71.42278329,98.19639448,97.26301271,93.65449221,81.26835035,94.57515352,73.00073184,71.21121155,62.04744268,102.629384,33.17624512,72.2299328,92.57975047,84.61216785,79.77873802,98.93237817,99.81758875,78.2002724,95.99084187,55.11734445,52.79497804,51.76050084,87.39708906,39.52307819,65.63591189,50.6461874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,109.5773801,103.5442523,81.16021725,58.7054574,96.94457208,92.34663747,73.76838217,68.734663,53.23223326,47.88833832,72.9941443,76.22137424,45.42590553,84.08505828,78.70873023,60.44558143,80.63794738,107.1903915,60.71212353,85.31706455,83.68118388,112.6571158,52.04443332,46.11615561,99.01321626,70.27552849,57.16213386,46.98456454
,86.68530779,105.4558796,91.78041108,102.2507728,101.7816014,82.72025837,98.55849615,91.09170178,89.10297472,61.54529845,97.88373573,97.17142234,41.40861815,61.99294161,106.7920362,0,62.95050081,83.99028513,0,103.2248092,97.8655696,44.30325909,73.54653835,95.22926263,68.48257762,0,0,88.21546366,80.30272325,68.82525057,31.9258497
,93.86539947,109.9514378,94.16024359,104.7996285,98.50389283,71.42278329,98.19639448,97.64117363,57.37538231,81.26835035,94.25178743,93.09331803,58.91080796,112.0071068,108.7397878,33.17624512,90.32196433,39.77301025,73.78860806,104.2004506,108.0735439,75.58971064,74.40194117,106.168123,57.56070683,47.24667313,49.49387876,95.30600998,61.73713119,50.53155539,70.38596028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,109.5773801,105.0169406,81.16021725,58.7054574,96.94457208,97.92694085,73.76838217,68.734663,49.00113618,47.88833832,71.35813689,69.71286086,45.42590553,84.08505828,86.36324588,60.44558143,55.97152875,106.4621947,60.71212353,103.4873203,110.2055626,73.71534125,52.04443332,41.9727268,98.18985081,76.59949412,83.2871752,30.29853992
,86.68530779,105.4558796,91.78041108,102.2507728,99.45101823,82.72025837,98.55849615,91.09170178,80.18564123,61.54529845,97.88373573,78.46989171,41.40861815,62.41453889,103.2812392,0,62.95050081,67.19881665,0,56.07177376,100.2941258,44.30325909,59.2993104,101.1850114,60.6927557,0,0,95.747556,83.40179298,72.96725528,65.14846677
,93.86539947,109.9514378,94.16024359,104.7996285,103.4910986,71.42278329,98.19639448,97.64117363,91.4697072,81.26835035,94.25178743,96.44903703,58.91080796,71.70442075,105.7184865,33.17624512,90.32196433,83.34460255,73.78860806,110.9192641,105.4917588,75.58971064,94.32280598,105.7184865,38.18991818,47.24667313,45.7260792,33.25133197,64.88378991,60.4233385,64.16066395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,48.96622884,109.5773801,71.90136797,81.16021725,58.7054574,96.94457208,54.41607226,73.76838217,68.734663,20.18529269,47.88833832,78.37040576,107.6136494,45.42590553,84.08505828,99.67351574,60.44558143,56.19507258,108.2021911,60.71212353,82.89448349,112.3158407,80.2414004,52.04443332,39.29048913,103.7141098,70.27552849,65.98177334,40.36058137
,86.68530779,105.4558796,91.78041108,102.2507728,88.85087039,82.72025837,98.55849615,91.09170178,106.0008895,61.54529845,97.88373573,49.41830249,41.40861815,44.94477686,38.32776955,0,62.95050081,117.0177464,0,89.12123146,117.9399932,44.30325909,57.42943969,59.97121931,38.89632322,0,0,90.81430454,59.20834426,68.82525057,0
,93.86539947,109.9514378,94.16024359,104.7996285,102.126257,71.42278329,98.19639448,97.64117363,93.65449221,81.26835035,94.25178743,73.00073184,58.91080796,62.04744268,107.5869238,33.17624512,90.32196433,92.57975047,73.78860806,79.77873802,75.26513824,75.58971064,78.2002724,106.2795432,68.41198121,47.24667313,51.76050084,108.2113536,59.40021033,57.04144502,75.09586746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,94.12018656,103.5442523,81.16021725,55.34799497,89.04220854,92.34663747,65.98177334,89.39929973,53.23223326,75.85391155,74.91892781,93.37591899,13.57594529,29.98571116,78.70873023,79.9963176,39.71336835,71.37524766,64.30857325,55.12963684,39.92771542,59.18429215,56.41211889,47.17248042,85.55383148,59.43733486,73.90344067,42.68955363
,86.68530779,105.4558796,118.207235,95.66312815,101.7816014,82.72025837,105.2776277,92.71492563,89.10297472,64.83078253,89.65142081,97.17142234,95.51951152,114.3960293,95.37407018,0,109.3086775,83.99028513,83.17606026,74.08640257,83.7884783,53.2258092,45.94855103,56.28006164,101.770402,0,95.58046624,102.5801648,62.16530013,53.74816267,0
,93.86539947,109.9514378,92.14009836,94.25178743,98.50389283,71.42278329,64.80601844,87.90248583,57.37538231,57.97354091,86.14925653,93.09331803,106.8576803,64.66324243,88.76577795,48.70325137,55.55811967,39.77301025,110.6644257,83.17422186,85.56620077,80.74201626,56.68214594,48.68599289,100.3165378,60.13235672,56.86954035,71.01186297,95.80661447,62.74175041,66.36564873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,94.12018656,105.0169406,81.16021725,55.34799497,89.04220854,97.92694085,65.98177334,89.39929973,49.00113618,75.85391155,69.94009142,47.78683924,13.57594529,29.98571116,86.36324588,79.9963176,65.60727307,89.04220854,64.30857325,49.29615132,42.02096172,63.37076116,56.41211889,63.19353877,74.04362261,69.60102793,57.44838235,81.42439065
,86.68530779,105.4558796,118.207235,95.66312815,99.45101823,82.72025837,105.2776277,92.71492563,80.18564123,64.83078253,89.65142081,78.46989171,95.51951152,118.8468936,93.58095937,0,109.3086775,67.19881665,83.17606026,89.77232015,81.65599419,53.2258092,43.07170721,57.34835881,78.28277993,0,0,78.4544816,74.96615168,48.26988513,0
,93.86539947,109.9514378,92.14009836,94.25178743,103.4910986,71.42278329,64.80601844,87.90248583,91.4697072,57.97354091,86.14925653,96.44903703,106.8576803,75.99960525,80.16344877,48.70325137,55.55811967,83.34460255,110.6644257,61.52915796,72.2299328,80.74201626,70.45753249,89.90425981,96.82370716,60.13235672,45.78063576,76.70558976,87.63539529,66.03397098,97.92204322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,94.12018656,71.90136797,81.16021725,55.34799497,89.04220854,54.41607226,65.98177334,89.39929973,20.18529269,75.85391155,77.67184019,95.32679303,13.57594529,29.98571116,99.67351574,79.9963176,63.19353877,93.00005834,64.30857325,55.39846545,37.40189866,59.61177034,56.41211889,30.86059514,90.47619852,55.6679498,62.51246658,45.17738089
,86.68530779,105.4558796,118.207235,95.66312815,88.85087039,82.72025837,105.2776277,92.71492563,106.0008895,64.83078253,89.65142081,49.41830249,95.51951152,110.9284123,90.51199893,0,109.3086775,117.0177464,83.17606026,74.0585573,76.39211728,53.2258092,36.90121872,55.15559362,109.638569,0,0,68.26341211,0,46.80220227,0
,93.86539947,109.9514378,92.14009836,94.25178743,102.126257,71.42278329,64.80601844,87.90248583,93.65449221,57.97354091,86.14925653,73.00073184,106.8576803,64.66324243,95.52593094,48.70325137,55.55811967,92.57975047,110.6644257,61.62272194,86.36304192,80.74201626,35.02519706,89.90425981,103.6635158,60.13235672,41.76547461,88.40043635,83.0484397,89.55400046,46.64177227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,104.6544876,103.5442523,81.16021725,55.34799497,102.4242318,92.34663747,65.98177334,101.8105581,53.23223326,74.62986523,74.91892781,84.59964534,13.57594529,85.55383148,78.70873023,55.6679498,39.71336835,94.90031362,52.38161328,55.12963684,33.65070418,65.60727307,52.17637458,47.17248042,86.95688632,56.19507258,53.33680406,61.61919422
,86.68530779,105.4558796,118.207235,100.3300909,101.7816014,82.72025837,105.2776277,103.3596943,89.10297472,64.83078253,95.08230199,97.17142234,114.8244276,114.3960293,99.32338443,0,101.5521788,83.99028513,102.6884188,74.08640257,72.2296122,61.56555397,45.94855103,57.66150226,114.9660899,58.04662843,95.58046624,77.45680339,79.06584505,46.12512228,0
,93.86539947,109.9514378,92.14009836,96.60030965,98.50389283,71.42278329,64.80601844,97.26301271,57.37538231,57.97354091,94.57515352,93.09331803,62.67656489,64.66324243,98.50389283,48.70325137,72.2299328,39.77301025,74.88721468,83.17422186,86.09951014,54.39613859,56.68214594,92.41183001,81.78773728,39.7822745,56.86954035,91.01527643,105.2740554,98.30066414,60.91514342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,104.6544876,105.0169406,81.16021725,55.34799497,102.4242318,97.92694085,65.98177334,101.8105581,49.00113618,74.62986523,69.94009142,92.60325429,13.57594529,85.55383148,86.36324588,55.6679498,65.60727307,99.54256329,52.38161328,49.29615132,36.7529945,58.08505641,52.17637458,63.19353877,95.93043537,82.99215791,49.46048812,66.74787394
,86.68530779,105.4558796,118.207235,100.3300909,99.45101823,82.72025837,105.2776277,103.3596943,80.18564123,64.83078253,95.08230199,78.46989171,114.8244276,118.8468936,104.059768,0,101.5521788,67.19881665,102.6884188,89.77232015,86.37122947,61.56555397,43.07170721,42.83320578,110.6103028,58.04662843,0,74.0585573,67.57791838,25.81987013,0
,93.86539947,109.9514378,92.14009836,96.60030965,103.4910986,71.42278329,64.80601844,97.26301271,91.4697072,57.97354091,94.57515352,96.44903703,62.67656489,75.99960525,103.3694205,48.70325137,72.2299328,83.34460255,74.88721468,61.52915796,39.54241631,54.39613859,70.45753249,97.04984657,119.7987972,39.7822745,45.78063576,102.4955793,67.06979461,67.19902623,66.12763522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,104.6544876,71.90136797,81.16021725,55.34799497,102.4242318,54.41607226,65.98177334,101.8105581,20.18529269,74.62986523,77.67184019,81.81921076,13.57594529,85.55383148,99.67351574,55.6679498,63.19353877,101.819915,52.38161328,55.39846545,57.18517398,75.4891811,52.17637458,30.86059514,89.94610589,77.40717138,52.1336783,68.911702
,86.68530779,105.4558796,118.207235,100.3300909,88.85087039,82.72025837,105.2776277,103.3596943,106.0008895,64.83078253,95.08230199,49.41830249,114.8244276,110.9284123,103.7284949,0,101.5521788,117.0177464,102.6884188,74.0585573,94.00850091,61.56555397,36.90121872,73.62069756,121.4146893,58.04662843,0,87.91464475,68.29617352,45.23171441,67.367271
,93.86539947,109.9514378,92.14009836,96.60030965,102.126257,71.42278329,64.80601844,97.26301271,93.65449221,57.97354091,94.57515352,73.00073184,62.67656489,64.66324243,102.629384,48.70325137,72.2299328,92.57975047,74.88721468,61.62272194,98.93237817,54.39613859,35.02519706,95.99084187,63.70523733,39.7822745,41.76547461,87.39708906,67.53120491,63.99175867,53.53974214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,109.5773801,103.5442523,81.16021725,55.34799497,96.94457208,92.34663747,65.98177334,68.734663,53.23223326,61.02971071,74.91892781,76.22137424,13.57594529,84.08505828,78.70873023,83.21380595,39.71336835,107.1903915,44.68235762,55.12963684,83.68118388,19.2461208,57.223462,47.17248042,99.01321626,84.51177326,89.4754991,80.20249193
,86.68530779,105.4558796,118.207235,102.2507728,101.7816014,82.72025837,105.2776277,91.09170178,89.10297472,64.83078253,97.88373573,97.17142234,90.27062238,114.3960293,106.7920362,0,62.95050081,83.99028513,61.53747722,74.08640257,97.8655696,73.39439756,45.94855103,95.22926263,120.5791529,0,95.58046624,88.21546366,100.7842756,82.85167737,33.35116091
,93.86539947,109.9514378,92.14009836,104.7996285,98.50389283,71.42278329,64.80601844,97.64117363,57.37538231,57.97354091,94.25178743,93.09331803,75.08568894,64.66324243,108.7397878,48.70325137,90.32196433,39.77301025,61.99952277,83.17422186,108.0735439,72.13290101,56.68214594,106.168123,91.44174746,44.89698335,56.86954035,95.30600998,79.39069583,80.16344877,68.43554728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,111.5793926,77.93429416,109.5773801,105.0169406,81.16021725,55.34799497,96.94457208,97.92694085,65.98177334,68.734663,49.00113618,61.02971071,69.94009142,69.71286086,13.57594529,84.08505828,86.36324588,83.21380595,65.60727307,106.4621947,44.68235762,49.29615132,110.2055626,73.14318563,57.223462,63.19353877,98.18985081,86.36324588,83.94825732,97.2460571
,86.68530779,105.4558796,118.207235,102.2507728,99.45101823,82.72025837,105.2776277,91.09170178,80.18564123,64.83078253,97.88373573,78.46989171,90.27062238,118.8468936,103.2812392,0,62.95050081,67.19881665,61.53747722,89.77232015,100.2941258,73.39439756,43.07170721,101.1850114,122.8029699,0,0,95.747556,115.8044351,67.12631605,81.04307256
