,129.1418191,139.0987798,100.741216,126.2295054,99.58663961,123.5690975,127.1664899,165.6646071,163.7546021,0,86.20522557,123.379261,115.0633776,61.60742832,97.42142656,0,85.54924197,111.8589293,137.6865577,135.3340713,138.3768519,0,0,113.9394479,55.69219385,0,0,80.88671019,110.9270062,11.3211919,27.77019512
,153.3280967,185.8049803,102.3796006,138.2938538,82.71635838,154.5604851,154.8946541,141.8617717,120.8077721,0,111.5295128,98.06279765,117.2270771,68.95288479,76.1755449,121.5059521,106.9440834,119.4139424,176.4633005,168.6888766,102.5044083,0,61.89749941,71.2557819,60.10867897,111.5775891,129.2420186,67.89591723,113.7295852,53.90119795,0
,119.2849205,124.2113905,-111,112.7860263,121.5755918,117.0058049,123.5076972,152.3223281,148.9404328,0,80.88074028,69.35379219,-111,-111,87.46965448,0,86.58116349,127.2728423,127.1334091,95.42768133,113.3772545,0,0,79.47629851,-111,7.783263643,0,79.57713484,142.6304804,13.43492641,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,100.5555331,106.7350911,87.26978661,159.702499,133.8375255,189.4882764,192.8757359,0,91.47216523,121.7254709,100.4376031,88.87209401,77.46693375,86.02372909,161.2475848,102.4948069,137.7721771,153.6265213,123.8816,0,71.28926321,89.63323645,72.4328365,81.11373955,105.2613641,71.21855422,152.3486434,29.01291076,23.60738869
,129.1418191,139.0987798,100.741216,126.2295054,121.7739132,123.5690975,127.1664899,165.6646071,137.6865577,0,86.20522557,79.55456792,115.0633776,58.18320529,93.99063503,0,85.54924197,88.93580229,137.6865577,145.4728355,120.6118751,0,0,85.15304585,56.22385265,0,0,68.42001601,105.0317956,0,28.6472591
,153.3280967,185.8049803,102.3796006,138.2938538,76.01680391,154.5604851,154.8946541,141.8617717,138.714239,0,111.5295128,86.61946604,117.2270771,68.66960306,67.21055678,121.5059521,106.9440834,156.298503,176.4633005,163.2858628,96.49067538,0,58.04162525,72.49494902,60.13877622,111.5775891,97.69079213,55.3270826,112.0790154,11.47567318,44.5734112
,119.2849205,124.2113905,-111,112.7860263,108.7651966,117.0058049,123.5076972,152.3223281,150.7274101,0,80.88074028,76.13254453,-111,-111,85.41641781,0,86.58116349,81.25693523,127.1334091,133.0099846,155.7902497,0,0,85.73017662,-111,7.783263643,0,65.24604315,144.839064,37.08510553,44.21854033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,100.5555331,83.86917324,87.63540568,159.702499,133.8375255,151.3303966,192.7585452,0,91.8422359,105.818288,81.74549829,84.20146254,71.88727038,86.02372909,102.0125049,109.1880892,136.0211743,148.8683374,109.0472048,0,0,72.7124257,66.61446051,90.61132082,86.08295287,62.88171282,140.7138943,39.98374136,0
,129.1418191,139.0987798,100.741216,133.2923606,115.3309532,123.5690975,127.1664899,165.2889065,165.2889065,0,86.11220264,107.4386302,60.75176234,63.63817445,121.3531551,0,97.57582682,92.04436604,135.0920585,69.82640499,113.3415882,0,0,61.27226582,54.08635712,36.04336874,0,59.66004241,128.1626207,21.40232708,49.98589039
,153.3280967,185.8049803,102.3796006,123.9697105,86.68217453,154.5604851,154.8946541,119.6289912,128.7153613,0,120.0786915,96.136807,73.81884094,75.0299826,63.55372974,121.5059521,112.2938357,119.4139424,177.1846482,167.5659063,86.56132914,0,5.983908,57.47517577,56.98884808,121.4253647,92.53771743,53.72465791,108.5123816,1.002858652,0
,119.2849205,124.2113905,-111,113.3824005,123.9687298,117.0058049,123.5076972,150.9766941,150.8522341,0,88.16532328,94.73726584,-111,-111,86.8146541,0,79.90678714,127.0246454,135.9363384,67.7884247,118.9589787,0,0,91.65919347,-111,22.80905294,0,108.8352044,94.30063965,13.02677049,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,100.5555331,83.86917324,82.54548207,159.702499,133.8375255,151.3303966,174.8716236,0,91.8422359,102.4948069,81.74549829,88.46111752,67.98754731,86.02372909,102.0125049,96.681877,136.0211743,140.1269217,98.55812999,0,33.78456765,65.90813745,67.88930268,90.61132082,76.73362644,55.18307195,90.23591825,59.21440535,6.580847992
,129.1418191,139.0987798,100.741216,133.2923606,99.58663961,123.5690975,127.1664899,165.2889065,163.7546021,0,86.11220264,123.379261,60.75176234,61.60742832,96.3060586,0,97.57582682,111.8589293,135.0920585,135.3340713,158.5908479,0,0,67.40321798,52.12873679,36.04336874,0,58.92898119,124.3474848,27.94832062,18.92656899
,153.3280967,185.8049803,102.3796006,123.9697105,82.71635838,154.5604851,154.8946541,119.6289912,120.8077721,0,120.0786915,98.06279765,73.81884094,68.95288479,64.46875697,121.5059521,112.2938357,119.4139424,177.1846482,168.6888766,89.84870581,0,61.89749941,54.9468225,51.96418498,121.4253647,129.2420186,56.39659699,85.58300131,0.134763799,19.38481088
,119.2849205,124.2113905,-111,113.3824005,121.5755918,117.0058049,123.5076972,150.9766941,148.9404328,0,88.16532328,69.35379219,-111,-111,86.79128579,0,79.90678714,127.2728423,135.9363384,95.42768133,89.8274686,0,0,49.63257362,-111,22.80905294,0,71.83777716,63.25860467,1.452172695,17.83301578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,100.5555331,83.86917324,87.26978661,159.702499,133.8375255,151.3303966,192.8757359,0,91.8422359,121.7254709,81.74549829,88.87209401,69.45525411,86.02372909,102.0125049,102.4948069,136.0211743,153.6265213,101.7106224,0,71.28926321,61.21397123,65.59624757,90.61132082,105.2613641,76.45525141,120.1937682,39.87521038,0
,129.1418191,139.0987798,100.741216,133.2923606,121.7739132,123.5690975,127.1664899,165.2889065,137.6865577,0,86.11220264,79.55456792,60.75176234,58.18320529,101.1248265,0,97.57582682,88.93580229,135.0920585,145.4728355,106.1773105,0,0,65.23469921,50.89019987,36.04336874,0,66.8684402,96.72877281,58.03768761,17.70743248
,153.3280967,185.8049803,102.3796006,123.9697105,76.01680391,154.5604851,154.8946541,119.6289912,138.714239,0,120.0786915,86.61946604,73.81884094,68.66960306,67.08153611,121.5059521,112.2938357,156.298503,177.1846482,163.2858628,82.45721349,0,58.04162525,53.31138263,53.74784321,121.4253647,97.69079213,49.43953936,93.54380189,13.77375225,12.87456082
,119.2849205,124.2113905,-111,113.3824005,108.7651966,117.0058049,123.5076972,150.9766941,150.7274101,0,88.16532328,76.13254453,-111,-111,84.49481223,0,79.90678714,81.25693523,135.9363384,133.0099846,99.00460533,0,0,96.33120206,-111,22.80905294,0,74.78981304,106.4278504,32.67763906,42.40168058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,102.1070154,87.63540568,159.702499,173.9684597,191.0890016,192.7585452,0,97.21770345,105.818288,136.9646414,142.4156457,89.345373,100.8926662,160.1487416,109.1880892,165.9068747,176.7714817,132.1146012,0,84.6813381,126.2338421,60.31472401,111.0148043,106.1789992,81.56836878,179.4286576,55.04225038,0
,129.1418191,139.0987798,123.451464,113.386356,115.3309532,123.5690975,145.0840517,151.424575,165.2889065,0,108.3015015,107.4386302,136.5205743,62.06376067,121.4681593,0,109.2015683,92.04436604,140.1423216,148.8313073,164.2717518,23.79865485,0,57.38183974,47.20694522,17.6587053,34.83506588,85.56272456,158.5274939,0,0
,153.3280967,185.8049803,101.1695867,135.8530738,86.68217453,154.5604851,190.5189125,137.9093146,128.7153613,47.05465918,104.1374868,96.136807,105.1061353,68.08972392,79.85389593,133.6266989,143.4392628,119.4139424,185.8049803,158.4192405,122.202297,10.81519794,122.8716263,81.86458435,38.61512475,128.1796065,147.72554,101.0941409,172.0783337,48.41708276,32.99193384
,119.2849205,124.2113905,-111,158.9974967,123.9687298,117.0058049,142.3271771,154.5511459,150.8522341,0,82.65067371,94.73726584,-111,-111,130.4524572,0,122.1866709,127.0246454,135.2233405,139.9809955,109.6609509,0,0,75.19113511,-111,0,37.48457771,80.22051908,144.551105,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,102.1070154,82.54548207,159.702499,173.9684597,191.0890016,174.8716236,0,97.21770345,102.4948069,136.9646414,122.7200887,85.00233952,100.8926662,160.1487416,96.681877,165.9068747,174.8089641,154.8466657,0,14.85432285,85.39922327,48.32974124,111.0148043,87.02131227,85.14860958,177.2505521,63.53141616,0
,129.1418191,139.0987798,123.451464,113.386356,99.58663961,123.5690975,145.0840517,151.424575,163.7546021,0,108.3015015,123.379261,136.5205743,58.0642903,98.54492533,0,109.2015683,111.8589293,140.1423216,97.93507665,135.5174213,23.79865485,33.01218509,82.54661934,48.25556544,17.6587053,3.054336666,77.73311596,156.441208,14.79711854,0
,153.3280967,185.8049803,101.1695867,135.8530738,82.71635838,154.5604851,190.5189125,137.9093146,120.8077721,47.05465918,104.1374868,98.06279765,105.1061353,61.5913369,73.17828457,133.6266989,143.4392628,119.4139424,185.8049803,159.2685715,121.0340882,10.81519794,89.34533873,103.494692,34.49713831,128.1796065,88.04499265,104.7064904,184.2283845,64.35491272,44.25539847
,119.2849205,124.2113905,-111,158.9974967,121.5755918,117.0058049,142.3271771,154.5511459,148.9404328,0,82.65067371,69.35379219,-111,-111,121.5724191,0,122.1866709,127.2728423,135.2233405,106.2575749,153.6268389,0,0,85.15327918,-111,0,0,101.5822552,143.3794428,28.50947615,40.89305148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,102.1070154,87.26978661,159.702499,173.9684597,191.0890016,192.8757359,0,97.21770345,121.7254709,136.9646414,59.42687122,81.68858161,100.8926662,160.1487416,102.4948069,165.9068747,179.1231285,130.647144,0,70.0081803,136.3762096,60.18841901,111.0148043,87.02131227,95.90644649,177.5674543,76.881266,11.23757013
,129.1418191,139.0987798,123.451464,113.386356,121.7739132,123.5690975,145.0840517,151.424575,137.6865577,0,108.3015015,79.55456792,136.5205743,45.83133962,90.92191762,0,109.2015683,88.93580229,140.1423216,150.5962095,121.8331008,23.79865485,0,94.5438769,44.92767969,17.6587053,78.29924777,131.2999888,150.7690269,86.90323651,49.27830662
,153.3280967,185.8049803,101.1695867,135.8530738,76.01680391,154.5604851,190.5189125,137.9093146,138.714239,47.05465918,104.1374868,86.61946604,105.1061353,39.3706629,77.60940198,133.6266989,143.4392628,156.298503,185.8049803,159.6047378,117.5293267,10.81519794,86.58893534,90.89967199,40.05314756,128.1796065,151.6249615,85.43997754,164.5732071,70.35653019,68.68940806
,119.2849205,124.2113905,-111,158.9974967,108.7651966,117.0058049,142.3271771,154.5511459,150.7274101,0,82.65067371,76.13254453,-111,-111,82.76820909,0,122.1866709,81.25693523,135.2233405,78.23246428,148.9368516,0,0,90.59883739,-111,0,69.60417273,84.21296262,147.7508579,57.53292454,25.31774841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,106.7350911,87.63540568,159.702499,173.9684597,189.4882764,192.7585452,0,91.47216523,105.818288,135.2991773,142.4156457,75.37375907,100.8926662,161.2475848,109.1880892,176.2878757,176.7714817,106.422079,54.16531032,84.6813381,112.6152869,59.59690085,109.8387984,106.1789992,98.19829274,180.1845797,29.08225979,52.3952784
,129.1418191,139.0987798,123.451464,126.2295054,115.3309532,123.5690975,145.0840517,165.6646071,165.2889065,0,86.20522557,107.4386302,149.8585677,62.06376067,92.18981276,0,85.54924197,92.04436604,146.2406689,148.8313073,114.1268847,19.57302234,0,96.83226093,49.8526489,66.55577931,34.83506588,92.46628442,131.6937288,42.66226463,36.67317733
,153.3280967,185.8049803,101.1695867,138.2938538,86.68217453,154.5604851,190.5189125,141.8617717,128.7153613,47.05465918,111.5295128,96.136807,109.2134224,68.08972392,80.91845586,133.6266989,106.9440834,119.4139424,192.1893374,158.4192405,117.1719542,56.00958087,122.8716263,88.63138935,35.93713408,111.7493151,147.72554,70.16333665,155.8996376,67.67804565,73.6248435
,119.2849205,124.2113905,-111,112.7860263,123.9687298,117.0058049,142.3271771,152.3223281,150.8522341,0,80.88074028,94.73726584,-111,-111,89.40403601,0,86.58116349,127.0246454,137.1561289,139.9809955,150.9909164,0,0,86.29938186,-111,35.67253866,37.48457771,77.34360678,140.3013704,0,20.06434249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,106.7350911,82.54548207,159.702499,173.9684597,189.4882764,174.8716236,0,91.47216523,102.4948069,135.2991773,122.7200887,76.03165777,100.8926662,161.2475848,96.681877,176.2878757,174.8089641,114.3624019,54.16531032,14.85432285,111.2339366,52.18501243,109.8387984,87.02131227,81.51133291,178.5065325,28.5568318,0
,129.1418191,139.0987798,123.451464,126.2295054,99.58663961,123.5690975,145.0840517,165.6646071,163.7546021,0,86.20522557,123.379261,149.8585677,58.0642903,97.42142656,0,85.54924197,111.8589293,146.2406689,97.93507665,138.3768519,19.57302234,33.01218509,113.9394479,46.47838274,66.55577931,3.054336666,80.88671019,115.5126194,15.25414629,42.66226463
,153.3280967,185.8049803,101.1695867,138.2938538,82.71635838,154.5604851,190.5189125,141.8617717,120.8077721,47.05465918,111.5295128,98.06279765,109.2134224,61.5913369,76.1755449,133.6266989,106.9440834,119.4139424,192.1893374,159.2685715,102.5044083,56.00958087,89.34533873,71.2557819,37.39477899,111.7493151,88.04499265,67.89591723,142.4006705,29.25253373,80.71679915
,119.2849205,124.2113905,-111,112.7860263,121.5755918,117.0058049,142.3271771,152.3223281,148.9404328,0,80.88074028,69.35379219,-111,-111,87.46965448,0,86.58116349,127.2728423,137.1561289,106.2575749,113.3772545,0,0,79.47629851,-111,35.67253866,0,79.57713484,123.7435528,0,4.068768775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,106.7350911,87.26978661,159.702499,173.9684597,189.4882764,192.8757359,0,91.47216523,121.7254709,135.2991773,59.42687122,77.46693375,100.8926662,161.2475848,102.4948069,176.2878757,179.1231285,123.8816,54.16531032,70.0081803,89.63323645,55.62613785,109.8387984,87.02131227,71.21855422,177.3809627,30.86843446,111.0148043
,129.1418191,139.0987798,123.451464,126.2295054,121.7739132,123.5690975,145.0840517,165.6646071,137.6865577,0,86.20522557,79.55456792,149.8585677,45.83133962,93.99063503,0,85.54924197,88.93580229,146.2406689,150.5962095,120.6118751,19.57302234,0,85.15304585,44.56086768,66.55577931,78.29924777,68.42001601,150.4227395,22.65476279,73.46597942
,153.3280967,185.8049803,101.1695867,138.2938538,76.01680391,154.5604851,190.5189125,141.8617717,138.714239,47.05465918,111.5295128,86.61946604,109.2134224,39.3706629,67.21055678,133.6266989,106.9440834,156.298503,192.1893374,159.6047378,96.49067538,56.00958087,86.58893534,72.49494902,38.15924991,111.7493151,151.6249615,55.3270826,101.398939,16.66566278,85.62225537
,119.2849205,124.2113905,-111,112.7860263,108.7651966,117.0058049,142.3271771,152.3223281,150.7274101,0,80.88074028,76.13254453,-111,-111,85.41641781,0,86.58116349,81.25693523,137.1561289,78.23246428,155.7902497,0,0,85.73017662,-111,35.67253866,69.60417273,65.24604315,127.3281367,30.68965522,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,83.86917324,87.63540568,159.702499,173.9684597,151.3303966,192.7585452,0,91.8422359,105.818288,139.3692641,142.4156457,71.88727038,100.8926662,102.0125049,109.1880892,172.594206,176.7714817,109.0472048,0,84.6813381,72.7124257,56.23407332,131.7503808,106.1789992,62.88171282,127.5864211,44.33675683,19.43605431
,129.1418191,139.0987798,123.451464,133.2923606,115.3309532,123.5690975,145.0840517,165.2889065,165.2889065,0,86.11220264,107.4386302,137.6142814,62.06376067,121.3531551,0,97.57582682,92.04436604,152.1286477,148.8313073,113.3415882,25.21221134,0,61.27226582,53.56828497,0,34.83506588,59.66004241,115.0590636,43.23045126,35.94990941
,153.3280967,185.8049803,101.1695867,123.9697105,86.68217453,154.5604851,190.5189125,119.6289912,128.7153613,47.05465918,120.0786915,96.136807,103.0984134,68.08972392,63.55372974,133.6266989,112.2938357,119.4139424,156.1233401,158.4192405,86.56132914,60.00266647,122.8716263,57.47517577,41.58631531,115.1860599,147.72554,53.72465791,107.4254285,15.11141117,88.55426856
,119.2849205,124.2113905,-111,113.3824005,123.9687298,117.0058049,142.3271771,150.9766941,150.8522341,0,88.16532328,94.73726584,-111,-111,86.8146541,0,79.90678714,127.0246454,135.4027095,139.9809955,118.9589787,0,0,91.65919347,-111,59.24117047,37.48457771,108.8352044,90.0718535,39.65730099,37.08510553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,83.86917324,82.54548207,159.702499,173.9684597,151.3303966,174.8716236,0,91.8422359,102.4948069,139.3692641,122.7200887,67.98754731,100.8926662,102.0125049,96.681877,172.594206,174.8089641,98.55812999,0,14.85432285,65.90813745,54.9272443,131.7503808,87.02131227,55.18307195,132.2942882,28.25677107,34.97341894
,129.1418191,139.0987798,123.451464,133.2923606,99.58663961,123.5690975,145.0840517,165.2889065,163.7546021,0,86.11220264,123.379261,137.6142814,58.0642903,96.3060586,0,97.57582682,111.8589293,152.1286477,97.93507665,158.5908479,25.21221134,33.01218509,67.40321798,47.88733138,0,3.054336666,58.92898119,154.5743064,59.31824332,13.14816261
,153.3280967,185.8049803,101.1695867,123.9697105,82.71635838,154.5604851,190.5189125,119.6289912,120.8077721,47.05465918,120.0786915,98.06279765,103.0984134,61.5913369,64.46875697,133.6266989,112.2938357,119.4139424,156.1233401,159.2685715,89.84870581,60.00266647,89.34533873,54.9468225,38.4104025,115.1860599,88.04499265,56.39659699,102.5864529,26.84990416,29.5840881
,119.2849205,124.2113905,-111,113.3824005,121.5755918,117.0058049,142.3271771,150.9766941,148.9404328,0,88.16532328,69.35379219,-111,-111,86.79128579,0,79.90678714,127.2728423,135.4027095,106.2575749,89.8274686,0,0,49.63257362,-111,59.24117047,0,71.83777716,70.67972168,36.54806344,41.40187467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,156.8067057,138.1804947,83.86917324,87.26978661,159.702499,173.9684597,151.3303966,192.8757359,0,91.8422359,121.7254709,139.3692641,59.42687122,69.45525411,100.8926662,102.0125049,102.4948069,172.594206,179.1231285,101.7106224,0,70.0081803,61.21397123,57.32591522,131.7503808,87.02131227,76.45525141,123.9869845,29.37507368,25.1914072
