,58.1609677,101.2311316,90.96591971,107.2857254,39.54855865,83.60538981,0,34.58338439,33.41338712,99.08225743,30.74602947,41.76484067,99.67389219,64.15515691,70.27860983,42.14697761,35.92478891,43.11621841,24.5588932,0,22.21861404,42.27895209,50.81581937,50.80434317,24.06548156,57.35795327,0,50.00494619,20.57759369,54.25843015,43.24822748
,48.7849273,104.3751427,95.92988301,111.6869203,104.6934428,73.51514439,0,24.31780205,24.30523321,108.1103488,52.82942499,37.68355796,95.29547858,88.89140429,31.24023779,40.72182278,30.46988383,35.32062685,34.58070246,0,18.5138784,45.25376426,52.64501939,24.44644697,26.7162022,22.7353266,37.81139986,39.13337345,12.94566439,33.53669261,62.40246791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,89.57500215,110.5319756,55.99740874,74.22070538,0,34.74453339,36.61892778,117.8171967,36.83758725,32.57953341,89.88683683,39.53283621,36.89430331,60.02526509,58.84996509,30.27408528,6.00104289,48.93146246,31.29937891,46.41791511,49.28352565,33.00857312,36.08119638,69.32451758,48.01674395,29.17265068,48.21749581,47.00030979,26.84635744
,58.1609677,101.2311316,90.96591971,107.2857254,53.3748177,83.60538981,0,34.58338439,19.77429838,99.08225743,30.74602947,32.06002503,99.67389219,42.55865927,58.39567883,42.14697761,35.92478891,37.742245,24.5588932,43.04929239,26.30620849,42.27895209,47.01636443,31.03749559,34.56328669,57.35795327,47.40940908,35.21524065,42.61920897,43.71473688,38.25399926
,48.7849273,104.3751427,95.92988301,111.6869203,54.35403076,73.51514439,0,24.31780205,26.28690736,108.1103488,52.82942499,41.93800757,95.29547858,70.35790514,47.54636084,40.72182278,30.46988383,35.4916548,34.58070246,0,20.44228109,45.25376426,45.60305215,25.93490333,34.7176945,22.7353266,38.57108924,65.93489126,21.45057914,32.95371035,53.00966231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,89.57500215,110.5319756,47.11670746,74.22070538,0,34.74453339,30.29257327,117.8171967,36.83758725,30.40129998,89.88683683,31.65210263,64.47325667,60.02526509,58.84996509,32.45527116,6.00104289,19.7411029,32.64067791,46.41791511,31.32809267,34.33767997,38.27545712,69.32451758,30.25343099,30.24799955,34.32456682,59.68093131,31.78144298
,58.1609677,101.2311316,90.96591971,107.2857254,38.18930645,83.60538981,0,34.58338439,21.2201404,99.08225743,30.74602947,29.68335534,99.67389219,28.23319497,67.68312179,42.14697761,35.92478891,45.57409885,24.5588932,52.89836509,26.64202565,42.27895209,31.07131971,36.11296664,41.86476103,57.35795327,45.40650662,34.52703561,46.07370182,44.10719596,63.40815532
,48.7849273,104.3751427,95.92988301,111.6869203,45.31384277,73.51514439,0,24.31780205,29.80435528,108.1103488,52.82942499,32.59760184,95.29547858,48.87111704,57.57604188,40.72182278,30.46988383,30.64620313,34.58070246,12.79238032,22.92382645,45.25376426,35.91750101,35.31775117,31.72799684,22.7353266,29.9626088,66.1102541,7.562475735,24.63066004,55.77782972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,99.25467229,48.68965463,74.22070538,46.11075447,39.83513424,34.94917857,71.85580264,46.16905622,45.41112212,93.28890708,41.29289793,39.40675825,48.63745751,69.9474322,28.86385407,19.09874148,48.24307199,23.47472053,76.13659094,55.18380022,30.51262931,21.53963038,56.09330511,31.47432498,37.43157363,27.4471551,41.74381416,53.54222013
,58.1609677,101.2311316,97.00592301,99.76856708,39.54855865,83.60538981,37.37976072,46.4209707,33.41338712,66.50073685,54.51733057,41.76484067,85.40114095,67.80736328,35.31592692,64.47031448,54.97921435,43.11621841,59.06519587,25.75323089,23.11066554,61.60354441,47.59859691,34.37277137,39.48959366,46.27441231,32.58545793,38.06825599,15.75137561,41.25819312,73.77334583
,48.7849273,104.3751427,99.96076826,99.20559522,104.6934428,73.51514439,36.96995691,38.60760634,24.30523321,69.31521442,89.59827972,37.68355796,88.59087479,77.80930914,30.42372893,42.05209255,38.18025423,35.32062685,0,27.22902467,25.1219083,67.16448088,60.64214743,29.4216731,28.49961959,35.42835022,31.19706778,27.27375642,14.60199089,30.8687235,47.16655792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,99.25467229,55.99740874,74.22070538,46.11075447,39.83513424,36.61892778,71.85580264,46.16905622,32.57953341,93.28890708,34.39909564,41.07694654,48.63745751,69.9474322,30.27408528,19.09874148,25.99316989,21.34717285,76.13659094,51.67092978,32.09010968,31.07664136,56.09330511,24.36224298,29.47858336,13.81911033,45.31476031,16.17167369
,58.1609677,101.2311316,97.00592301,99.76856708,53.3748177,83.60538981,37.37976072,46.4209707,19.77429838,66.50073685,54.51733057,32.06002503,85.40114095,56.46785342,37.81707638,64.47031448,54.97921435,37.742245,59.06519587,25.6029054,17.52070232,61.60354441,44.17363762,31.79547464,27.83684475,46.27441231,35.49223805,37.08028708,13.15573984,36.13739955,44.6084008
,48.7849273,104.3751427,99.96076826,99.20559522,54.35403076,73.51514439,36.96995691,38.60760634,26.28690736,69.31521442,89.59827972,41.93800757,88.59087479,62.22796057,31.83828606,42.05209255,38.18025423,35.4916548,0,25.34902587,18.13692421,67.16448088,50.04544585,24.52754394,35.87522652,35.42835022,35.79808089,27.721056,12.16226368,30.00159901,32.38391874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,99.25467229,47.11670746,74.22070538,46.11075447,39.83513424,30.29257327,71.85580264,46.16905622,30.40129998,93.28890708,45.96048733,34.84913009,48.63745751,69.9474322,32.45527116,19.09874148,20.81834056,19.36414865,76.13659094,30.24620805,23.57026126,64.19971703,56.09330511,23.13105664,35.6359575,17.3829775,26.99144689,82.14909602
,58.1609677,101.2311316,97.00592301,99.76856708,38.18930645,83.60538981,37.37976072,46.4209707,21.2201404,66.50073685,54.51733057,29.68335534,85.40114095,45.22237051,32.73148512,64.47031448,54.97921435,45.57409885,59.06519587,12.8816325,18.93010235,61.60354441,33.39730078,30.58425452,31.91531218,46.27441231,34.01114188,33.17086899,14.891576,38.9470049,65.72185094
,48.7849273,104.3751427,99.96076826,99.20559522,45.31384277,73.51514439,36.96995691,38.60760634,29.80435528,69.31521442,89.59827972,32.59760184,88.59087479,45.65387712,31.1657831,42.05209255,38.18025423,30.64620313,0,12.18753686,18.37428358,67.16448088,25.25527662,27.75914031,32.5460565,35.42835022,26.40264522,66.08077337,10.05728226,37.4785553,54.2049891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,106.8439423,48.68965463,74.22070538,46.11075447,25.28052506,34.94917857,71.85580264,40.67962529,45.41112212,95.23794307,41.29289793,35.54256892,48.63745751,69.84521666,28.86385407,14.50137501,48.24307199,21.57358266,59.3927807,55.18380022,21.80512688,35.30464848,44.70260023,31.47432498,37.23864745,13.74495413,35.33444301,39.77151569
,58.1609677,101.2311316,97.00592301,103.8158464,39.54855865,83.60538981,37.37976072,29.47863985,33.41338712,66.50073685,38.27912784,41.76484067,99.65491115,67.80736328,37.36968428,64.47031448,26.48676317,43.11621841,14.80759226,25.75323089,23.13999184,45.84791807,47.59859691,37.38496718,35.85925257,34.7409527,32.58545793,46.52975537,18.55004619,50.57079557,49.58323355
,48.7849273,104.3751427,99.96076826,109.5571029,104.6934428,73.51514439,36.96995691,18.51986382,24.30523321,69.31521442,53.79088323,37.68355796,102.9737932,77.80930914,28.14161903,42.05209255,39.25021176,35.32062685,17.00969705,27.22902467,16.44054182,45.6279023,60.64214743,29.91308485,25.51929065,28.29662956,31.19706778,87.56614225,8.629102391,38.17237642,62.94548585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,106.8439423,55.99740874,74.22070538,46.11075447,25.28052506,36.61892778,71.85580264,40.67962529,32.57953341,95.23794307,34.39909564,36.90161268,48.63745751,69.84521666,30.27408528,14.50137501,25.99316989,21.16264383,59.3927807,51.67092978,23.79024186,19.84790753,44.70260023,24.36224298,41.82314087,10.58414599,37.90022352,34.57343473
,58.1609677,101.2311316,97.00592301,103.8158464,53.3748177,83.60538981,37.37976072,29.47863985,19.77429838,66.50073685,38.27912784,32.06002503,99.65491115,56.46785342,40.16400485,64.47031448,26.48676317,37.742245,14.80759226,25.6029054,20.4317255,45.84791807,44.17363762,36.30567832,38.78044882,34.7409527,35.49223805,51.58465147,12.18925152,52.0937118,55.42519145
,48.7849273,104.3751427,99.96076826,109.5571029,54.35403076,73.51514439,36.96995691,18.51986382,26.28690736,69.31521442,53.79088323,41.93800757,102.9737932,62.22796057,31.17261954,42.05209255,39.25021176,35.4916548,17.00969705,25.34902587,15.91170753,45.6279023,50.04544585,20.92184936,34.17393198,28.29662956,35.79808089,94.8449779,9.872244822,30.98613357,55.1065639
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,106.8439423,47.11670746,74.22070538,46.11075447,25.28052506,30.29257327,71.85580264,40.67962529,30.40129998,95.23794307,45.96048733,34.88489371,48.63745751,69.84521666,32.45527116,14.50137501,20.81834056,21.60397569,59.3927807,30.24620805,22.17511491,19.54600999,44.70260023,23.13105664,26.55577792,12.31045793,31.32967707,29.85054622
,58.1609677,101.2311316,97.00592301,103.8158464,38.18930645,83.60538981,37.37976072,29.47863985,21.2201404,66.50073685,38.27912784,29.68335534,99.65491115,45.22237051,90.0100838,64.47031448,26.48676317,45.57409885,14.80759226,12.8816325,18.74922612,45.84791807,33.39730078,35.2146161,43.32716521,34.7409527,34.01114188,31.99648017,12.01306153,49.72474465,42.42265781
,48.7849273,104.3751427,99.96076826,109.5571029,45.31384277,73.51514439,36.96995691,18.51986382,29.80435528,69.31521442,53.79088323,32.59760184,102.9737932,45.65387712,35.5868604,42.05209255,39.25021176,30.64620313,17.00969705,12.18753686,20.19753701,45.6279023,25.25527662,25.33259902,38.93118889,28.29662956,26.40264522,66.46860611,12.07404285,23.01961371,76.53841783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,110.5319756,48.68965463,74.22070538,46.11075447,34.74453339,34.94917857,71.85580264,36.83758725,45.41112212,66.93262624,41.29289793,32.69130931,48.63745751,58.84996509,28.86385407,2.424186632,48.24307199,29.30293717,56.82882444,55.18380022,24.45738038,25.37545148,26.54817474,31.47432498,28.53735666,29.75439081,38.52171855,21.079151
,58.1609677,101.2311316,97.00592301,107.2857254,39.54855865,83.60538981,37.37976072,34.58338439,33.41338712,66.50073685,30.74602947,41.76484067,100.7377673,67.80736328,70.27860983,64.47031448,35.92478891,43.11621841,5.169937128,25.75323089,22.21861404,53.91978131,47.59859691,50.80434317,34.72131529,18.02257778,32.58545793,50.00494619,13.52087843,56.3961742,29.15715434
,48.7849273,104.3751427,99.96076826,111.6869203,104.6934428,73.51514439,36.96995691,24.31780205,24.30523321,69.31521442,52.82942499,37.68355796,68.71508225,77.80930914,31.24023779,42.05209255,30.46988383,35.32062685,4.831358321,27.22902467,18.5138784,47.76020225,60.64214743,24.44644697,35.9008489,12.53913155,31.19706778,39.13337345,14.00229545,29.66409793,34.28461137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,110.5319756,55.99740874,74.22070538,46.11075447,34.74453339,36.61892778,71.85580264,36.83758725,32.57953341,66.93262624,34.39909564,36.89430331,48.63745751,58.84996509,30.27408528,2.424186632,25.99316989,31.29937891,56.82882444,51.67092978,33.00857312,32.78918012,26.54817474,24.36224298,29.17265068,31.03964822,40.18768921,18.24618196
,58.1609677,101.2311316,97.00592301,107.2857254,53.3748177,83.60538981,37.37976072,34.58338439,19.77429838,66.50073685,30.74602947,32.06002503,100.7377673,56.46785342,58.39567883,64.47031448,35.92478891,37.742245,5.169937128,25.6029054,26.30620849,53.91978131,44.17363762,31.03749559,45.27396549,18.02257778,35.49223805,35.21524065,22.88245493,38.65540994,50.27348817
,48.7849273,104.3751427,99.96076826,111.6869203,54.35403076,73.51514439,36.96995691,24.31780205,26.28690736,69.31521442,52.82942499,41.93800757,68.71508225,62.22796057,47.54636084,42.05209255,30.46988383,35.4916548,4.831358321,25.34902587,20.44228109,47.76020225,50.04544585,25.93490333,66.75050577,12.53913155,35.79808089,65.93489126,13.55079175,29.10084015,80.93184608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,103.7562731,96.39389963,110.5319756,47.11670746,74.22070538,46.11075447,34.74453339,30.29257327,71.85580264,36.83758725,30.40129998,66.93262624,45.96048733,64.47325667,48.63745751,58.84996509,32.45527116,2.424186632,20.81834056,32.64067791,56.82882444,30.24620805,34.33767997,34.01625834,26.54817474,23.13105664,30.24799955,28.96161069,52.94891445,29.83336156
,58.1609677,101.2311316,97.00592301,107.2857254,38.18930645,83.60538981,37.37976072,34.58338439,21.2201404,66.50073685,30.74602947,29.68335534,100.7377673,45.22237051,67.68312179,64.47031448,35.92478891,45.57409885,5.169937128,12.8816325,26.64202565,53.91978131,33.39730078,36.11296664,27.52606366,18.02257778,34.01114188,34.52703561,18.67537947,40.17743237,47.02753982
,48.7849273,104.3751427,99.96076826,111.6869203,45.31384277,73.51514439,36.96995691,24.31780205,29.80435528,69.31521442,52.82942499,32.59760184,68.71508225,45.65387712,57.57604188,42.05209255,30.46988383,30.64620313,4.831358321,12.18753686,22.92382645,47.76020225,25.25527662,35.31775117,37.9215884,12.53913155,26.40264522,66.1102541,5.44831768,25.5950374,45.88811295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,102.3174013,99.25467229,48.68965463,60.57086255,65.65516826,39.83513424,34.94917857,59.18499221,84.27898454,22.86161873,87.15554465,42.01397213,39.40675825,39.17339946,38.39099112,39.94453546,0,29.9786451,23.47472053,83.93989041,26.75013874,26.62500004,28.976201,40.86542842,82.87624593,48.39540063,8.001151665,21.0047737,0
,58.1609677,95.43739316,103.6494641,99.76856708,39.54855865,38.77140951,0,46.4209707,33.41338712,89.20883057,83.29673023,37.7778032,85.91965274,36.02119439,35.31592692,41.51321096,40.82312993,34.72964668,0,0,23.11066554,90.87166724,31.62547756,33.15854589,31.53332438,42.68862833,77.90002467,56.97314298,19.02124413,16.5357136,0
,48.7849273,96.42797427,105.6308992,99.20559522,104.6934428,76.89815847,0,38.60760634,24.30523321,58.88487737,84.82415061,57.16460722,92.88689006,34.92284164,30.42372893,31.00096078,34.83226084,26.69848783,0,0,25.1219083,67.91634448,87.18950154,28.66292475,28.32510158,50.5339661,80.52304969,36.48695285,0,26.0219065,44.218382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,102.3174013,99.25467229,55.99740874,60.57086255,65.65516826,39.83513424,36.61892778,59.18499221,84.27898454,31.52770208,87.15554465,39.83260326,41.07694654,39.17339946,38.39099112,42.51167557,0,53.02824597,21.34717285,83.93989041,18.25145924,22.68041097,29.03571077,40.86542842,0,40.75517553,0,22.19532458,47.09042582
,58.1609677,95.43739316,103.6494641,99.76856708,53.3748177,38.77140951,0,46.4209707,19.77429838,89.20883057,83.29673023,35.0689187,85.91965274,33.34553611,37.81707638,41.51321096,40.82312993,47.25481321,0,25.47881175,17.52070232,90.87166724,27.26178879,31.11290963,31.15092405,42.68862833,0,40.2294677,37.16234115,30.72991171,56.52439789
,48.7849273,96.42797427,105.6308992,99.20559522,54.35403076,76.89815847,0,38.60760634,26.28690736,58.88487737,84.82415061,44.83415711,92.88689006,31.66260988,31.83828606,31.00096078,34.83226084,28.04616657,0,66.15647185,18.13692421,67.91634448,37.85523011,30.71419052,23.96013482,50.5339661,0,46.0862847,0,29.76997061,40.76486076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,102.3174013,99.25467229,47.11670746,60.57086255,65.65516826,39.83513424,30.29257327,59.18499221,84.27898454,24.27178121,87.15554465,34.7262226,34.84913009,39.17339946,38.39099112,43.65882563,0,42.01842105,19.36414865,83.93989041,26.16461999,26.05282419,26.46760407,40.86542842,42.9724888,41.99605492,0,18.1294299,42.9724888
,58.1609677,95.43739316,103.6494641,99.76856708,38.18930645,38.77140951,0,46.4209707,21.2201404,89.20883057,83.29673023,26.15665396,85.91965274,32.93243497,32.73148512,41.51321096,40.82312993,47.31320975,0,34.08545028,18.93010235,90.87166724,25.59467395,26.71667018,27.58491813,42.68862833,41.9572423,45.73232854,0,33.40024418,47.52921729
,48.7849273,96.42797427,105.6308992,99.20559522,45.31384277,76.89815847,0,38.60760634,29.80435528,58.88487737,84.82415061,28.34008088,92.88689006,30.60082219,31.1657831,31.00096078,34.83226084,29.80100629,0,0,18.37428358,67.91634448,31.23099008,28.47474128,26.93995338,50.5339661,73.39143154,45.38174716,0,28.45414857,33.32023222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,102.3174013,106.8439423,48.68965463,60.57086255,65.65516826,25.28052506,34.94917857,59.18499221,55.14883999,22.86161873,72.45957518,42.01397213,35.54256892,39.17339946,27.36922415,39.94453546,0,29.9786451,21.57358266,53.33572135,26.75013874,23.70608077,26.47649694,25.48147084,82.87624593,37.3720065,-0.888753706,21.16307348,45.09031705
,58.1609677,95.43739316,103.6494641,103.8158464,39.54855865,38.77140951,0,29.47863985,33.41338712,89.20883057,91.11611654,37.7778032,61.41926011,36.02119439,37.36968428,41.51321096,42.26704331,34.72964668,0,0,23.13999184,82.65979827,31.62547756,31.98688157,33.50055194,26.06367766,77.90002467,37.39920222,17.3484693,47.87411311,38.23545475
,48.7849273,96.42797427,105.6308992,109.5571029,104.6934428,76.89815847,0,18.51986382,24.30523321,58.88487737,94.64744832,57.16460722,103.0713793,34.92284164,28.14161903,31.00096078,27.87669266,26.69848783,1.866534659,0,16.44054182,60.47336294,87.18950154,21.72802507,26.09960732,30.25178976,80.52304969,38.77327987,0,20.04169027,31.7169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
