AMP1FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,101.261505,99.03411892,70.16237132,112.2197537,71.94151568,105.9244518,49.92072685,94.26196489,31.65516005,74.1539137,99.42674744,77.01174319,70.10023599,129.4077807,80.25662016,77.72710369,102.7520568,61.70759896,3.043282147,29.94961019,69.38971331,111.3595943,16.29732319,96.05581815,84.69804798,104.4780993,0,71.25555237,6.742841864,16.12099374,18.99967991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,87.14291871,68.00510658,86.13720516,0,59.88508315,72.22816795,82.43388389,121.5755352,74.76208661,153.3064388,112.8325625,70.80542007,88.89774103,84.03824368,33.26284416,89.56115247,19.1544696,72.72315481,130.1889211,0,67.42263534,114.6825247,88.2620958,0,45.47300943,31.72853456,0,12.06813746
,93.28937761,141.7904902,87.95072993,94.13747453,37.17908073,82.02751783,33.07418508,60.02764816,45.62588698,146.2548338,134.8770113,87.0072043,84.21482201,60.3144041,89.59061838,77.61116843,90.17555405,63.93794104,0,0,63.07347027,147.629287,54.0149976,82.32129051,55.79297835,60.82322293,0,82.46383185,1.268123306,11.75294023,0
,101.261505,99.03411892,70.16237132,112.2197537,55.92942174,105.9244518,49.92072685,94.26196489,40.69485267,74.1539137,99.42674744,54.49029596,70.10023599,137.1254267,82.29575397,77.72710369,102.7520568,43.54032708,3.043282147,22.84108708,64.60379379,111.3595943,79.49830629,70.64465554,119.8858532,104.4780993,6.838861066,62.20503969,24.75237972,9.62072252,-2.141097792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,94.85942049,110.1289267,86.13720516,0,43.98365089,39.22934289,82.43388389,42.38027723,106.8952022,159.8288886,182.8339058,48.46750055,88.89774103,78.19020544,28.62708427,21.36606607,37.00079218,65.37140922,113.4141133,0,49.42439827,71.37994078,87.28728783,0,72.22816795,28.30131065,17.27749663,91.79214602
,93.28937761,141.7904902,87.95072993,93.66003468,64.41961408,82.02751783,33.07418508,81.46055094,98.51354873,146.2548338,109.4309133,127.3468788,89.52966012,97.58608345,29.47357213,77.61116843,84.75093667,61.75457908,24.93245745,0,91.23813863,166.4723885,20.24447476,61.15349249,43.48395465,50.12857046,88.87187166,46.87444376,44.11369944,8.676796999,0.765546886
,101.261505,99.03411892,70.16237132,103.5841961,75.42045862,105.9244518,49.92072685,110.0641964,27.68381122,74.1539137,97.62372051,84.89439747,85.10946274,0,42.07748452,77.72710369,75.29282751,77.42409322,30.71705511,25.10669151,49.75786054,109.3678708,0,86.28791511,115.5583698,94.6243687,0,-0.141288539,-5.747152727,8.590671168,-1.388918057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,94.85942049,70.71765452,86.13720516,0,43.98365089,63.50436878,82.43388389,42.38027723,88.5879272,159.8288886,122.6319137,61.25856546,88.89774103,78.19020544,103.5979715,21.36606607,0,53.8047072,113.4141133,0,53.22656214,74.61994851,87.28728783,0,38.62384783,54.62274534,43.01401448,30.17736437
,93.28937761,141.7904902,87.95072993,93.66003468,90.95008115,82.02751783,33.07418508,81.46055094,22.12364487,146.2548338,109.4309133,106.6483477,89.52966012,69.14938372,79.72565403,77.61116843,84.75093667,85.74856673,24.93245745,0,51.66158896,166.4723885,20.24447476,73.65941071,66.04016071,50.12857046,0,42.040768,29.94661455,-1.589653821,42.70643919
,101.261505,99.03411892,70.16237132,103.5841961,71.94151568,105.9244518,49.92072685,110.0641964,31.65516005,74.1539137,97.62372051,77.01174319,85.10946274,129.4077807,63.21773484,77.72710369,75.29282751,61.70759896,30.71705511,29.94961019,34.7466363,109.3678708,16.29732319,77.60494853,88.75306973,94.6243687,0,29.9623427,3.540841389,5.916366694,-5.491835451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,94.85942049,68.00510658,86.13720516,0,43.98365089,72.22816795,82.43388389,42.38027723,74.76208661,159.8288886,112.8325625,76.89858051,88.89774103,78.19020544,33.26284416,21.36606607,19.1544696,73.21149176,113.4141133,0,64.42162316,99.03425588,87.28728783,0,69.10775144,39.85878733,26.58386707,37.34547308
,93.28937761,141.7904902,87.95072993,93.66003468,37.17908073,82.02751783,33.07418508,81.46055094,45.62588698,146.2548338,109.4309133,87.0072043,89.52966012,60.3144041,44.90404407,77.61116843,84.75093667,63.93794104,24.93245745,0,70.89165124,166.4723885,54.0149976,64.17975426,52.45900834,50.12857046,0,88.4027085,57.13023815,18.39618022,24.6501909
,101.261505,99.03411892,70.16237132,103.5841961,55.92942174,105.9244518,49.92072685,110.0641964,40.69485267,74.1539137,97.62372051,54.49029596,85.10946274,137.1254267,66.6649443,77.72710369,75.29282751,43.54032708,30.71705511,22.84108708,43.86977419,109.3678708,79.49830629,63.4055076,77.08732038,94.6243687,6.838861066,22.07020832,0.872809893,19.85459452,-11.88979382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,87.47206672,110.1289267,86.13720516,0,84.39659567,39.22934289,82.43388389,41.44007955,106.8952022,125.9991367,182.8339058,61.25856546,88.89774103,87.47206672,28.62708427,0,37.00079218,59.17837733,98.6541545,0,43.43910249,59.86790315,84.37692538,0,42.2095075,38.62384783,4.771424947,42.2095075
,93.28937761,141.7904902,87.95072993,99.9962766,64.41961408,82.02751783,33.07418508,59.59084778,98.51354873,146.2548338,63.11111161,127.3468788,85.27239324,97.58608345,42.64494755,77.61116843,87.79792254,61.75457908,0,0,61.2453849,89.90529563,20.24447476,51.11430623,46.2512701,93.95343896,88.87187166,40.54929747,53.63798809,-0.499906952,43.34201373
,101.261505,99.03411892,70.16237132,78.70807658,75.42045862,105.9244518,49.92072685,39.20722378,27.68381122,74.1539137,40.86955856,84.89439747,75.0026332,0,42.68558227,77.72710369,70.11635058,77.42409322,31.15632866,25.10669151,23.79432604,85.36309315,0,45.91257482,111.2194739,93.35621682,0,-0.161537231,-5.749827924,11.2093874,-5.579186267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,87.47206672,70.71765452,86.13720516,0,84.39659567,63.50436878,82.43388389,41.44007955,88.5879272,125.9991367,122.6319137,66.28576966,88.89774103,87.47206672,103.5979715,0,0,71.72634759,98.6541545,0,50.75959299,72.35815996,84.37692538,0,59.17837733,61.92632312,2.620094137,56.20558196
,93.28937761,141.7904902,87.95072993,99.9962766,90.95008115,82.02751783,33.07418508,59.59084778,22.12364487,146.2548338,63.11111161,106.6483477,85.27239324,69.14938372,56.34212,77.61116843,87.79792254,85.74856673,0,0,52.570344,89.90529563,20.24447476,65.66390601,44.06267993,93.95343896,0,29.19430314,35.27960264,6.447504386,19.12983857
,101.261505,99.03411892,70.16237132,78.70807658,71.94151568,105.9244518,49.92072685,39.20722378,31.65516005,74.1539137,40.86955856,77.01174319,75.0026332,129.4077807,47.94076125,77.72710369,70.11635058,61.70759896,31.15632866,29.94961019,49.20634862,85.36309315,16.29732319,52.6377021,100.1156491,93.35621682,0,-2.593549302,-2.81133534,13.93435625,2.285258936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,159.2621449,87.47206672,68.00510658,86.13720516,0,84.39659567,72.22816795,82.43388389,41.44007955,74.76208661,125.9991367,112.8325625,75.55936405,88.89774103,87.47206672,33.26284416,0,19.1544696,88.75964032,98.6541545,0,54.40501073,95.0981776,84.37692538,0,56.9718825,63.22612767,55.77296878,52.96783489
,93.28937761,141.7904902,87.95072993,99.9962766,37.17908073,82.02751783,33.07418508,59.59084778,45.62588698,146.2548338,63.11111161,87.0072043,85.27239324,60.3144041,73.14175885,77.61116843,87.79792254,63.93794104,0,0,56.34212,89.90529563,54.0149976,68.26661842,51.33767039,93.95343896,0,48.88905581,27.85087666,42.54264638,13.06378565
,101.261505,99.03411892,70.16237132,78.70807658,55.92942174,105.9244518,49.92072685,39.20722378,40.69485267,74.1539137,40.86955856,54.49029596,75.0026332,137.1254267,62.85948777,77.72710369,70.11635058,43.54032708,31.15632866,22.84108708,50.53445356,85.36309315,79.49830629,52.66971113,118.1179673,93.35621682,6.838861066,13.57706781,11.26497143,30.11092661,11.25154265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,87.14291871,110.1289267,86.13720516,65.95414007,59.88508315,39.22934289,96.7923193,121.5755352,106.8952022,115.287831,84.02206428,57.69116778,57.7223615,84.03824368,28.62708427,0,39.85878733,56.98272976,61.77957988,118.5488241,57.05487218,92.5663457,88.48060476,45.92626947,21.81923355,0,19.7644322,4.68307945
,93.28937761,141.7904902,135.1985884,94.13747453,64.41961408,82.02751783,55.8218503,60.02764816,98.51354873,105.8756727,134.8770113,127.3468788,131.8845899,115.7704819,79.44987141,74.52255901,90.17555405,61.75457908,40.54929747,0,75.02454669,86.64463389,62.3955318,66.26537482,68.86411464,67.23636571,0,68.09079696,0,20.29177628,0
,101.261505,99.03411892,97.62372051,112.2197537,75.42045862,105.9244518,71.30280309,94.26196489,27.68381122,78.65450892,99.42674744,84.89439747,94.39264498,107.3816107,54.35675432,53.21772603,102.7520568,77.42409322,51.1863981,12.72009908,29.63530017,70.23430535,65.28575195,65.88350887,41.68918027,71.09541337,31.96582321,24.02933925,-2.745347058,0,5.421338388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,87.14291871,70.71765452,86.13720516,65.95414007,59.88508315,63.50436878,96.7923193,121.5755352,88.5879272,115.287831,73.59373255,80.79328851,57.7223615,84.03824368,103.5979715,0,0,89.69624699,61.77957988,114.8721079,86.61173588,66.44609191,88.48060476,69.88011381,84.9841149,33.21621165,75.55649783,4.488540782
,93.28937761,141.7904902,135.1985884,94.13747453,90.95008115,82.02751783,55.8218503,60.02764816,22.12364487,105.8756727,134.8770113,106.6483477,131.8845899,88.79497398,121.90596,74.52255901,90.17555405,85.74856673,40.54929747,0,68.39139671,86.64463389,65.21845939,88.87811333,79.38799546,67.23636571,87.08817278,56.49772406,0,60.99592545,0.765546886
,101.261505,99.03411892,97.62372051,112.2197537,71.94151568,105.9244518,71.30280309,94.26196489,31.65516005,78.65450892,99.42674744,77.01174319,94.39264498,58.55704978,80.25662016,53.21772603,102.7520568,61.70759896,51.1863981,9.921721688,69.38971331,70.23430535,80.59582364,96.05581815,80.33586954,71.09541337,39.80172386,71.25555237,19.64595675,37.85039647,-2.72506622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,87.14291871,68.00510658,86.13720516,65.95414007,59.88508315,72.22816795,96.7923193,121.5755352,74.76208661,115.287831,74.79050395,70.80542007,57.7223615,84.03824368,33.26284416,0,50.21745884,72.72315481,61.77957988,69.01347594,67.42263534,75.31514943,88.48060476,35.69901002,45.47300943,52.11124067,62.37164197,0
,93.28937761,141.7904902,135.1985884,94.13747453,37.17908073,82.02751783,55.8218503,60.02764816,45.62588698,105.8756727,134.8770113,87.0072043,131.8845899,85.32330202,89.59061838,74.52255901,90.17555405,63.93794104,40.54929747,46.59183519,63.07347027,86.64463389,93.19189217,82.32129051,89.19409496,67.23636571,0,82.46383185,0,75.12015934,14.78951672
,101.261505,99.03411892,97.62372051,112.2197537,55.92942174,105.9244518,71.30280309,94.26196489,40.69485267,78.65450892,99.42674744,54.49029596,94.39264498,57.88796981,82.29575397,53.21772603,102.7520568,43.54032708,51.1863981,15.24894365,64.60379379,70.23430535,82.00130144,70.64465554,74.95168322,71.09541337,28.23482378,62.20503969,-0.264380327,91.32533961,-8.202436529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,94.85942049,110.1289267,86.13720516,65.95414007,43.98365089,39.22934289,96.7923193,42.38027723,106.8952022,42.1026253,84.02206428,48.46750055,57.7223615,78.19020544,28.62708427,14.23589627,39.85878733,65.37140922,52.7608769,118.5488241,49.42439827,59.73725087,35.79612366,45.92626947,72.22816795,63.85900608,64.3401308,37.34547308
,93.28937761,141.7904902,135.1985884,93.66003468,64.41961408,82.02751783,55.8218503,81.46055094,98.51354873,105.8756727,109.4309133,127.3468788,136.1509524,115.7704819,29.47357213,74.52255901,84.75093667,61.75457908,82.89807736,0,91.23813863,80.94180963,62.3955318,61.15349249,49.61242777,86.36425704,0,46.87444376,56.55877318,12.82378686,14.4145416
,101.261505,99.03411892,97.62372051,103.5841961,75.42045862,105.9244518,71.30280309,110.0641964,27.68381122,78.65450892,97.62372051,84.89439747,100.7668762,107.3816107,42.07748452,53.21772603,75.29282751,77.42409322,61.97091587,12.72009908,49.75786054,55.78319085,65.28575195,86.28791511,70.35849065,55.42943523,31.96582321,-0.141288539,10.53339353,21.65664994,-3.96757749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,94.85942049,70.71765452,86.13720516,65.95414007,43.98365089,63.50436878,96.7923193,42.38027723,88.5879272,42.1026253,73.59373255,61.25856546,57.7223615,78.19020544,103.5979715,14.23589627,0,53.8047072,52.7608769,114.8721079,53.22656214,45.94835273,35.79612366,69.88011381,38.62384783,73.21149176,62.33555167,34.25946425
,93.28937761,141.7904902,135.1985884,93.66003468,90.95008115,82.02751783,55.8218503,81.46055094,22.12364487,105.8756727,109.4309133,106.6483477,136.1509524,88.79497398,79.72565403,74.52255901,84.75093667,85.74856673,82.89807736,0,51.66158896,80.94180963,65.21845939,73.65941071,62.24639255,86.36425704,87.08817278,42.040768,17.67702981,26.63474682,34.65940958
,101.261505,99.03411892,97.62372051,103.5841961,71.94151568,105.9244518,71.30280309,110.0641964,31.65516005,78.65450892,97.62372051,77.01174319,100.7668762,58.55704978,63.21773484,53.21772603,75.29282751,61.70759896,61.97091587,9.921721688,34.7466363,55.78319085,80.59582364,77.60494853,73.01002653,55.42943523,39.80172386,29.9623427,14.70028819,13.47624559,-2.520537575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,94.85942049,68.00510658,86.13720516,65.95414007,43.98365089,72.22816795,96.7923193,42.38027723,74.76208661,42.1026253,74.79050395,76.89858051,57.7223615,78.19020544,33.26284416,14.23589627,50.21745884,73.21149176,52.7608769,69.01347594,64.42162316,57.24007451,35.79612366,35.69901002,69.10775144,50.33500773,44.59577529,45.47300943
,93.28937761,141.7904902,135.1985884,93.66003468,37.17908073,82.02751783,55.8218503,81.46055094,45.62588698,105.8756727,109.4309133,87.0072043,136.1509524,85.32330202,44.90404407,74.52255901,84.75093667,63.93794104,82.89807736,46.59183519,70.89165124,80.94180963,93.19189217,64.17975426,70.1415482,86.36425704,0,88.4027085,52.50106756,61.36134872,25.90543785
,101.261505,99.03411892,97.62372051,103.5841961,55.92942174,105.9244518,71.30280309,110.0641964,40.69485267,78.65450892,97.62372051,54.49029596,100.7668762,57.88796981,66.6649443,53.21772603,75.29282751,43.54032708,61.97091587,15.24894365,43.86977419,55.78319085,82.00130144,63.4055076,56.88978525,55.42943523,28.23482378,22.07020832,8.670628676,77.73330967,-6.017989657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,87.47206672,110.1289267,86.13720516,65.95414007,84.39659567,39.22934289,96.7923193,41.44007955,106.8952022,43.56041662,84.02206428,61.25856546,57.7223615,87.47206672,28.62708427,25.87117681,39.85878733,59.17837733,54.49863252,118.5488241,43.43910249,52.82576356,59.67175621,45.92626947,42.2095075,40.32515995,10.32395985,42.2095075
,93.28937761,141.7904902,135.1985884,99.9962766,64.41961408,82.02751783,55.8218503,59.59084778,98.51354873,105.8756727,63.11111161,127.3468788,89.33006752,115.7704819,42.64494755,74.52255901,87.79792254,61.75457908,69.32692785,0,61.2453849,73.83588522,62.3955318,51.11430623,50.73304445,73.52571903,0,40.54929747,49.01364717,4.522416093,28.94611491
,101.261505,99.03411892,97.62372051,78.70807658,75.42045862,105.9244518,71.30280309,39.20722378,27.68381122,78.65450892,40.86955856,84.89439747,95.50354728,107.3816107,42.68558227,53.21772603,70.11635058,77.42409322,0,12.72009908,23.79432604,54.33658647,65.28575195,45.91257482,42.98198217,71.82432698,31.96582321,-0.161537231,-1.834113817,11.3407354,1.530364903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,122.8861622,121.5755352,87.47206672,70.71765452,86.13720516,65.95414007,84.39659567,63.50436878,96.7923193,41.44007955,88.5879272,43.56041662,73.59373255,66.28576966,57.7223615,87.47206672,103.5979715,25.87117681,0,71.72634759,54.49863252,114.8721079,50.75959299,41.15346619,59.67175621,69.88011381,59.17837733,47.4908984,24.275564,61.25856546
,93.28937761,141.7904902,135.1985884,99.9962766,90.95008115,82.02751783,55.8218503,59.59084778,22.12364487,105.8756727,63.11111161,106.6483477,89.33006752,88.79497398,56.34212,74.52255901,87.79792254,85.74856673,69.32692785,0,52.570344,73.83588522,65.21845939,65.66390601,56.9222991,73.52571903,87.08817278,29.19430314,23.68561826,29.39020657,15.81828999
,101.261505,99.03411892,97.62372051,78.70807658,71.94151568,105.9244518,71.30280309,39.20722378,31.65516005,78.65450892,40.86955856,77.01174319,95.50354728,58.55704978,47.94076125,53.21772603,70.11635058,61.70759896,0,9.921721688,49.20634862,54.33658647,80.59582364,52.6377021,50.02792742,71.82432698,39.80172386,-2.593549302,-2.111812666,31.14758656,-0.576716157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
