AMP1FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,27.62123438,30.8409675,102.971826,0,23.42829564,33.2667677,63.23963326,60.99319883,38.675668,29.00942241,25.29022535,61.66815431,58.55673448,28.05955692,44.4257044,28.3640458,10.24811692,32.50763018,31.03075012,17.07751299,37.84855984,39.41762876,33.80143848,8.511728541,33.10194296,14.93885332,15.33746803,10.91300637
,39.88172559,112.096967,129.3138646,29.00080619,28.09553879,115.8374967,0,17.59159752,14.03089333,76.15785358,49.08319159,49.00390946,28.15966363,19.51514153,52.56371256,23.86549203,29.21365871,30.78944368,42.04088681,0.617833878,35.00444801,36.92090252,29.80256413,35.40519801,37.93788241,11.59011951,2.294087409,30.27934353,6.570992344,19.10523128,12.9226598
,66.17842062,130.3520902,116.7047488,48.11668149,32.04969995,92.8191499,0,16.65955843,20.18427661,165.4519005,39.30429116,41.51627678,23.69755298,21.97760068,44.88436737,25.13630471,22.66376904,27.38544828,105.6998096,25.29806752,32.41967082,172.5761211,147.0763625,48.77472939,33.99291555,11.76536007,5.355329808,18.87626112,9.09896512,131.6643374,12.45041301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,27.62123438,41.56757193,102.971826,0,23.42829564,42.32560479,63.23963326,60.99319883,48.14630127,29.00942241,33.83973954,66.07573803,58.55673448,28.05955692,53.46918786,28.3640458,14.46976756,42.8709486,31.03075012,16.23777661,45.00801273,40.05275261,33.80143848,22.21292718,55.46284883,24.35015897,16.94594316,19.8961673
,39.88172559,112.096967,129.3138646,29.00080619,33.90722589,115.8374967,0,17.59159752,27.00554539,76.15785358,49.08319159,37.66805912,28.15966363,27.00502056,91.12093817,23.86549203,29.21365871,31.43026477,42.04088681,18.65942601,31.6359921,36.92090252,31.13043627,42.06134136,42.88247372,11.59011951,11.43116213,21.03751979,8.644750872,28.93579979,7.057808643
,66.17842062,130.3520902,116.7047488,48.11668149,39.52967015,92.8191499,0,16.65955843,26.25606878,165.4519005,39.30429116,33.35188242,23.69755298,28.82559382,50.61353851,25.13630471,22.66376904,38.86475712,105.6998096,18.10176275,33.98318695,172.5761211,175.1738453,42.35417276,42.37612159,11.76536007,5.959613822,20.55833636,5.768334116,180.5030509,8.525119463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,27.62123438,52.0028377,102.971826,0,23.42829564,27.95086465,63.23963326,60.99319883,50.75105457,29.00942241,46.1866707,80.41018925,58.55673448,28.05955692,47.77626684,28.3640458,18.25370504,51.80800014,31.03075012,22.27338305,47.66953988,54.15724876,33.80143848,14.9058819,42.6361514,22.64575777,27.69951308,22.01521969
,39.88172559,112.096967,129.3138646,29.00080619,45.99885162,115.8374967,0,17.59159752,33.98848451,76.15785358,49.08319159,40.09626944,28.15966363,6.985423113,135.4999254,23.86549203,29.21365871,35.58691153,42.04088681,8.424449771,31.72452429,36.92090252,23.70531885,45.30321599,48.59984477,11.59011951,7.555618402,31.75185474,12.71438859,33.97114864,18.17359924
,66.17842062,130.3520902,116.7047488,48.11668149,48.70639509,92.8191499,0,16.65955843,30.69925214,165.4519005,39.30429116,37.90647388,23.69755298,30.28261286,67.9383906,25.13630471,22.66376904,21.83804707,105.6998096,6.167960101,35.92687594,172.5761211,173.1437773,43.7517795,61.5280168,11.76536007,4.096931272,27.82936314,3.477131828,172.3855203,7.752588535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,31.66559251,30.8409675,102.971826,0,34.75422357,33.2667677,63.23963326,43.91592691,38.675668,15.63390161,25.29022535,97.84049145,58.55673448,45.64257973,44.4257044,2.14851618,10.24811692,54.72258133,32.3720416,17.07751299,53.36253754,65.18254856,9.857722984,8.511728541,50.61592385,21.83781881,25.56728742,26.22359587
,39.88172559,112.096967,129.3138646,29.02384092,28.09553879,115.8374967,0,18.41789807,14.03089333,76.15785358,59.28025061,49.00390946,23.68287443,19.51514153,83.56763866,23.86549203,13.97303206,30.78944368,-10.37802831,0.617833878,44.93007525,30.86430814,29.80256413,46.53328794,67.46445452,15.4331629,2.294087409,27.19585135,10.31662622,50.97209,10.06827367
,66.17842062,130.3520902,116.7047488,39.39103139,32.04969995,92.8191499,0,18.72460326,20.18427661,165.4519005,40.22562786,41.51627678,22.35027894,21.97760068,75.36059086,25.13630471,31.539955,27.38544828,59.48817469,25.29806752,36.6167186,58.96085159,147.0763625,47.26287666,79.32103155,12.00738963,5.355329808,27.13732883,12.02950966,163.2238157,12.28270878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,31.66559251,41.56757193,102.971826,0,34.75422357,42.32560479,63.23963326,43.91592691,48.14630127,15.63390161,33.83973954,89.6013044,58.55673448,45.64257973,53.46918786,2.14851618,14.46976756,59.86547827,32.3720416,16.23777661,58.32177312,74.30790045,9.857722984,22.21292718,161.9729877,33.04349227,22.38110507,36.36932928
,39.88172559,112.096967,129.3138646,29.02384092,33.90722589,115.8374967,0,18.41789807,27.00554539,76.15785358,59.28025061,37.66805912,23.68287443,27.00502056,150.5291136,23.86549203,13.97303206,31.43026477,-10.37802831,18.65942601,52.04401689,30.86430814,31.13043627,48.02176925,90.044597,15.4331629,11.43116213,43.12216144,11.88200288,29.16177606,29.64964934
,66.17842062,130.3520902,116.7047488,39.39103139,39.52967015,92.8191499,0,18.72460326,26.25606878,165.4519005,40.22562786,33.35188242,22.35027894,28.82559382,117.6367695,25.13630471,31.539955,38.86475712,59.48817469,18.10176275,43.46018264,58.96085159,175.1738453,81.91112521,88.35688816,12.00738963,5.959613822,42.10088934,20.73800318,171.2270449,19.73284785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,117.9989005,31.66559251,52.0028377,102.971826,0,34.75422357,27.95086465,63.23963326,43.91592691,50.75105457,15.63390161,46.1866707,191.7624463,58.55673448,45.64257973,47.77626684,2.14851618,18.25370504,33.54222302,32.3720416,22.27338305,99.53559865,114.204784,9.857722984,14.9058819,64.745224,24.66737071,23.85231924,66.90452667
,39.88172559,112.096967,129.3138646,29.02384092,45.99885162,115.8374967,0,18.41789807,33.98848451,76.15785358,59.28025061,40.09626944,23.68287443,6.985423113,139.9201402,23.86549203,13.97303206,35.58691153,-10.37802831,8.424449771,41.02845854,30.86430814,23.70531885,50.05198056,148.446628,15.4331629,7.555618402,31.28019615,87.65066665,33.53634892,80.90258858
,66.17842062,130.3520902,116.7047488,39.39103139,48.70639509,92.8191499,0,18.72460326,30.69925214,165.4519005,40.22562786,37.90647388,22.35027894,30.28261286,139.9570672,25.13630471,31.539955,21.83804707,59.48817469,6.167960101,58.33097901,58.96085159,173.1437773,94.34756188,133.0037676,12.00738963,4.096931272,90.87242711,27.42830071,173.3316307,68.09512833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.95419409,30.8409675,102.971826,86.76611923,11.12598598,33.2667677,69.51828683,99.76311984,38.675668,93.25769441,43.50038868,30.61915514,55.65541425,36.89936252,44.4257044,-3.030535057,20.62738455,33.35863669,58.58988014,25.74285428,26.83625013,29.65400126,51.96601364,15.35941581,36.36579476,20.28571135,27.75922657,20.59311462
,39.88172559,112.096967,112.9202955,32.69672832,28.09553879,115.8374967,63.38666565,14.73358363,14.03089333,90.44717341,78.75920608,49.00390946,81.86882767,49.43692989,45.91291048,59.95478275,31.37491444,30.78944368,-2.841544503,20.12999955,29.01917473,51.64624289,25.78416273,34.30861782,42.68102198,8.234622748,5.955717902,28.90303542,21.56047481,26.56605564,15.72196058
,66.17842062,130.3520902,166.8905036,44.82752455,32.04969995,92.8191499,67.12729875,23.85269641,20.18427661,70.46925357,45.09635659,41.51627678,59.04488435,36.09048387,39.2200115,38.58976983,30.25761496,27.38544828,0,13.14662836,29.30381226,146.4497003,81.83485,41.16223238,43.57551483,58.64118659,16.31381141,22.84505472,15.78229641,174.0763469,7.02090634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.95419409,41.56757193,102.971826,86.76611923,11.12598598,42.32560479,69.51828683,99.76311984,48.14630127,93.25769441,26.95429668,47.57506107,55.65541425,36.89936252,53.46918786,-3.030535057,12.39968332,38.09124393,58.58988014,21.0628336,39.26934918,26.75379687,51.96601364,14.52129993,33.06620269,17.542373,21.86280675,11.87604018
,39.88172559,112.096967,112.9202955,32.69672832,33.90722589,115.8374967,63.38666565,14.73358363,27.00554539,90.44717341,78.75920608,37.66805912,81.86882767,43.80474226,47.8152242,59.95478275,31.37491444,31.43026477,-2.841544503,8.101401562,32.69966802,51.64624289,26.44401576,35.35127691,31.54194894,8.234622748,13.76302323,21.40655932,20.53939364,22.05549628,7.32795791
,66.17842062,130.3520902,166.8905036,44.82752455,39.52967015,92.8191499,67.12729875,23.85269641,26.25606878,70.46925357,45.09635659,33.35188242,59.04488435,42.48672231,59.17629273,38.58976983,30.25761496,38.86475712,0,20.96754416,25.85846447,146.4497003,80.99004046,32.02700962,37.70328619,58.64118659,8.517274116,10.76883053,12.5031852,89.04550451,7.448991992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.95419409,52.0028377,102.971826,86.76611923,11.12598598,27.95086465,69.51828683,99.76311984,50.75105457,93.25769441,35.61312585,69.59302339,55.65541425,36.89936252,47.77626684,-3.030535057,20.78198886,36.12452822,58.58988014,31.85716442,37.54687152,29.29386681,51.96601364,22.91613496,26.31567939,18.72869728,23.73768242,16.9912698
,39.88172559,112.096967,112.9202955,32.69672832,45.99885162,115.8374967,63.38666565,14.73358363,33.98848451,90.44717341,78.75920608,40.09626944,81.86882767,46.46250476,59.49989329,59.95478275,31.37491444,35.58691153,-2.841544503,17.22062706,31.21060873,51.64624289,30.59407598,43.9156108,36.63521959,8.234622748,17.21002791,14.56593997,16.28184868,26.4919642,4.626722439
,66.17842062,130.3520902,166.8905036,44.82752455,48.70639509,92.8191499,67.12729875,23.85269641,30.69925214,70.46925357,45.09635659,37.90647388,59.04488435,32.62111149,55.42379985,38.58976983,30.25761496,21.83804707,0,9.911919912,31.82565645,146.4497003,59.31102978,52.59264197,46.40099893,58.64118659,9.654053217,30.57539633,10.9687774,85.57686606,10.00069167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.62123438,30.8409675,102.971826,86.76611923,23.42829564,33.2667677,69.51828683,60.99319883,38.675668,84.03615507,43.50038868,61.66815431,55.65541425,28.05955692,44.4257044,1.599529913,20.62738455,32.50763018,31.24044081,25.74285428,37.84855984,33.11775612,10.70869968,15.35941581,33.10194296,23.55553958,30.10655814,14.53917399
,39.88172559,112.096967,112.9202955,29.00080619,28.09553879,115.8374967,63.38666565,17.59159752,14.03089333,90.44717341,49.08319159,49.00390946,63.21849691,49.43692989,52.56371256,59.95478275,29.21365871,30.78944368,15.40820827,20.12999955,35.00444801,45.13137637,25.78416273,35.40519801,32.28021612,8.791937583,5.955717902,30.27934353,22.91985289,24.61427423,11.98822534
,66.17842062,130.3520902,166.8905036,48.11668149,32.04969995,92.8191499,67.12729875,16.65955843,20.18427661,70.46925357,39.30429116,41.51627678,49.34129561,36.09048387,44.88436737,38.58976983,22.66376904,27.38544828,19.89300832,13.14662836,32.41967082,57.40244429,81.83485,48.77472939,53.25528275,11.84741812,16.31381141,18.87626112,15.69928285,178.6737668,8.293012243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.62123438,41.56757193,102.971826,86.76611923,23.42829564,42.32560479,69.51828683,60.99319883,48.14630127,84.03615507,26.95429668,66.07573803,55.65541425,28.05955692,53.46918786,1.599529913,12.39968332,42.8709486,31.24044081,21.0628336,45.00801273,39.4168389,10.70869968,14.52129993,55.46284883,17.03720922,23.6079241,28.88112713
,39.88172559,112.096967,112.9202955,29.00080619,33.90722589,115.8374967,63.38666565,17.59159752,27.00554539,90.44717341,49.08319159,37.66805912,63.21849691,43.80474226,91.12093817,59.95478275,29.21365871,31.43026477,15.40820827,8.101401562,31.6359921,45.13137637,26.44401576,42.06134136,32.8872975,8.791937583,13.76302323,21.03751979,21.48237329,23.72687395,14.62408763
,66.17842062,130.3520902,166.8905036,48.11668149,39.52967015,92.8191499,67.12729875,16.65955843,26.25606878,70.46925357,39.30429116,33.35188242,49.34129561,42.48672231,50.61353851,38.58976983,22.66376904,38.86475712,19.89300832,20.96754416,33.98318695,57.40244429,80.99004046,42.35417276,47.96957636,11.84741812,8.517274116,20.55833636,15.29788261,87.31196737,9.642661148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,27.62123438,52.0028377,102.971826,86.76611923,23.42829564,27.95086465,69.51828683,60.99319883,50.75105457,84.03615507,35.61312585,80.41018925,55.65541425,28.05955692,47.77626684,1.599529913,20.78198886,51.80800014,31.24044081,31.85716442,47.66953988,53.68089482,10.70869968,22.91613496,42.6361514,20.69883386,26.78624832,42.53157821
,39.88172559,112.096967,112.9202955,29.00080619,45.99885162,115.8374967,63.38666565,17.59159752,33.98848451,90.44717341,49.08319159,40.09626944,63.21849691,46.46250476,135.4999254,59.95478275,29.21365871,35.58691153,15.40820827,17.22062706,31.72452429,45.13137637,30.59407598,45.30321599,38.40685808,8.791937583,17.21002791,31.75185474,21.69150198,26.63688524,9.232641801
,66.17842062,130.3520902,166.8905036,48.11668149,48.70639509,92.8191499,67.12729875,16.65955843,30.69925214,70.46925357,39.30429116,37.90647388,49.34129561,32.62111149,67.9383906,38.58976983,22.66376904,21.83804707,19.89300832,9.911919912,35.92687594,57.40244429,59.31102978,43.7517795,55.12543314,11.84741812,9.654053217,27.82936314,19.96900722,96.27035563,11.16063152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,31.66559251,30.8409675,102.971826,86.76611923,34.75422357,33.2667677,69.51828683,43.91592691,38.675668,56.09728801,43.50038868,97.84049145,55.65541425,45.64257973,44.4257044,4.346655031,20.62738455,54.72258133,29.62733567,25.74285428,53.36253754,30.11841081,25.040637,15.35941581,50.61592385,22.49939519,25.64818345,26.79701684
,39.88172559,112.096967,112.9202955,29.02384092,28.09553879,115.8374967,63.38666565,18.41789807,14.03089333,90.44717341,59.28025061,49.00390946,61.88141847,49.43692989,83.56763866,59.95478275,13.97303206,30.78944368,2.600173011,20.12999955,44.93007525,40.13409134,25.78416273,46.53328794,33.86520383,11.74475585,5.955717902,27.19585135,26.15059784,56.19938102,12.71950671
,66.17842062,130.3520902,166.8905036,39.39103139,32.04969995,92.8191499,67.12729875,18.72460326,20.18427661,70.46925357,40.22562786,41.51627678,35.00696849,36.09048387,75.36059086,38.58976983,31.539955,27.38544828,30.97769701,13.14662836,36.6167186,62.34253752,81.83485,47.26287666,46.47621189,19.03563964,16.31381141,27.13732883,29.69267488,162.5363871,20.26344211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,31.66559251,41.56757193,102.971826,86.76611923,34.75422357,42.32560479,69.51828683,43.91592691,48.14630127,56.09728801,26.95429668,89.6013044,55.65541425,45.64257973,53.46918786,4.346655031,12.39968332,59.86547827,29.62733567,21.0628336,58.32177312,47.79408118,25.040637,14.52129993,161.9729877,41.87126978,28.91518234,38.54620629
,39.88172559,112.096967,112.9202955,29.02384092,33.90722589,115.8374967,63.38666565,18.41789807,27.00554539,90.44717341,59.28025061,37.66805912,61.88141847,43.80474226,150.5291136,59.95478275,13.97303206,31.43026477,2.600173011,8.101401562,52.04401689,40.13409134,26.44401576,48.02176925,45.66854165,11.74475585,13.76302323,43.12216144,40.7679201,35.0725133,14.81960274
,66.17842062,130.3520902,166.8905036,39.39103139,39.52967015,92.8191499,67.12729875,18.72460326,26.25606878,70.46925357,40.22562786,33.35188242,35.00696849,42.48672231,117.6367695,38.58976983,31.539955,38.86475712,30.97769701,20.96754416,43.46018264,62.34253752,80.99004046,81.91112521,67.46446228,19.03563964,8.517274116,42.10088934,18.53927909,85.97479077,20.91734798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,37.84046233,98.65438175,94.70250739,31.66559251,52.0028377,102.971826,86.76611923,34.75422357,27.95086465,69.51828683,43.91592691,50.75105457,56.09728801,35.61312585,191.7624463,55.65541425,45.64257973,47.77626684,4.346655031,20.78198886,33.54222302,29.62733567,31.85716442,99.53559865,92.68851841,25.040637,22.91613496,64.745224,77.13665458,51.02710716,67.58857398
,39.88172559,112.096967,112.9202955,29.02384092,45.99885162,115.8374967,63.38666565,18.41789807,33.98848451,90.44717341,59.28025061,40.09626944,61.88141847,46.46250476,139.9201402,59.95478275,13.97303206,35.58691153,2.600173011,17.22062706,41.02845854,40.13409134,30.59407598,50.05198056,50.97347973,11.74475585,17.21002791,31.28019615,53.17208534,26.62048813,57.74248081
,66.17842062,130.3520902,166.8905036,39.39103139,48.70639509,92.8191499,67.12729875,18.72460326,30.69925214,70.46925357,40.22562786,37.90647388,35.00696849,32.62111149,139.9570672,38.58976983,31.539955,21.83804707,30.97769701,9.911919912,58.33097901,62.34253752,59.31102978,94.34756188,102.8246225,19.03563964,9.654053217,90.87242711,28.14697938,71.46901398,54.76070446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
