FOX1CPR3STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,142.0050219,139.5393563,126.5112138,145.4679325,69.24042179,90.47569289,25.17467036,25.2679435,131.9091007,145.9319888,73.4081887,87.61476403,72.79999501,65.15773883,72.31673325,29.06842614,28.39295597,20.69126763,19.24494158,44.20340093,135.2690912,85.93952521,66.83225946,37.80173396,52.03390606,23.77862503,74.712306,23.04640192,40.54944924,24.07902679
,138.8555333,115.3897144,113.7994368,99.11197018,111.5320404,114.96517,128.2639784,26.19285337,23.77972183,108.2789713,119.4440164,119.083021,106.9209683,117.74815,55.57540642,117.3261353,28.1203803,29.33575506,48.58430462,24.99408851,41.06530994,112.7521413,108.8865673,83.9709068,48.68976587,64.45903467,28.3454278,127.7113821,36.56701335,44.07803767,61.64706898
,115.8908866,131.598028,168.8523372,112.9098276,113.7588375,103.7737696,99.24274513,75.43391842,38.57099028,174.5792898,133.4842978,111.0913125,103.8298203,124.9233858,102.8649984,101.0210068,15.58397308,23.5379152,33.89944629,23.63482268,76.95023133,154.1231718,119.8106277,91.3212329,104.6834009,31.67954565,20.56066732,118.6733115,31.97091439,38.03734937,106.6859121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,142.0050219,139.5393563,126.5112138,78.96550476,69.24042179,90.47569289,25.17467036,24.7953634,131.9091007,145.9319888,145.4370409,87.61476403,90.02797271,71.85506067,72.31673325,29.06842614,22.52939325,20.69126763,14.98289073,64.27209655,135.2690912,132.8790523,48.04048973,66.54856548,52.03390606,5.704527077,22.51442636,76.38244079,36.62158114,15.9172178
,138.8555333,115.3897144,113.7994368,99.11197018,41.05508092,114.96517,128.2639784,26.19285337,27.80420514,108.2789713,119.4440164,115.1438828,106.9209683,117.5200789,73.20211256,117.3261353,28.1203803,29.59713121,48.58430462,20.18088736,76.05714208,112.7521413,113.1927444,68.30268474,61.34684931,64.45903467,23.34297039,89.90496172,55.06512666,78.73171194,47.39631983
,115.8908866,131.598028,168.8523372,112.9098276,88.61062169,103.7737696,99.24274513,75.43391842,32.39109888,174.5792898,133.4842978,137.0193423,103.8298203,120.4450164,107.2554721,101.0210068,15.58397308,28.65416633,33.89944629,32.02032229,115.3173435,154.1231718,133.669861,88.17909547,93.33413541,31.67954565,11.28831404,26.9472864,79.58761162,68.12567765,104.3993239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,70.64124595,147.5887526,170.387314,140.2337898,41.73685197,63.28794878,90.47569289,77.68173085,70.00167879,78.85015955,97.3965695,57.86475896,160.0033114,85.29403745,62.38136739,58.12194285,63.15007506,54.10550721,94.87504988,28.34565519,52.88743116,60.06254478,63.16650527,168.3601023,107.5208659,2.408259735,51.06717873,93.47559388
,136.6329833,144.4047902,125.4780654,89.63858315,155.2765248,146.4942593,106.195058,51.60608601,32.0393971,130.795429,83.75799678,102.9297254,88.31124867,144.8936377,84.23532972,136.1032429,150.2223622,99.41408797,37.05493183,50.55042253,33.40211665,104.1901514,50.98684839,98.91539049,61.33664945,64.4458026,137.5434805,71.77402563,20.30580553,38.62228462,117.137698
,97.18015073,46.15011926,114.8800562,72.89769692,113.6062051,102.9429196,64.11191104,43.2283197,33.48402819,108.4544835,79.81798992,106.8209065,66.53377604,112.83147,70.50772922,98.95955319,48.98760967,108.7949202,79.5279865,38.96423937,30.76072743,106.4936905,61.35604239,87.83639251,117.2116587,56.0308465,100.6373894,58.65117641,16.81815121,31.92368322,68.50174527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,70.64124595,145.4679325,170.387314,140.2337898,41.73685197,60.36325043,90.47569289,77.68173085,62.31606978,78.85015955,74.55319659,73.6610013,160.0033114,85.29403745,101.5378908,58.12194285,33.3224547,44.07627347,94.87504988,26.7949663,51.88248707,60.86603574,63.16650527,178.2421046,109.9412509,6.007830716,58.82795957,177.3041869
,136.6329833,144.4047902,125.4780654,89.63858315,111.5320404,146.4942593,106.195058,51.60608601,33.37215904,130.795429,83.75799678,79.72015934,88.31124867,95.00339955,70.67103841,136.1032429,150.2223622,153.286931,37.05493183,14.59922194,28.56643261,104.1901514,30.45377031,62.84807973,70.84421398,64.4458026,147.2076296,151.1483247,4.637238873,76.57636058,134.8850436
,97.18015073,46.15011926,114.8800562,72.89769692,113.7588375,102.9429196,64.11191104,43.2283197,28.24146803,108.4544835,79.81798992,114.6590586,66.53377604,101.5989471,115.5336775,98.95955319,48.98760967,105.1631061,79.5279865,21.34347213,37.63329177,106.4936905,41.07161377,46.73249871,63.56710594,56.0308465,99.06094468,71.42751093,18.88975375,45.01311378,97.39516816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,70.64124595,78.96550476,170.387314,140.2337898,41.73685197,45.27948819,90.47569289,77.68173085,56.94240745,78.85015955,73.21273708,58.14587612,160.0033114,85.29403745,120.003159,58.12194285,36.48237268,56.26745106,94.87504988,20.97224903,55.80015915,59.64133642,63.16650527,174.2149513,133.250483,22.69881604,24.55597647,157.9279321
,136.6329833,144.4047902,125.4780654,89.63858315,41.05508092,146.4942593,106.195058,51.60608601,32.44790145,130.795429,83.75799678,60.31354786,88.31124867,91.77716224,81.78334125,136.1032429,150.2223622,150.3159287,37.05493183,16.51471547,23.86774683,104.1901514,26.14512144,57.41274703,81.03601432,64.4458026,138.2609026,125.8515552,14.56531783,59.96487346,127.3521997
,97.18015073,46.15011926,114.8800562,72.89769692,88.61062169,102.9429196,64.11191104,43.2283197,29.63111588,108.4544835,79.81798992,112.2773044,66.53377604,113.4528115,115.3896241,98.95955319,48.98760967,107.1505857,79.5279865,14.65327828,38.78389848,106.4936905,34.95604213,38.63881959,73.92521952,56.0308465,96.19262685,80.87347953,22.55795882,34.12863069,99.95807029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.3507962,147.5887526,170.387314,140.2337898,61.17182147,63.28794878,90.47569289,99.0091276,70.00167879,120.4681384,97.3965695,52.35181976,160.0033114,68.61352384,62.38136739,103.8271206,63.15007506,40.0261496,48.15680583,28.34565519,50.70716678,41.32433757,134.7938429,168.3601023,147.5194229,30.48596445,22.712084,116.0597672
,136.6329833,144.4047902,125.4780654,131.1717288,155.2765248,146.4942593,106.195058,32.82640278,32.0393971,130.795429,125.9963864,102.9297254,135.1033228,144.8936377,56.41734649,136.1032429,122.5938392,99.41408797,0,50.55042253,19.67107231,49.41037441,50.98684839,59.36511017,62.36597663,99.46618209,137.5434805,89.77530041,34.2298682,32.35452929,112.9298745
,97.18015073,46.15011926,114.8800562,104.7073935,113.6062051,102.9429196,64.11191104,30.91515717,33.48402819,108.4544835,101.1359802,106.8209065,114.732901,112.83147,88.0280153,98.95955319,80.49529422,108.7949202,0,38.96423937,40.21943187,104.502357,61.35604239,35.43916748,71.13887949,66.11838526,100.6373894,108.0588742,17.27329077,43.32129932,57.52482622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.3507962,145.4679325,170.387314,140.2337898,61.17182147,60.36325043,90.47569289,99.0091276,62.31606978,120.4681384,74.55319659,50.95011249,160.0033114,68.61352384,101.5378908,103.8271206,33.3224547,43.78965278,48.15680583,26.7949663,49.60456979,46.65355623,134.7938429,178.2421046,153.893294,16.760591,27.71584815,120.5716665
,136.6329833,144.4047902,125.4780654,131.1717288,111.5320404,146.4942593,106.195058,32.82640278,33.37215904,130.795429,125.9963864,79.72015934,135.1033228,95.00339955,48.58826777,136.1032429,122.5938392,153.286931,0,14.59922194,32.29783135,49.41037441,30.45377031,54.11639792,19.35523321,99.46618209,147.2076296,70.02974986,38.18971073,61.5065733,108.4619241
,97.18015073,46.15011926,114.8800562,104.7073935,113.7588375,102.9429196,64.11191104,30.91515717,28.24146803,108.4544835,101.1359802,114.6590586,114.732901,101.5989471,72.60891209,98.95955319,80.49529422,105.1631061,0,21.34347213,36.95373329,104.502357,41.07161377,38.42438632,68.0607768,66.11838526,99.06094468,88.01142174,40.09968931,46.3052918,75.97857948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.3507962,78.96550476,170.387314,140.2337898,61.17182147,45.27948819,90.47569289,99.0091276,56.94240745,120.4681384,73.21273708,77.47468626,160.0033114,68.61352384,120.003159,103.8271206,36.48237268,70.56807563,48.15680583,20.97224903,45.6247183,61.32037925,134.7938429,174.2149513,105.9318003,41.296156,29.77683303,166.3296695
,136.6329833,144.4047902,125.4780654,131.1717288,41.05508092,146.4942593,106.195058,32.82640278,32.44790145,130.795429,125.9963864,60.31354786,135.1033228,91.77716224,122.7059772,136.1032429,122.5938392,150.3159287,0,16.51471547,41.50846699,49.41037441,26.14512144,44.47754433,60.23298223,99.46618209,138.2609026,64.4315509,30.54822947,39.60222639,109.2060429
,97.18015073,46.15011926,114.8800562,104.7073935,88.61062169,102.9429196,64.11191104,30.91515717,29.63111588,108.4544835,101.1359802,112.2773044,114.732901,113.4528115,117.4151127,98.95955319,80.49529422,107.1505857,0,14.65327828,111.3018249,104.502357,34.95604213,63.98862483,103.9837046,66.11838526,96.19262685,101.0911237,57.9894711,54.4299927,85.55330158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.5112138,147.5887526,170.387314,140.2337898,60.84184752,63.28794878,90.47569289,75.51087565,70.00167879,109.8846643,97.3965695,63.84549236,160.0033114,49.6940387,62.38136739,34.0566622,63.15007506,69.42881703,32.48416769,28.34565519,65.17788158,72.0198923,106.8973885,168.3601023,117.4407225,52.10592997,34.47148489,135.5512655
,136.6329833,144.4047902,125.4780654,99.11197018,155.2765248,146.4942593,106.195058,32.38986723,32.0393971,130.795429,133.5390209,102.9297254,70.00187659,144.8936377,56.41588314,136.1032429,106.0425086,99.41408797,30.31558808,50.55042253,89.89185403,42.46399897,50.98684839,78.78575501,54.22369571,103.275888,137.5434805,66.45094638,80.57561158,55.62882784,92.10453548
,97.18015073,46.15011926,114.8800562,112.9098276,113.6062051,102.9429196,64.11191104,22.47815352,33.48402819,108.4544835,115.5336775,106.8209065,98.75064889,112.83147,116.2439945,98.95955319,93.99212577,108.7949202,25.55436442,38.96423937,111.3684995,79.96205436,61.35604239,114.4364616,117.0068497,71.16730125,100.6373894,51.94924627,49.31251356,53.72424507,55.36033816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.5112138,145.4679325,170.387314,140.2337898,60.84184752,60.36325043,90.47569289,75.51087565,62.31606978,109.8846643,74.55319659,65.15773883,160.0033114,49.6940387,101.5378908,34.0566622,33.3224547,174.7153365,32.48416769,26.7949663,66.3912515,53.21819888,106.8973885,178.2421046,101.5615188,96.59366723,32.64416341,102.1538061
,136.6329833,144.4047902,125.4780654,99.11197018,111.5320404,146.4942593,106.195058,32.38986723,33.37215904,130.795429,133.5390209,79.72015934,70.00187659,95.00339955,55.57540642,136.1032429,106.0425086,153.286931,30.31558808,14.59922194,84.10047965,42.46399897,30.45377031,75.10290922,42.58642937,103.275888,147.2076296,67.98117766,28.67602202,40.42257306,79.47695912
,97.18015073,46.15011926,114.8800562,112.9098276,113.7588375,102.9429196,64.11191104,22.47815352,28.24146803,108.4544835,115.5336775,114.6590586,98.75064889,101.5989471,102.8649984,98.95955319,93.99212577,105.1631061,25.55436442,21.34347213,114.4631376,79.96205436,41.07161377,113.7538452,71.39346207,71.16730125,99.06094468,51.44521938,40.09277511,32.79231335,28.90953365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,134.9796413,126.5112138,78.96550476,170.387314,140.2337898,60.84184752,45.27948819,90.47569289,75.51087565,56.94240745,109.8846643,73.21273708,71.85506067,160.0033114,49.6940387,120.003159,34.0566622,36.48237268,171.7714934,32.48416769,20.97224903,71.74912457,71.61838645,106.8973885,174.2149513,101.9024554,94.13441962,46.59764127,114.8215481
,136.6329833,144.4047902,125.4780654,99.11197018,41.05508092,146.4942593,106.195058,32.38986723,32.44790145,130.795429,133.5390209,60.31354786,70.00187659,91.77716224,73.20211256,136.1032429,106.0425086,150.3159287,30.31558808,16.51471547,94.82823941,42.46399897,26.14512144,64.94409386,30.43584406,103.275888,138.2609026,88.33279315,102.0654985,55.66542675,89.94192792
,97.18015073,46.15011926,114.8800562,112.9098276,88.61062169,102.9429196,64.11191104,22.47815352,29.63111588,108.4544835,115.5336775,112.2773044,98.75064889,113.4528115,107.2554721,98.95955319,93.99212577,107.1505857,25.55436442,14.65327828,110.9661648,79.96205436,34.95604213,103.4561555,98.46345037,71.16730125,96.19262685,39.39728732,45.86702825,70.81683091,44.48214891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,178.8579367,70.64124595,147.5887526,170.387314,143.0892167,41.73685197,63.28794878,116.3416526,77.68173085,70.00167879,94.13441962,190.8087307,57.86475896,139.2453192,85.29403745,62.38136739,0,27.25384942,54.10550721,78.83678047,39.31764092,52.88743116,151.1268817,0,152.8847697,107.5208659,0.897517696,57.67594903,0
,136.6329833,144.4047902,136.7643297,89.63858315,155.2765248,146.4942593,108.9156553,51.60608601,32.0393971,125.3561683,83.75799678,102.9297254,143.3954011,147.4091352,84.23532972,111.95355,150.2223622,99.41408797,0,12.70803627,33.40211665,58.8679706,33.16275601,98.91539049,92.34932307,0,120.6801991,71.77402563,18.53195623,58.86109087,124.7755788
,97.18015073,46.15011926,93.26156637,72.89769692,113.6062051,102.9429196,74.61601124,43.2283197,33.48402819,103.5623917,79.81798992,106.8209065,87.1514996,104.7489655,70.50772922,80.49529422,48.98760967,108.7949202,0,20.73113992,30.76072743,94.21568722,102.1518459,87.83639251,66.05484062,0,76.63689435,58.65117641,17.63266206,54.32754725,86.80804141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,178.8579367,70.64124595,145.4679325,170.387314,143.0892167,41.73685197,60.36325043,116.3416526,77.68173085,62.31606978,94.13441962,169.4002606,73.6610013,139.2453192,85.29403745,101.5378908,0,38.85190081,44.07627347,78.83678047,17.87510567,51.88248707,99.10338696,0,133.6233132,109.9412509,8.225902187,57.28756453,151.5954092
,136.6329833,144.4047902,136.7643297,89.63858315,111.5320404,146.4942593,108.9156553,51.60608601,33.37215904,125.3561683,83.75799678,79.72015934,143.3954011,90.37781709,70.67103841,111.95355,150.2223622,153.286931,0,20.42001991,28.56643261,58.8679706,28.1467848,62.84807973,56.93407033,0,119.8883588,151.1483247,22.63417322,28.90557287,105.5923055
,97.18015073,46.15011926,93.26156637,72.89769692,113.7588375,102.9429196,74.61601124,43.2283197,28.24146803,103.5623917,79.81798992,114.6590586,87.1514996,107.4564766,115.5336775,80.49529422,48.98760967,105.1631061,0,26.01560198,37.63329177,94.21568722,93.48857631,46.73249871,62.40192327,0,78.7305545,71.42751093,15.15905203,44.68089646,84.40968788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,178.8579367,70.64124595,78.96550476,170.387314,143.0892167,41.73685197,45.27948819,116.3416526,77.68173085,56.94240745,94.13441962,194.4301929,58.14587612,139.2453192,85.29403745,120.003159,0,33.05706952,56.26745106,78.83678047,19.75401856,55.80015915,107.5876283,0,159.5584344,133.250483,13.85909153,48.080677,165.0595293
,136.6329833,144.4047902,136.7643297,89.63858315,41.05508092,146.4942593,108.9156553,51.60608601,32.44790145,125.3561683,83.75799678,60.31354786,143.3954011,91.93313399,81.78334125,111.95355,150.2223622,150.3159287,0,21.19303123,23.86774683,58.8679706,32.82260308,57.41274703,99.49241514,0,127.8401477,125.8515552,16.54217402,31.36209887,121.1378965
,97.18015073,46.15011926,93.26156637,72.89769692,88.61062169,102.9429196,74.61601124,43.2283197,29.63111588,103.5623917,79.81798992,112.2773044,87.1514996,103.3831,115.3896241,80.49529422,48.98760967,107.1505857,0,17.14897684,38.78389848,94.21568722,78.10189951,38.63881959,80.20965777,0,93.99212577,80.87347953,19.52962733,57.92078553,94.93879917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,177.7753015,135.2371603,178.8579367,126.3507962,147.5887526,170.387314,143.0892167,61.17182147,63.28794878,116.3416526,99.0091276,70.00167879,189.954133,190.8087307,52.35181976,139.2453192,68.61352384,62.38136739,0,27.25384942,40.0261496,66.22743753,39.31764092,50.70716678,76.74413071,37.23357117,152.8847697,147.5194229,0,44.18407814,117.7354678
,136.6329833,144.4047902,136.7643297,131.1717288,155.2765248,146.4942593,108.9156553,32.82640278,32.0393971,125.3561683,125.9963864,102.9297254,144.7069189,147.4091352,56.41734649,111.95355,122.5938392,99.41408797,30.74356227,12.70803627,19.67107231,113.4094582,33.16275601,59.36511017,87.0858601,0,120.6801991,89.77530041,21.64667237,27.8268594,98.10924163
,97.18015073,46.15011926,93.26156637,104.7073935,113.6062051,102.9429196,74.61601124,30.91515717,33.48402819,103.5623917,101.1359802,106.8209065,107.3803017,104.7489655,88.0280153,80.49529422,80.49529422,108.7949202,0,20.73113992,40.21943187,95.89366836,102.1518459,35.43916748,110.421009,0,76.63689435,108.0588742,24.57023825,37.30482428,45.96925922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
