,130.6015068,105.7398563,107.8911575,73.26075245,98.25201223,115.9333148,0,66.84195895,96.14633332,167.1532292,90.19100784,139.7600897,62.46633565,44.7470028,108.5877791,65.25736473,118.0880419,130.4113106,0,209.3803468,110.448228,223.5168219,149.5889517,134.8539067,55.07626327,96.01835066,198.8018078,77.45068407,74.5065234,168.2137038,6.201777204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,56.416811,69.50894643,48.72026517,144.9014044,0,38.06770449,45.55370607,106.6404046,48.0307577,37.16840861,41.22144501,50.40226486,60.62903344,0,25.61651222,26.49109991,22.7760193,15.33922942,34.85020942,46.33688021,30.64871102,39.2322936,81.3356776,61.66736777,0,38.21713062,1.585959843,41.67721515,34.92843621
,73.92820107,161.0228392,105.814221,84.6769437,56.24524931,235.6859462,0,37.45673113,41.39938582,166.0409874,61.45400543,32.49742237,47.39572851,42.20513335,59.55185525,80.86901307,71.13707782,92.82998331,-17.66364276,1.971750286,45.02313358,93.55975235,44.82990005,61.344168,43.37312688,111.7772567,160.5651586,114.6470068,26.63380999,57.32223,53.42871628
,130.6015068,105.7398563,107.8911575,73.26075245,92.78168205,115.9333148,0,66.84195895,81.58368874,167.1532292,90.19100784,115.1340142,62.46633565,55.6250883,91.7835278,65.25736473,118.0880419,168.476693,0,0,95.89384759,223.5168219,218.6436246,114.8185912,50.21614101,96.01835066,64.64309322,79.75721429,24.98330675,121.851631,35.16252034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,56.416811,69.50894643,32.71228375,144.9014044,0,38.06770449,32.58068988,106.6404046,48.0307577,32.21032161,41.22144501,60.20486652,67.896054,0,25.61651222,25.70495714,22.7760193,11.53827131,34.86659401,46.33688021,33.02446351,55.48499207,104.9440918,61.66736777,88.30812423,21.81000855,6.482860708,43.4488074,-2.853815346
,73.92820107,161.0228392,105.814221,84.6769437,55.4586017,235.6859462,0,37.45673113,38.26569035,166.0409874,61.45400543,53.07668155,47.39572851,40.0500237,86.32171853,80.86901307,71.13707782,60.50853912,-17.66364276,0,50.07396199,93.55975235,73.00474879,62.16667899,80.86300288,111.7772567,166.2113533,93.5423969,14.00043264,40.89469778,46.17026205
,130.6015068,105.7398563,107.8911575,73.26075245,83.00151031,115.9333148,0,66.84195895,86.74325304,167.1532292,90.19100784,92.47868447,62.46633565,46.67514584,75.80562327,65.25736473,118.0880419,171.8312675,0,0,87.98396266,223.5168219,172.6206616,100.9296826,53.87619879,96.01835066,109.3329839,81.60054594,69.46723732,134.0507519,30.51313923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,94.60372311,69.47325168,144.9014044,32.95206205,12.63951123,46.78180815,170.2002885,97.56522368,41.49347229,87.93247339,83.89735593,153.7456451,61.00301406,38.04326989,34.09550681,5.112248197,23.34248239,31.47445158,164.1790089,36.75513536,38.85700262,70.52009445,66.85603415,125.6353197,41.34744532,23.47270762,20.6842722,71.10115989
,73.92820107,161.0228392,28.55668939,106.0943379,89.60308302,235.6859462,37.3989155,64.49710022,32.70505061,233.0946185,126.7735092,83.3344398,35.30108983,36.63666841,57.82528756,114.6438411,140.770769,137.8652376,30.76354177,23.15725057,45.09250859,217.8397356,91.44916943,50.38812348,79.29345877,129.8581249,214.8306678,91.64919619,21.14908166,32.04179696,113.2250459
,130.6015068,105.7398563,36.51734988,93.77360891,98.25201223,115.9333148,160.1951291,100.7941904,96.14633332,271.9613704,79.95874624,139.7600897,21.54698496,24.71006296,164.3346994,88.86725754,204.329141,130.4113106,0,128.9425689,118.1126001,141.9882578,234.1044463,200.2847555,35.91849064,41.36693102,215.0766991,121.144911,93.54290775,216.2579791,168.2137038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,94.60372311,48.72026517,144.9014044,32.95206205,12.63951123,45.55370607,170.2002885,97.56522368,37.16840861,87.93247339,115.8522534,41.37600179,61.00301406,38.04326989,26.49109991,5.112248197,30.06570321,31.04611103,164.1790089,54.69201565,33.8959587,56.47543844,66.85603415,69.85687243,49.50434065,7.70124388,28.61949126,60.91874762
,73.92820107,161.0228392,28.55668939,106.0943379,56.24524931,235.6859462,37.3989155,64.49710022,41.39938582,233.0946185,126.7735092,32.49742237,35.30108983,67.90231269,73.36450372,114.6438411,140.770769,92.82998331,30.76354177,10.72968586,39.43408926,217.8397356,53.41870112,51.79415247,101.5365405,129.8581249,93.52652583,108.9666836,11.64302742,33.93984868,98.48914934
,130.6015068,105.7398563,36.51734988,93.77360891,92.78168205,115.9333148,160.1951291,100.7941904,81.58368874,271.9613704,79.95874624,115.1340142,21.54698496,29.99618712,138.0314991,88.86725754,204.329141,168.476693,0,154.7147955,114.4148392,141.9882578,190.5087792,162.900723,42.86444102,41.36693102,158.1361596,123.9452079,151.9513775,230.5001999,66.71299606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,94.60372311,32.71228375,144.9014044,32.95206205,12.63951123,32.58068988,170.2002885,97.56522368,32.21032161,87.93247339,67.2735833,40.89548947,61.00301406,38.04326989,25.70495714,5.112248197,13.57769621,34.86406608,164.1790089,34.70790596,38.01482085,50.65510049,66.85603415,79.76088023,23.7650059,18.73853889,40.539341,30.18343006
,73.92820107,161.0228392,28.55668939,106.0943379,55.4586017,235.6859462,37.3989155,64.49710022,38.26569035,233.0946185,126.7735092,53.07668155,35.30108983,86.6380792,63.09538051,114.6438411,140.770769,60.50853912,30.76354177,0.065967153,35.85189357,217.8397356,66.99355289,55.04496552,101.5365405,129.8581249,95.39414546,122.6819495,11.68648099,49.97211119,109.2797722
,130.6015068,105.7398563,36.51734988,93.77360891,83.00151031,115.9333148,160.1951291,100.7941904,86.74325304,271.9613704,79.95874624,92.47868447,21.54698496,38.35745236,128.1756014,88.86725754,204.329141,171.8312675,0,158.3592531,127.5460386,141.9882578,141.5983758,139.760459,60.67942556,41.36693102,168.2137038,116.4760071,180.1434045,255.5626765,100.3334274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,126.6148191,69.47325168,144.9014044,32.95206205,48.806102,46.78180815,170.2002885,50.87709392,41.49347229,106.9470731,83.89735593,47.01042533,61.00301406,25.50845555,34.09550681,28.02892396,23.34248239,34.55275052,64.21109622,36.75513536,36.53246206,51.45666217,15.81765546,125.6353197,34.32829714,22.97790355,28.21469225,75.98217052
,73.92820107,161.0228392,28.55668939,104.4205853,89.60308302,235.6859462,37.3989155,23.93901415,32.70505061,233.0946185,53.83811436,83.3344398,31.67572245,36.63666841,58.60986486,114.6438411,75.12471944,137.8652376,49.41774701,23.15725057,35.1320566,128.6580863,91.44916943,44.12501739,103.4995349,59.58577234,214.8306678,87.92693716,12.12170799,45.68467481,87.27403628
,130.6015068,105.7398563,36.51734988,85.09921831,98.25201223,115.9333148,160.1951291,70.58343303,96.14633332,271.9613704,106.5059681,139.7600897,32.76356657,24.71006296,121.3128326,88.86725754,125.0144249,130.4113106,74.32274793,128.9425689,129.2126612,265.7375009,234.1044463,160.2410192,86.97954861,67.57483387,215.0766991,123.2185405,175.2761162,242.1835236,90.24233039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,126.6148191,48.72026517,144.9014044,32.95206205,48.806102,45.55370607,170.2002885,50.87709392,37.16840861,106.9470731,115.8522534,50.34460299,61.00301406,25.50845555,26.49109991,28.02892396,30.06570321,36.02281536,64.21109622,54.69201565,38.22703739,59.03624979,15.81765546,69.85687243,29.63720589,14.46208456,26.75133246,79.40384047
,73.92820107,161.0228392,28.55668939,104.4205853,56.24524931,235.6859462,37.3989155,23.93901415,41.39938582,233.0946185,53.83811436,32.49742237,31.67572245,67.90231269,62.56472577,114.6438411,75.12471944,92.82998331,49.41774701,10.72968586,60.70537447,128.6580863,53.41870112,53.67665813,97.70340593,59.58577234,93.52652583,105.4565794,1.440064152,42.31827156,123.8515142
,130.6015068,105.7398563,36.51734988,85.09921831,92.78168205,115.9333148,160.1951291,70.58343303,81.58368874,271.9613704,106.5059681,115.1340142,32.76356657,29.99618712,111.4506836,88.86725754,125.0144249,168.476693,74.32274793,154.7147955,122.4599952,265.7375009,190.5087792,145.3268838,133.1657208,67.57483387,158.1361596,117.9849498,101.6473304,227.219533,84.59800001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,126.6148191,32.71228375,144.9014044,32.95206205,48.806102,32.58068988,170.2002885,50.87709392,32.21032161,106.9470731,67.2735833,41.47996201,61.00301406,25.50845555,25.70495714,28.02892396,13.57769621,37.89417088,64.21109622,34.70790596,32.15435732,43.61958655,15.81765546,79.76088023,29.19948915,23.35403759,25.25884076,100.3578799
,73.92820107,161.0228392,28.55668939,104.4205853,55.4586017,235.6859462,37.3989155,23.93901415,38.26569035,233.0946185,53.83811436,53.07668155,31.67572245,86.6380792,73.84273795,114.6438411,75.12471944,60.50853912,49.41774701,0.065967153,43.9574455,128.6580863,66.99355289,82.18890937,97.92759178,59.58577234,95.39414546,129.6559304,29.17838487,96.98998371,151.1505321
,130.6015068,105.7398563,36.51734988,85.09921831,83.00151031,115.9333148,160.1951291,70.58343303,86.74325304,271.9613704,106.5059681,92.47868447,32.76356657,38.35745236,124.9167717,88.86725754,125.0144249,171.8312675,74.32274793,158.3592531,131.8461996,265.7375009,141.5983758,164.0480237,110.8411008,67.57483387,168.2137038,93.00011341,215.0766991,238.6907126,36.87055806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,69.50894643,69.47325168,144.9014044,32.95206205,38.06770449,46.78180815,170.2002885,48.0307577,41.49347229,53.1597422,83.89735593,51.06611671,61.00301406,25.61651222,34.09550681,19.32544251,23.34248239,33.96473483,57.87588213,36.75513536,32.99321816,91.29991197,28.58382273,125.6353197,31.40762746,24.88558026,33.32204585,121.2885676
,73.92820107,161.0228392,28.55668939,84.6769437,89.60308302,235.6859462,37.3989155,37.45673113,32.70505061,233.0946185,61.45400543,83.3344398,36.82058875,36.63666841,74.44670613,114.6438411,71.13707782,137.8652376,54.24421057,23.15725057,40.87302526,127.6922955,91.44916943,71.60167208,93.4047664,43.34535429,214.8306678,108.9358402,74.44902394,112.7126887,126.2765199
,130.6015068,105.7398563,36.51734988,73.26075245,98.25201223,115.9333148,160.1951291,66.84195895,96.14633332,271.9613704,90.19100784,139.7600897,30.60204407,24.71006296,108.5877791,88.86725754,118.0880419,130.4113106,117.2298526,128.9425689,110.448228,118.11498,234.1044463,134.8539067,104.454423,64.86707746,215.0766991,77.45068407,247.9592661,254.097361,77.79660663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,69.50894643,48.72026517,144.9014044,32.95206205,38.06770449,45.55370607,170.2002885,48.0307577,37.16840861,53.1597422,115.8522534,60.62903344,61.00301406,25.61651222,26.49109991,19.32544251,30.06570321,34.85020942,57.87588213,54.69201565,39.2322936,47.91892427,28.58382273,69.85687243,38.21713062,26.50607421,37.60592923,106.1786992
,73.92820107,161.0228392,28.55668939,84.6769437,56.24524931,235.6859462,37.3989155,37.45673113,41.39938582,233.0946185,61.45400543,32.49742237,36.82058875,67.90231269,59.55185525,114.6438411,71.13707782,92.82998331,54.24421057,10.72968586,45.02313358,127.6922955,53.41870112,61.344168,98.34449193,43.34535429,93.52652583,114.6470068,28.40356444,67.71350121,118.7373242
,130.6015068,105.7398563,36.51734988,73.26075245,92.78168205,115.9333148,160.1951291,66.84195895,81.58368874,271.9613704,90.19100784,115.1340142,30.60204407,29.99618712,91.7835278,88.86725754,118.0880419,168.476693,117.2298526,154.7147955,95.89384759,118.11498,190.5087792,114.8185912,111.0539017,64.86707746,158.1361596,79.75721429,159.173253,264.8225193,65.69308864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,95.03856991,92.79683053,69.50894643,32.71228375,144.9014044,32.95206205,38.06770449,32.58068988,170.2002885,48.0307577,32.21032161,53.1597422,67.2735833,67.896054,61.00301406,25.61651222,25.70495714,19.32544251,13.57769621,34.86659401,57.87588213,34.70790596,55.48499207,43.50408642,28.58382273,79.76088023,21.81000855,32.2549594,26.22220818,99.47607829
,73.92820107,161.0228392,28.55668939,84.6769437,55.4586017,235.6859462,37.3989155,37.45673113,38.26569035,233.0946185,61.45400543,53.07668155,36.82058875,86.6380792,86.32171853,114.6438411,71.13707782,60.50853912,54.24421057,0.065967153,50.07396199,127.6922955,66.99355289,62.16667899,93.65776351,43.34535429,95.39414546,93.5423969,42.4705533,63.0722576,58.83165084
,130.6015068,105.7398563,36.51734988,73.26075245,83.00151031,115.9333148,160.1951291,66.84195895,86.74325304,271.9613704,90.19100784,92.47868447,30.60204407,38.35745236,75.80562327,88.86725754,118.0880419,171.8312675,117.2298526,158.3592531,87.98396266,118.11498,141.5983758,100.9296826,115.0196822,64.86707746,168.2137038,81.60054594,127.1958162,233.1555831,65.38278286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,126.2047165,94.60372311,69.47325168,79.4780382,0,12.63951123,46.78180815,28.22985775,49.51046184,43.2442761,77.65455331,42.36200939,153.7456451,0,20.81769703,34.96083164,0,5.856736001,31.47445158,68.23180224,68.8203656,49.85835806,50.60676079,0,58.1179085,31.65035565,6.099036179,29.3458712,0
,73.92820107,52.56037528,61.8771196,106.0943379,89.60308302,62.91107135,0,64.49710022,32.70505061,104.9041913,88.84073501,52.48283492,115.9172229,61.68910593,57.82528756,0,17.87923457,42.90885254,44.29375488,-12.7431212,45.09250859,64.58381663,46.06282849,28.31480209,49.45623224,0,71.89325165,46.8466339,-16.87829904,18.76410412,44.52608822
,130.6015068,89.3585182,117.2698792,93.77360891,98.25201223,117.9299961,0,100.7941904,96.14633332,69.1785311,98.75019468,60.80061719,92.07786224,111.9284958,164.3346994,0,142.9108385,136.7515839,0,111.18699,118.1126001,83.79511121,31.25534538,33.77816667,144.767713,0,184.5762027,143.9656942,0,15.90389861,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,126.2047165,94.60372311,48.72026517,79.4780382,0,12.63951123,45.55370607,28.22985775,49.51046184,62.50654285,77.65455331,43.64818167,41.37600179,0,20.81769703,30.34304935,0,18.9310264,31.04611103,68.23180224,26.80585545,58.26168252,34.85380117,0,0.986480085,29.61057799,5.203384253,35.49279846,56.50202394
,73.92820107,52.56037528,61.8771196,106.0943379,56.24524931,62.91107135,0,64.49710022,41.39938582,104.9041913,88.84073501,51.78270787,115.9172229,44.2712387,73.36450372,0,17.87923457,29.45663351,44.29375488,0,39.43408926,64.58381663,25.00100528,28.6021151,62.06721259,0,0,62.99234857,-18.52152756,15.7518772,0
,130.6015068,89.3585182,117.2698792,93.77360891,92.78168205,117.9299961,0,100.7941904,81.58368874,69.1785311,98.75019468,52.63998707,92.07786224,77.15335423,138.0314991,0,142.9108385,58.88479529,0,149.340632,114.4148392,83.79511121,32.13571284,33.24502202,117.1177057,0,0,141.4456733,0,23.92276978,66.85724029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,126.2047165,94.60372311,32.71228375,79.4780382,0,12.63951123,32.58068988,28.22985775,49.51046184,68.75118909,77.65455331,37.18429671,40.89548947,0,20.81769703,19.66450084,0,9.967685338,34.86406608,68.23180224,35.87465436,51.29513056,39.95178281,0,0,27.41295115,17.46939914,14.78974291,22.69005213
,73.92820107,52.56037528,61.8771196,106.0943379,55.4586017,62.91107135,0,64.49710022,38.26569035,104.9041913,88.84073501,40.20365411,115.9172229,42.70734646,63.09538051,0,17.87923457,37.14400381,44.29375488,-7.950075574,35.85189357,64.58381663,21.92428619,32.22212192,59.8799521,0,0,51.47546229,-12.1511774,14.28076818,11.30206882
,130.6015068,89.3585182,117.2698792,93.77360891,83.00151031,117.9299961,0,100.7941904,86.74325304,69.1785311,98.75019468,25.22588003,92.07786224,83.10680128,128.1756014,0,142.9108385,120.9793062,0,138.262448,127.5460386,83.79511121,24.8469014,30.57499606,152.1945481,0,0,129.9789595,0,21.65269977,64.64309322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,91.56329186,126.2047165,126.6148191,69.47325168,79.4780382,0,48.806102,46.78180815,28.22985775,45.05335111,43.2442761,55.69364263,42.36200939,47.01042533,0,40.0597151,34.96083164,10.52409231,5.856736001,34.55275052,26.27288692,68.8203656,50.88270607,36.8068567,51.31807377,58.1179085,26.13250323,8.031684114,29.77285796,34.13485947
,73.92820107,52.56037528,61.8771196,104.4205853,89.60308302,62.91107135,0,23.93901415,32.70505061,104.9041913,56.91610305,52.48283492,75.4909809,61.68910593,58.60986486,0,23.26291353,42.90885254,0,-12.7431212,35.1320566,55.23368671,46.06282849,37.95945538,49.01559451,112.5746495,71.89325165,42.70564855,-14.89969733,18.87724719,30.71595988
,130.6015068,89.3585182,117.2698792,85.09921831,98.25201223,117.9299961,0,70.58343303,96.14633332,69.1785311,95.304492,60.80061719,73.10439577,111.9284958,121.3128326,0,134.2844065,136.7515839,0,111.18699,129.2126612,92.29941432,31.25534538,24.2696736,124.0834827,204.9586193,184.5762027,158.1403296,0,11.7253831,65.37225081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
