,83.08452648,100.1572482,98.59646594,88.20993727,107.2542037,92.20171937,35.36276552,48.32340485,40.62947006,59.97742222,47.08412574,36.70097372,71.83913672,96.91457164,43.13067918,24.92049731,33.71405409,24.12367498,0,75.65908835,51.32643853,69.55052523,48.51118544,43.10070923,31.29212129,24.79157202,29.8290337,58.6271701,0,43.31432984,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,77.43693844,81.57237122,47.83529115,143.6277436,66.21854678,66.49346186,63.92207365,100.9166266,74.73717072,45.12514507,72.90488811,94.35855835,90.85110239,93.27485795,47.86280727,37.36159838,0,117.853233,68.34104705,55.29882162,74.37582578,84.60783715,53.20701743,78.03834053,62.72432715,34.50710872,39.18626087,47.93600699,48.45739748
,139.3935677,156.0349018,92.38642769,82.92675001,46.10418766,105.0414681,47.77818918,78.31723453,54.66337764,115.6241284,66.98682919,48.99073603,39.07378111,46.71315843,66.08248198,61.27157459,42.82066414,45.14841319,0,103.5337863,55.88616539,76.7678003,68.20903391,38.65297613,43.78529614,38.68566242,19.65023002,42.42764799,-6.631864785,44.71646835,13.66343314
,83.08452648,100.1572482,98.59646594,88.20993727,59.032564,92.20171937,35.36276552,48.32340485,42.03729339,59.97742222,47.08412574,36.31090397,71.83913672,65.45743824,43.84942551,24.92049731,33.71405409,31.18435497,0,51.37327456,42.04564003,69.55052523,53.62651307,38.10299,34.17194424,24.79157202,67.40867512,35.90032567,-2.270825908,32.68929044,45.28348421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,77.43693844,81.57237122,54.38294175,143.6277436,66.21854678,66.49346186,53.72763535,100.9166266,74.73717072,51.8706308,72.90488811,92.53310269,73.64464458,93.27485795,47.86280727,38.45209639,0,81.87343619,75.08493798,55.29882162,57.61623746,79.96325462,61.01803499,78.03834053,122.6646376,58.64868005,33.89660514,93.75556249,59.89029261
,139.3935677,156.0349018,92.38642769,82.92675001,45.66346508,105.0414681,47.77818918,78.31723453,56.51714702,115.6241284,66.98682919,51.51163243,39.07378111,103.6402727,63.63706428,61.27157459,42.82066414,39.8283934,0,50.74601736,55.96887502,76.7678003,74.95546468,60.16619122,45.66834376,38.68566242,34.30360356,66.32068969,22.12504393,46.2738588,16.10895768
,83.08452648,100.1572482,98.59646594,88.20993727,52.54519778,92.20171937,35.36276552,48.32340485,41.69238163,59.97742222,47.08412574,37.8552514,71.83913672,53.5010926,41.44331819,24.92049731,33.71405409,30.30645655,0,37.18669217,40.88259707,69.55052523,54.08302135,36.32674176,42.89079849,24.79157202,38.90950478,41.59280925,9.740211507,33.03612901,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,174.4924059,57.4710902,143.6277436,108.9709497,64.20900577,57.56125413,81.27430804,117.8357857,51.40121652,64.83494915,91.04042106,97.22069558,68.01884253,0,38.45454723,57.70321278,58.32818066,114.4518807,90.13171729,57.34028532,77.04607001,40.96515201,0,113.3036553,111.5400524,11.45055838,50.56660751,0
,139.3935677,156.0349018,91.17910531,121.778698,83.21954312,105.0414681,100.2508099,56.53788956,55.13282125,130.6901285,108.0673754,50.40377687,84.20019371,94.92571813,87.8999109,64.26048854,43.36870748,27.10637829,0,64.28419726,57.11834634,33.8878398,49.85418007,95.29505824,46.49411367,0,17.45744438,66.29826043,52.05624006,43.14143422,25.05651066
,83.08452648,100.1572482,88.75132735,83.15573408,107.2542037,92.20171937,51.99786413,38.12852733,40.62947006,78.49231271,101.4862944,36.70097372,87.21154806,52.53349102,87.34489688,44.05197858,9.839758307,24.12367498,0,74.47183738,39.82575249,79.20805772,32.16759633,106.1851107,56.29029596,0,14.06512085,45.22583035,22.52324334,46.13689073,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,174.4924059,47.83529115,143.6277436,108.9709497,64.20900577,63.92207365,81.27430804,117.8357857,45.12514507,64.83494915,49.43529534,139.6548456,68.01884253,0,37.36159838,57.70321278,65.14072118,95.449903,90.13171729,48.34152983,96.8874611,33.26559444,0,8.34508588,73.43111558,20.96992281,46.05273731,0
,139.3935677,156.0349018,91.17910531,121.778698,46.10418766,105.0414681,100.2508099,56.53788956,54.66337764,130.6901285,108.0673754,48.99073603,84.20019371,71.93981318,89.59764878,64.26048854,43.36870748,45.14841319,0,51.62234004,50.72813493,33.8878398,55.61271535,47.83315405,54.35340626,0,7.595155947,46.51470437,14.32633486,45.55602987,21.35387878
,83.08452648,100.1572482,88.75132735,83.15573408,59.032564,92.20171937,51.99786413,38.12852733,42.03729339,78.49231271,101.4862944,36.31090397,87.21154806,51.28681293,34.86853815,44.05197858,9.839758307,31.18435497,0,46.79530655,37.00804407,79.20805772,39.10097738,35.59209506,54.77945092,0,64.89730289,54.88906635,0,36.84411518,17.46626023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,174.4924059,54.38294175,143.6277436,108.9709497,64.20900577,53.72763535,81.27430804,117.8357857,51.8706308,64.83494915,52.33188554,90.02721237,68.01884253,0,38.45209639,57.70321278,69.17291002,136.246092,90.13171729,58.66537253,121.4592572,51.20773158,0,16.07281044,109.5620452,4.625327455,97.74379084,0
,139.3935677,156.0349018,91.17910531,121.778698,45.66346508,105.0414681,100.2508099,56.53788956,56.51714702,130.6901285,108.0673754,51.51163243,84.20019371,54.1517874,98.49818093,64.26048854,43.36870748,39.8283934,0,60.00451063,85.17151235,33.8878398,52.17812421,106.5933738,55.94255486,0,8.698960343,46.66250079,10.7002317,107.764613,25.06591077
,83.08452648,100.1572482,88.75132735,83.15573408,52.54519778,92.20171937,51.99786413,38.12852733,41.69238163,78.49231271,101.4862944,37.8552514,87.21154806,95.63679453,66.03871168,44.05197858,9.839758307,30.30645655,0,27.32451866,88.8000655,79.20805772,39.21629109,66.33244234,63.48089363,0,23.75512034,60.46805948,43.32794093,56.51970432,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,87.25564342,57.4710902,143.6277436,108.9709497,132.0466977,57.56125413,81.27430804,74.82418216,51.40121652,78.87857667,91.04042106,106.7560807,68.01884253,0,38.45454723,47.65390985,58.32818066,87.38226599,152.2515087,57.34028532,137.1754435,47.82919029,0,113.3036553,64.97056917,53.76474016,81.57001997,27.94345595
,139.3935677,156.0349018,91.17910531,129.4900223,83.21954312,105.0414681,100.2508099,92.87254216,55.13282125,130.6901285,84.44475803,50.40377687,75.10800499,94.92571813,86.80547562,64.26048854,19.01017287,27.10637829,108.9315751,64.28419726,85.14570188,128.1133657,49.85418007,85.33214059,38.05442806,54.67512141,17.45744438,48.76430223,13.52645797,41.98420255,26.55040179
,83.08452648,100.1572482,88.75132735,87.1351461,107.2542037,92.20171937,51.99786413,97.07981994,40.62947006,78.49231271,65.62719475,36.70097372,73.73260383,52.53349102,70.57618013,44.05197858,29.54600552,24.12367498,0,74.47183738,102.4831908,100.7593871,32.16759633,72.05917104,65.92883768,58.9771049,14.06512085,25.91540286,42.33821743,51.91653059,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,87.25564342,47.83529115,143.6277436,108.9709497,132.0466977,63.92207365,81.27430804,74.82418216,45.12514507,78.87857667,49.43529534,106.8693036,68.01884253,0,37.36159838,47.65390985,65.14072118,126.8395809,152.2515087,48.34152983,157.1262436,40.66215144,0,8.34508588,73.11735462,33.40297569,80.41873092,42.76120727
,139.3935677,156.0349018,91.17910531,129.4900223,46.10418766,105.0414681,100.2508099,92.87254216,54.66337764,130.6901285,84.44475803,48.99073603,75.10800499,71.93981318,83.03421267,64.26048854,19.01017287,45.14841319,108.9315751,51.62234004,61.65457113,128.1133657,55.61271535,69.59949037,40.09353377,54.67512141,7.595155947,44.98077514,-2.401340422,40.13006496,57.36984573
,83.08452648,100.1572482,88.75132735,87.1351461,59.032564,92.20171937,51.99786413,97.07981994,42.03729339,78.49231271,65.62719475,36.31090397,73.73260383,51.28681293,63.06706877,44.05197858,29.54600552,31.18435497,0,46.79530655,81.98386664,100.7593871,39.10097738,64.66790744,59.25866207,58.9771049,64.89730289,56.69822428,14.58698727,31.30302457,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,87.25564342,54.38294175,143.6277436,108.9709497,132.0466977,53.72763535,81.27430804,74.82418216,51.8706308,78.87857667,52.33188554,70.72152409,68.01884253,0,38.45209639,47.65390985,69.17291002,76.67402498,152.2515087,58.66537253,69.62902793,31.44877725,0,16.07281044,43.4918369,41.11308844,87.25415773,68.63508203
,139.3935677,156.0349018,91.17910531,129.4900223,45.66346508,105.0414681,100.2508099,92.87254216,56.51714702,130.6901285,84.44475803,51.51163243,75.10800499,54.1517874,60.39081944,64.26048854,19.01017287,39.8283934,108.9315751,60.00451063,60.68921484,128.1133657,52.17812421,56.70919878,32.24195997,54.67512141,8.698960343,54.74295299,22.83733693,68.31124736,61.750277
,83.08452648,100.1572482,88.75132735,87.1351461,52.54519778,92.20171937,51.99786413,97.07981994,41.69238163,78.49231271,65.62719475,37.8552514,73.73260383,95.63679453,43.38297206,44.05197858,29.54600552,30.30645655,0,27.32451866,44.60536374,100.7593871,39.21629109,41.77175838,18.73617381,58.9771049,23.75512034,54.72715042,31.85391002,55.27115441,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,81.57237122,57.4710902,143.6277436,108.9709497,66.49346186,57.56125413,81.27430804,74.73717072,51.40121652,72.87484576,91.04042106,80.89016169,68.01884253,47.86280727,38.45454723,59.1544706,58.32818066,80.05762903,78.54406782,57.34028532,87.6276598,31.30482205,33.40372638,113.3036553,100.9166266,61.40842351,94.52877581,36.5910436
,139.3935677,156.0349018,91.17910531,82.92675001,83.21954312,105.0414681,100.2508099,78.31723453,55.13282125,130.6901285,66.98682919,50.40377687,67.84620327,94.92571813,62.23602263,64.26048854,42.82066414,27.10637829,36.23006254,64.28419726,59.93124115,87.7439756,49.85418007,64.65989951,25.70073554,43.44314593,17.45744438,93.67471787,49.32542497,71.71019901,61.27157459
,83.08452648,100.1572482,88.75132735,88.20993727,107.2542037,92.20171937,51.99786413,48.32340485,40.62947006,78.49231271,47.08412574,36.70097372,74.41083992,52.53349102,43.13067918,44.05197858,33.71405409,24.12367498,0,74.47183738,51.32643853,66.32135691,32.16759633,43.10070923,55.74887772,32.27692295,14.06512085,58.6271701,32.98479941,55.90904472,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,81.57237122,47.83529115,143.6277436,108.9709497,66.49346186,63.92207365,81.27430804,74.73717072,45.12514507,72.87484576,49.43529534,90.85110239,68.01884253,47.86280727,37.36159838,59.1544706,65.14072118,68.34104705,78.54406782,48.34152983,84.60783715,32.32502936,33.40372638,8.34508588,34.50710872,9.391445361,85.75903474,81.99538992
,139.3935677,156.0349018,91.17910531,82.92675001,46.10418766,105.0414681,100.2508099,78.31723453,54.66337764,130.6901285,66.98682919,48.99073603,67.84620327,71.93981318,66.08248198,64.26048854,42.82066414,45.14841319,36.23006254,51.62234004,55.88616539,87.7439756,55.61271535,38.65297613,37.48730657,43.44314593,7.595155947,42.42764799,-7.290915367,44.85331283,19.71543156
,83.08452648,100.1572482,88.75132735,88.20993727,59.032564,92.20171937,51.99786413,48.32340485,42.03729339,78.49231271,47.08412574,36.31090397,74.41083992,51.28681293,43.84942551,44.05197858,33.71405409,31.18435497,0,46.79530655,42.04564003,66.32135691,39.10097738,38.10299,45.30189115,32.27692295,64.89730289,35.90032567,1.077597864,31.99952993,76.06159814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,144.0594251,89.71308603,81.57237122,54.38294175,143.6277436,108.9709497,66.49346186,53.72763535,81.27430804,74.73717072,51.8706308,72.87484576,52.33188554,73.64464458,68.01884253,47.86280727,38.45209639,59.1544706,69.17291002,75.08493798,78.54406782,58.66537253,79.96325462,27.07527956,33.40372638,16.07281044,58.64868005,16.90848281,66.67462199,29.42914383
,139.3935677,156.0349018,91.17910531,82.92675001,45.66346508,105.0414681,100.2508099,78.31723453,56.51714702,130.6901285,66.98682919,51.51163243,67.84620327,54.1517874,63.63706428,64.26048854,42.82066414,39.8283934,36.23006254,60.00451063,55.96887502,87.7439756,52.17812421,60.16619122,45.08156307,43.44314593,8.698960343,66.32068969,38.67073917,69.20932628,36.64984509
,83.08452648,100.1572482,88.75132735,88.20993727,52.54519778,92.20171937,51.99786413,48.32340485,41.69238163,78.49231271,47.08412574,37.8552514,74.41083992,95.63679453,41.44331819,44.05197858,33.71405409,30.30645655,0,27.32451866,40.88259707,66.32135691,39.21629109,36.32674176,80.62305013,32.27692295,23.75512034,41.59280925,9.708540351,44.62714084,21.88160358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,93.03109603,136.2231197,174.4924059,57.4710902,132.6762303,79.83357552,64.20900577,57.56125413,70.07770218,69.3473367,35.21865763,140.8663068,54.25929207,97.22069558,76.18019413,79.68627218,46.49281979,0,145.1945791,114.4518807,24.84837365,34.22668164,36.2121642,128.3843285,0,21.71889996,86.97895113,0,29.66915533,0
,139.3935677,108.6731186,145.661358,121.778698,83.21954312,130.2932179,71.04686207,56.53788956,55.13282125,71.5954125,105.6006752,105.6352698,160.8109808,47.76847802,87.8999109,53.15390194,49.53625146,40.77858268,59.28552136,83.06182675,57.11834634,0,46.83446208,59.45810779,40.30692462,0,10.55444127,111.2250703,0,56.03582496,59.80794513
,83.08452648,98.73264448,98.62852906,83.15573408,107.2542037,78.49231271,14.78917352,38.12852733,40.62947006,79.964017,100.3707701,82.37097971,95.18917803,83.12036861,87.34489688,32.56996627,65.0597525,29.16406924,0,79.55360416,39.82575249,41.67948691,35.84578207,57.04426009,31.96998227,0,30.22501115,81.91334004,0,30.27016129,62.3286444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,93.03109603,136.2231197,174.4924059,47.83529115,132.6762303,79.83357552,64.20900577,63.92207365,70.07770218,69.3473367,54.38147643,140.8663068,47.29903086,139.6548456,76.18019413,79.68627218,60.77181408,0,134.175388,95.449903,24.84837365,28.10384668,39.78882939,96.08557743,0,34.19144616,87.99754992,0,5.828539006,0
,139.3935677,108.6731186,145.661358,121.778698,46.10418766,130.2932179,71.04686207,56.53788956,54.66337764,71.5954125,105.6006752,48.52416327,160.8109808,47.28271918,89.59764878,53.15390194,49.53625146,47.91021263,59.28552136,60.92560346,50.72813493,0,47.51094623,100.0371974,84.01172592,0,20.94019299,42.05121962,27.69139216,53.33054658,20.67224655
,83.08452648,98.73264448,98.62852906,83.15573408,59.032564,78.49231271,14.78917352,38.12852733,42.03729339,79.964017,100.3707701,45.04746072,95.18917803,33.26145351,34.86853815,32.56996627,65.0597525,20.38869751,0,58.78313643,37.00804407,41.67948691,28.57216418,36.45810573,83.59548585,0,30.3715914,29.47672887,0,27.89499792,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,93.03109603,136.2231197,174.4924059,54.38294175,132.6762303,79.83357552,64.20900577,53.72763535,70.07770218,69.3473367,46.29798485,140.8663068,52.74619106,90.02721237,76.18019413,79.68627218,56.3058034,0,113.494767,136.246092,24.84837365,31.55218624,39.11062998,145.536566,0,23.83596209,109.5620452,0,28.60167646,0
,139.3935677,108.6731186,145.661358,121.778698,45.66346508,130.2932179,71.04686207,56.53788956,56.51714702,71.5954125,105.6006752,73.56690307,160.8109808,46.43529702,98.49818093,53.15390194,49.53625146,44.93746241,59.28552136,83.44242172,85.17151235,0,70.16977337,69.82300231,95.36118895,0,22.59867471,87.24012763,6.580418912,37.59433706,12.6247553
,83.08452648,98.73264448,98.62852906,83.15573408,52.54519778,78.49231271,14.78917352,38.12852733,41.69238163,79.964017,100.3707701,41.5469117,95.18917803,35.04903176,66.03871168,32.56996627,65.0597525,33.32686988,0,59.50177042,88.8000655,41.67948691,37.46638583,60.85251785,74.62995498,0,25.75818567,33.18963201,0,41.33473447,14.6532631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,93.03109603,136.2231197,87.25564342,57.4710902,132.6762303,79.83357552,132.0466977,57.56125413,70.07770218,74.10515991,35.21865763,92.41840948,54.25929207,106.7560807,76.18019413,59.73378145,46.49281979,0,145.1945791,87.38226599,48.29454603,34.22668164,43.30328616,86.95712757,0,21.71889996,128.049163,0,25.87985219,0
,139.3935677,108.6731186,145.661358,129.4900223,83.21954312,130.2932179,71.04686207,92.87254216,55.13282125,71.5954125,64.77734803,105.6352698,75.01223078,47.76847802,86.80547562,53.15390194,55.98773774,40.77858268,0,83.06182675,85.14570188,54.78178575,46.83446208,83.77714225,90.64944207,13.775721,10.55444127,40.49530393,27.8486565,13.47283321,22.99254593
,83.08452648,98.73264448,98.62852906,87.1351461,107.2542037,78.49231271,14.78917352,97.07981994,40.62947006,79.964017,69.85983414,82.37097971,79.18709428,83.12036861,70.57618013,32.56996627,34.21629088,29.16406924,0,79.55360416,102.4831908,60.56824788,35.84578207,54.11457417,58.38950144,0,30.22501115,40.21817363,0,25.13768764,16.16727149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
