,104.4598159,115.8750982,95.73510455,112.2513617,113.1905484,105.3842857,95.22390175,100.5164397,81.25969217,101.0325709,105.1552897,98.92413953,103.305479,99.20364531,112.060677,86.51177145,82.95518928,86.13280126,91.11952219,63.7779322,110.8958106,87.25844556,97.82387904,106.5088081,95.42811343,97.22034521,94.31570938,106.2865772,104.924891,101.5417154,97.54371035
,119.0533548,111.8363387,95.55362883,88.36111438,105.6804881,104.4023445,90.31818207,98.36462583,73.25207012,99.54366641,84.33661905,95.0795629,87.49289873,32.77204346,78.42416111,71.17549558,107.2618124,85.93821249,80.40063145,119.3525401,105.4787436,109.0901665,72.22840854,122.7973698,48.26785979,101.951811,117.4248476,82.35544335,101.7194132,99.06135729,124.5956163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,69.68013102,92.02305964,90.59107026,70.46068793,113.1189378,56.20023499,76.43924023,79.64664669,78.31410909,64.98792242,84.10221446,62.17005601,60.5799958,118.0968698,65.91838548,95.7563891,69.26555674,115.3592691,82.5141582,58.84386111,91.16109806,69.87447066,84.83602257,58.85849902,80.78310002,87.23704636,89.69020799,94.48112725
,104.4598159,115.8750982,95.73510455,112.2513617,113.0045778,105.3842857,95.22390175,100.5164397,90.10519178,101.0325709,105.1552897,98.37803232,103.305479,99.34022316,119.4952648,86.51177145,82.95518928,98.37803232,91.11952219,87.62629665,109.8967485,87.25844556,94.92360096,110.6981098,97.51694017,97.22034521,94.62088325,101.0325709,106.7297337,106.2865772,110.8958106
,119.0533548,111.8363387,95.55362883,88.36111438,102.6261237,104.4023445,90.31818207,98.36462583,95.35767325,99.54366641,84.33661905,93.07170341,87.49289873,88.57840421,82.56891258,71.17549558,107.2618124,87.34217075,80.40063145,66.63444094,80.19614803,109.0901665,78.42416111,72.22840854,16.27623647,101.951811,90.94810248,68.97487481,93.9636328,106.5213932,106.7254751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,69.68013102,101.6690125,90.59107026,70.46068793,113.1189378,75.46012819,76.43924023,79.64664669,81.21925737,64.98792242,88.43895514,93.9662789,60.5799958,118.0968698,81.21925737,95.7563891,66.79230845,114.3598178,82.5141582,62.66264075,81.77070704,85.24265455,84.83602257,62.66264075,73.49474744,90.59107026,80.30294425,58.39420822
,104.4598159,115.8750982,95.73510455,112.2513617,116.7289935,105.3842857,95.22390175,100.5164397,93.385044,101.0325709,105.1552897,104.6930723,103.305479,101.4488129,121.1825496,86.51177145,82.95518928,105.838137,91.11952219,104.2251039,108.2409115,87.25844556,98.92413953,117.7287194,100.2800887,97.22034521,100.5164397,112.2513617,111.8690207,101.2880046,78.38147962
,119.0533548,111.8363387,95.55362883,88.36111438,86.07771247,104.4023445,90.31818207,98.36462583,107.9144719,99.54366641,84.33661905,45.04004461,87.49289873,89.96901786,111.8363387,71.17549558,107.2618124,107.5182375,80.40063145,81.37369061,124.5396311,109.0901665,90.94810248,96.71758576,89.96901786,101.951811,103.7462539,105.4760023,72.5835089,70.67139131,48.19299632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,63.37667007,98.04269882,90.59107026,74.79080399,102.6977262,67.42458799,88.43072583,92.8141815,78.91603741,96.41452195,117.4046715,86.05844648,101.0663947,47.37987177,64.56234109,44.27043882,97.83367449,79.50714395,51.18759424,66.6966007,91.41697029,115.3776243,16.34041931,104.078971,78.61645068,45.78540587,51.74597789,73.12209991
,104.4598159,115.8750982,67.06159381,108.8704237,113.1905484,105.3842857,101.2880046,112.0143735,81.25969217,106.2865772,83.67359397,98.92413953,40.69864572,97.82976836,84.57754204,93.06963357,77.18641452,86.13280126,118.6697722,71.96166463,78.69344605,71.96166463,99.72871509,68.78756481,90.75611138,133.9931397,88.35137883,85.77810212,69.67274719,67.91346194,89.06274704
,119.0533548,111.8363387,106.859244,90.01915868,105.6804881,104.4023445,86.29424856,92.68273856,73.25207012,96.9836479,93.26119473,95.0795629,100.3295122,101.2830943,112.8950215,107.1176961,63.27678719,85.93821249,77.42366218,118.4753484,94.1430365,49.45521031,86.64687754,103.6772345,75.33628569,66.4831083,78.16776112,80.00730764,64.20774389,59.79497607,53.53429055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,63.37667007,92.02305964,90.59107026,74.79080399,102.6977262,56.20023499,88.43072583,92.8141815,78.31410909,96.41452195,117.4046715,95.39704765,101.0663947,47.37987177,65.91838548,44.27043882,56.79001611,52.4204511,51.18759424,57.93875884,89.09386258,123.5370045,16.34041931,59.5867444,45.45275153,37.66062085,55.71312362,29.37886772
,104.4598159,115.8750982,67.06159381,108.8704237,113.0045778,105.3842857,101.2880046,112.0143735,90.10519178,106.2865772,83.67359397,98.37803232,40.69864572,101.668666,93.69783144,93.06963357,77.18641452,98.37803232,118.6697722,94.00803917,82.95518928,71.96166463,110.0986952,101.7937262,89.31354621,133.9931397,100.2556936,85.36320974,87.37805104,74.11924379,88.35137883
,119.0533548,111.8363387,106.859244,90.01915868,102.6261237,104.4023445,86.29424856,92.68273856,95.35767325,96.9836479,93.26119473,93.07170341,100.3295122,98.42858483,116.9653006,107.1176961,63.27678719,87.34217075,77.42366218,83.72658203,55.16762847,49.45521031,91.56743549,59.75228357,89.06685793,66.4831083,71.17549558,49.85477582,41.39316424,73.12565679,37.61041545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,63.37667007,101.6690125,90.59107026,74.79080399,102.6977262,75.46012819,88.43072583,92.8141815,81.21925737,96.41452195,118.7608207,97.83367449,101.0663947,47.37987177,81.21925737,44.27043882,68.06112503,63.62620907,51.18759424,75.12716924,100.4525254,74.82287869,16.34041931,65.91838548,67.22071081,18.28220363,43.61337816,45.9382152
,104.4598159,115.8750982,67.06159381,108.8704237,116.7289935,105.3842857,101.2880046,112.0143735,93.385044,106.2865772,83.67359397,104.6930723,40.69864572,102.7707596,106.0630254,93.06963357,77.18641452,105.838137,118.6697722,92.43076516,72.19423183,71.96166463,99.46243098,90.44635034,92.47106136,133.9931397,101.0325709,71.96166463,93.385044,95.22390175,87.11420477
,119.0533548,111.8363387,106.859244,90.01915868,86.07771247,104.4023445,86.29424856,92.68273856,107.9144719,96.9836479,93.26119473,45.04004461,100.3295122,104.8771907,112.024093,107.1176961,63.27678719,107.5182375,77.42366218,83.72658203,78.28681676,49.45521031,98.7941603,60.79642198,98.89124129,66.4831083,98.0290924,80.00730764,60.57457034,48.04047046,64.61691476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,112.5877564,98.04269882,90.59107026,74.79080399,60.51619711,67.42458799,88.43072583,79.72609759,78.91603741,130.0027462,117.4046715,108.7285036,101.0663947,61.54376248,64.56234109,48.28070055,97.83367449,59.57434657,78.00896151,66.6966007,71.12879775,127.5733242,60.2217188,104.078971,58.912005,74.51495055,69.68013102,79.25059454
,104.4598159,115.8750982,67.06159381,109.6937118,113.1905484,105.3842857,101.2880046,90.10519178,81.25969217,106.2865772,94.92360096,98.92413953,92.80311965,97.82976836,104.6930723,93.06963357,90.44635034,86.13280126,67.23545918,71.96166463,94.00803917,107.3848296,99.72871509,101.7937262,85.17869688,134.6279644,88.35137883,90.78444226,86.13280126,86.13280126,83.3673849
,119.0533548,111.8363387,106.859244,136.4874767,105.6804881,104.4023445,86.29424856,105.0602679,73.25207012,96.9836479,103.5388067,95.0795629,112.8047231,101.2830943,124.8453911,107.1176961,83.36870178,85.93821249,83.22457077,118.4753484,64.81577896,70.67139131,86.64687754,95.09700642,106.5775209,63.27678719,78.16776112,83.75031758,57.81883,82.44620368,50.79516361
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,112.5877564,92.02305964,90.59107026,74.79080399,60.51619711,56.20023499,88.43072583,79.72609759,78.31410909,130.0027462,117.4046715,112.1565448,101.0663947,61.54376248,65.91838548,48.28070055,56.79001611,70.74868466,78.00896151,57.93875884,67.11413238,125.3996071,60.2217188,59.5867444,89.25757785,52.4204511,80.08781098,83.37164392
,104.4598159,115.8750982,67.06159381,109.6937118,113.0045778,105.3842857,101.2880046,90.10519178,90.10519178,106.2865772,94.92360096,98.37803232,92.80311965,101.668666,38.95459086,93.06963357,90.44635034,98.37803232,67.23545918,94.00803917,107.3848296,107.3848296,110.0986952,111.4827531,91.45334092,134.6279644,100.2556936,127.7389117,93.385044,89.06274704,79.02684239
,119.0533548,111.8363387,106.859244,136.4874767,102.6261237,104.4023445,86.29424856,105.0602679,95.35767325,96.9836479,103.5388067,93.07170341,112.8047231,98.42858483,30.69780305,107.1176961,83.36870178,87.34217075,83.22457077,83.72658203,91.58114181,70.67139131,91.56743549,93.67475765,102.8859021,63.27678719,71.17549558,79.78715302,73.59748714,91.47134822,96.0948582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,112.5877564,101.6690125,90.59107026,74.79080399,60.51619711,75.46012819,88.43072583,79.72609759,81.21925737,130.0027462,118.7608207,80.10974471,101.0663947,61.54376248,81.21925737,48.28070055,68.06112503,81.91564442,78.00896151,75.12716924,61.54376248,78.55948796,60.2217188,65.91838548,62.90619309,87.33819164,68.88059214,78.00896151
,104.4598159,115.8750982,67.06159381,109.6937118,116.7289935,105.3842857,101.2880046,90.10519178,93.385044,106.2865772,94.92360096,104.6930723,92.80311965,102.7707596,115.3532983,93.06963357,90.44635034,105.838137,67.23545918,92.43076516,97.26143905,107.3848296,99.46243098,103.029058,50.72859127,134.6279644,101.0325709,74.1388651,92.75155579,99.99312724,102.3432729
,119.0533548,111.8363387,106.859244,136.4874767,86.07771247,104.4023445,86.29424856,105.0602679,107.9144719,96.9836479,103.5388067,45.04004461,112.8047231,104.8771907,81.59593021,107.1176961,83.36870178,107.5182375,83.22457077,83.72658203,64.81577896,70.67139131,98.7941603,87.70627751,63.95163412,63.27678719,98.0290924,62.8608748,66.44517783,78.72452877,90.53593393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,69.68013102,98.04269882,90.59107026,74.79080399,113.1189378,67.42458799,88.43072583,79.64664669,78.91603741,99.69879077,117.4046715,66.95014493,101.0663947,118.0968698,64.56234109,81.70227951,97.83367449,107.6262971,106.2269618,66.6966007,108.4867421,32.80041045,86.5349681,104.078971,107.750605,103.9399458,93.15440022,101.3314
,104.4598159,115.8750982,67.06159381,112.2513617,113.1905484,105.3842857,101.2880046,100.5164397,81.25969217,106.2865772,105.1552897,98.92413953,103.2484622,97.82976836,112.060677,93.06963357,82.95518928,86.13280126,84.57754204,71.96166463,110.8958106,95.22390175,99.72871509,106.5088081,78.29295046,89.76091045,88.35137883,106.2865772,110.8958106,109.6937118,93.385044
,119.0533548,111.8363387,106.859244,88.36111438,105.6804881,104.4023445,86.29424856,98.36462583,73.25207012,96.9836479,84.33661905,95.0795629,75.06374208,101.2830943,78.42416111,107.1176961,107.2618124,85.93821249,114.2470588,118.4753484,105.4787436,121.865381,86.64687754,122.7973698,78.87620925,112.3749383,78.16776112,82.35544335,58.82157251,50.03961098,117.1191206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,69.68013102,92.02305964,90.59107026,74.79080399,113.1189378,56.20023499,88.43072583,79.64664669,78.31410909,99.69879077,117.4046715,62.17005601,101.0663947,118.0968698,65.91838548,81.70227951,56.79001611,115.3592691,106.2269618,57.93875884,91.16109806,96.24543504,86.5349681,59.5867444,80.78310002,93.72956502,105.8347574,111.1651305
,104.4598159,115.8750982,67.06159381,112.2513617,113.0045778,105.3842857,101.2880046,100.5164397,90.10519178,106.2865772,105.1552897,98.37803232,103.2484622,101.668666,119.4952648,93.06963357,82.95518928,98.37803232,84.57754204,94.00803917,109.8967485,95.22390175,110.0986952,110.6981098,93.13171216,89.76091045,100.2556936,101.0325709,99.72871509,108.8704237,93.06963357
,119.0533548,111.8363387,106.859244,88.36111438,102.6261237,104.4023445,86.29424856,98.36462583,95.35767325,96.9836479,84.33661905,93.07170341,75.06374208,98.42858483,82.56891258,107.1176961,107.2618124,87.34217075,114.2470588,83.72658203,80.19614803,121.865381,91.56743549,72.22840854,81.19278121,112.3749383,71.17549558,68.97487481,112.7224747,116.8108359,120.4905628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,123.4543122,69.68013102,101.6690125,90.59107026,74.79080399,113.1189378,75.46012819,88.43072583,79.64664669,81.21925737,99.69879077,118.7608207,93.9662789,101.0663947,118.0968698,81.21925737,81.70227951,68.06112503,114.3598178,106.2269618,75.12716924,81.77070704,35.97672417,86.5349681,65.91838548,73.49474744,68.37082354,67.57467288,83.30647162
,104.4598159,115.8750982,67.06159381,112.2513617,116.7289935,105.3842857,101.2880046,100.5164397,93.385044,106.2865772,105.1552897,104.6930723,103.2484622,102.7707596,121.1825496,93.06963357,82.95518928,105.838137,84.57754204,92.43076516,108.2409115,95.22390175,99.46243098,117.7287194,102.2856968,89.76091045,101.0325709,112.2513617,104.2251039,113.0045778,111.6763828
,119.0533548,111.8363387,106.859244,88.36111438,86.07771247,104.4023445,86.29424856,98.36462583,107.9144719,96.9836479,84.33661905,45.04004461,75.06374208,104.8771907,111.8363387,107.1176961,107.2618124,107.5182375,114.2470588,83.72658203,124.5396311,121.865381,98.7941603,96.71758576,72.70120125,112.3749383,98.0290924,105.4760023,86.66880521,30.14900007,23.83989899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,91.21243205,63.37667007,98.04269882,93.9662789,60.12242694,102.6977262,67.42458799,73.13434292,90.91584492,88.23550694,70.44810893,86.82932473,86.05844648,58.49842199,95.62209586,68.88059214,0,84.83602257,79.50714395,0,67.42273764,58.85812602,59.4554788,0,110.0273209,58.08497406,0,0,26.57145315
,104.4598159,101.1928063,109.8967485,108.8704237,113.1905484,92.10721501,90.10519178,112.0143735,81.25969217,82.05151606,83.14096598,98.5117589,109.489573,109.6937118,84.57754204,85.7499738,93.10502446,93.06963357,109.3326708,68.22375394,78.69344605,82.6825623,92.52211477,78.75424933,84.57754204,85.45295735,77.13992771,77.64343487,74.5176099,80.53324804,132.1340053
,119.0533548,99.29333475,109.834148,90.01915868,105.6804881,100.9984388,74.73614102,92.68273856,73.25207012,80.03490871,65.36128573,92.73185345,89.69750298,77.23108161,112.8950215,77.53617966,67.35925283,49.39067924,0,111.3122191,94.1430365,0,57.19248031,84.47354659,107.9267858,0,106.1531489,64.60855539,30.18813619,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,91.21243205,63.37667007,92.02305964,93.9662789,60.12242694,102.6977262,56.20023499,73.13434292,90.91584492,88.23550694,70.44810893,87.06292725,95.39704765,58.49842199,95.62209586,70.46068793,0,91.9598276,52.4204511,0,65.82025452,53.88856356,60.12242694,0,77.93485631,76.1160984,0,0,0
,104.4598159,101.1928063,109.8967485,108.8704237,113.0045778,92.10721501,90.10519178,112.0143735,90.10519178,82.05151606,83.14096598,94.8050367,109.489573,109.489573,93.69783144,85.7499738,93.10502446,85.7499738,109.3326708,94.62088325,82.95518928,82.6825623,94.1694271,88.94508195,93.06963357,85.45295735,96.97703336,69.30371044,129.7028147,69.03622593,98.37803232
,119.0533548,99.29333475,109.834148,90.01915868,102.6261237,100.9984388,74.73614102,92.68273856,95.35767325,80.03490871,65.36128573,88.93195129,89.69750298,105.4705192,116.9653006,77.53617966,67.35925283,48.76233065,0,83.40194231,55.16762847,0,50.72992018,50.91249391,36.17179281,0,65.279225,103.2324225,11.56696452,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,91.21243205,63.37667007,101.6690125,93.9662789,60.12242694,102.6977262,75.46012819,73.13434292,90.91584492,91.15938669,70.44810893,87.06292725,97.83367449,58.49842199,95.62209586,72.67631017,0,58.26090618,63.62620907,0,70.75970234,72.72300243,90.74751504,0,44.1673318,99.50968188,0,0,42.34389692
,104.4598159,101.1928063,109.8967485,108.8704237,116.7289935,92.10721501,90.10519178,112.0143735,93.385044,82.05151606,83.14096598,106.7204747,109.489573,110.2995634,106.0630254,85.7499738,93.10502446,90.78444226,109.3326708,88.35137883,72.19423183,82.6825623,94.64732882,91.31567217,106.2865772,85.45295735,103.2713292,80.38239354,95.28246458,74.86430334,89.41344864
,119.0533548,99.29333475,109.834148,90.01915868,86.07771247,100.9984388,74.73614102,92.68273856,107.9144719,80.03490871,65.36128573,95.83624373,89.69750298,109.2686722,112.024093,77.53617966,67.35925283,47.5351235,0,65.66989381,78.28681676,0,41.51079947,55.33282109,107.3310257,0,85.93821249,64.18404128,38.02306754,36.82340201,58.37394958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,91.21243205,112.5877564,98.04269882,93.9662789,60.12242694,60.51619711,67.42458799,73.13434292,99.15527643,88.23550694,70.87735402,86.82932473,108.7285036,58.49842199,82.78038974,68.88059214,83.53731703,84.83602257,59.57434657,0,67.42273764,88.18444241,90.74751504,53.6295193,110.0273209,68.37082354,0,21.70587986,0
,104.4598159,101.1928063,109.8967485,109.6937118,113.1905484,92.10721501,90.10519178,90.10519178,81.25969217,82.05151606,92.85851874,98.5117589,107.1677296,109.6937118,104.6930723,85.7499738,78.5639138,93.06963357,76.65302806,68.22375394,94.00803917,75.45019544,92.52211477,90.06133573,96.40168795,78.44845982,77.13992771,87.25844556,100.5164397,79.0146063,84.57754204
,119.0533548,99.29333475,109.834148,136.4874767,105.6804881,100.9984388,74.73614102,105.0602679,73.25207012,80.03490871,91.35074714,92.73185345,111.8474096,77.23108161,124.8453911,77.53617966,118.4753484,49.39067924,91.18157388,111.3122191,64.81577896,42.02768621,57.19248031,85.06409473,102.8670169,53.51335931,106.1531489,102.4122552,0,32.79465949,25.07856902
