,93.59440871,135.136401,87.90334727,106.2379201,101.2422183,164.3611264,135.6070978,169.3661445,166.6284843,100.2634925,91.73545525,114.9450228,113.2340821,164.5469897,101.2422183,107.2513493,166.892689,160.0541789,136.3290682,113.4741243,168.019143,110.52395,65.94258435,136.252024,118.9253709,119.7061042,118.4011047,156.4022516,114.079582,97.41777031,76.0059582
,106.3352811,142.31631,104.2603282,109.6593303,109.5468496,126.6064291,160.5404517,92.64765303,117.8548376,118.6230348,116.9062279,135.0136925,108.946911,107.7133463,86.65921756,143.7352194,125.0694862,178.7744849,118.8127077,103.5809965,111.4991416,114.0668622,77.55930611,140.2451175,63.22975451,149.2558078,87.94894074,124.9083676,85.29477347,79.84410959,66.78863415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,122.4562097,108.6096814,105.5130706,154.7402137,134.437606,91.38890393,126.6502794,95.32984208,101.5154999,72.34706953,89.91669225,114.0941569,73.3680305,113.7430339,157.6995259,156.1597032,134.5861164,118.1937509,107.065279,100.885485,80.73435023,110.7843116,94.05883393,126.0387746,59.71462722,100.5701416,117.5226044,56.4478781,79.33616289
,93.59440871,135.136401,87.90334727,106.2379201,103.9983779,164.3611264,135.6070978,169.3661445,167.7618043,100.2634925,91.73545525,109.8724321,113.2340821,163.5146334,92.60847271,107.2513493,166.892689,162.9408831,136.3290682,75.42109913,132.5108011,110.52395,63.38396973,97.91238413,105.5367459,119.7061042,68.95534158,111.2736456,103.9559147,49.29375126,90.13516608
,106.3352811,142.31631,104.2603282,109.6593303,86.13029119,126.6064291,160.5404517,92.64765303,96.16766613,118.6230348,116.9062279,141.147283,108.946911,91.56983287,89.20727783,143.7352194,125.0694862,120.7150949,118.8127077,117.0310479,86.33733984,114.0668622,64.87410153,100.1118455,71.94146842,149.2558078,138.1094326,99.13926128,51.67713184,73.62279564,82.86649129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,122.4562097,108.6096814,84.31677607,154.7402137,134.437606,91.38890393,117.5627571,95.32984208,101.5154999,97.63383137,89.91669225,89.51796051,73.56670046,113.7430339,157.6995259,130.5435899,134.5861164,131.8261895,82.08976753,100.885485,87.42681737,93.46313834,79.90142689,126.0387746,106.7358659,83.51362221,69.72506978,89.35862149,60.43817526
,93.59440871,135.136401,87.90334727,106.2379201,99.25305707,164.3611264,135.6070978,169.3661445,168.4446408,100.2634925,91.73545525,103.3598201,113.2340821,104.1809724,71.46460877,107.2513493,166.892689,163.5146334,136.3290682,139.2687419,99.36318674,110.52395,88.32083885,79.2571701,91.53824803,119.7061042,70.53895677,107.3306865,128.4964993,83.88858162,82.66375151
,106.3352811,142.31631,104.2603282,109.6593303,81.1493797,126.6064291,160.5404517,92.64765303,100.823206,118.6230348,116.9062279,140.7741024,108.946911,74.62438693,77.3729687,143.7352194,125.0694862,99.85670932,118.8127077,97.86243953,71.6365873,114.0668622,110.7914505,98.14868208,71.77841137,149.2558078,82.084368,78.25829527,44.60554202,102.7681422,44.85379776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,122.4562097,108.7738325,103.1696008,154.7402137,134.437606,89.19613464,145.6476746,95.32984208,74.95172601,112.495671,96.91461739,120.7759979,69.83994583,113.7430339,143.0964897,155.8094512,113.2448843,118.8539951,92.78342086,52.40849994,60.9107241,83.9247416,86.0751684,98.98196007,84.10479719,92.20549222,81.93031588,67.91841238,69.3965662
,93.59440871,135.136401,87.90334727,92.65544027,101.2422183,164.3611264,135.6070978,170.9126578,166.6284843,100.2634925,86.22083145,114.9450228,113.4108148,164.5469897,75.45367757,107.2513493,168.4446408,160.0541789,101.2055208,113.4741243,101.0379789,76.6859434,65.94258435,69.72593932,107.6378249,90.6814099,118.4011047,147.3807969,87.21566582,41.81450031,81.46641165
,106.3352811,142.31631,104.2603282,83.89933413,109.5468496,126.6064291,160.5404517,87.34701883,117.8548376,118.6230348,119.4207977,135.0136925,74.989468,107.7133463,82.14777802,143.7352194,108.1438599,178.7744849,123.0564491,103.5809965,70.90917048,89.49405449,77.55930611,90.16230702,83.95381345,121.4308555,87.94894074,77.26357886,42.8696966,68.19077345,69.67073966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,122.4562097,108.7738325,105.5130706,154.7402137,134.437606,89.19613464,126.6502794,95.32984208,74.95172601,72.34706953,96.91461739,114.0941569,58.54155307,113.7430339,143.0964897,156.1597032,113.2448843,118.1937509,82.73643584,52.40849994,80.73435023,62.92207454,74.3179842,98.98196007,59.71462722,82.88816722,53.11371215,39.99653513,52.14483983
,93.59440871,135.136401,87.90334727,92.65544027,103.9983779,164.3611264,135.6070978,170.9126578,167.7618043,100.2634925,86.22083145,109.8724321,113.4108148,163.5146334,62.15809688,107.2513493,168.4446408,162.9408831,101.2055208,75.42109913,83.05023907,76.6859434,63.38396973,66.38374631,98.62950945,90.6814099,68.95534158,127.8833496,44.64200901,46.96431518,64.37641613
,106.3352811,142.31631,104.2603282,83.89933413,86.13029119,126.6064291,160.5404517,87.34701883,96.16766613,118.6230348,119.4207977,141.147283,74.989468,91.56983287,67.69026996,143.7352194,108.1438599,120.7150949,123.0564491,117.0310479,70.81323671,89.49405449,64.87410153,75.22938013,77.32139099,121.4308555,138.1094326,78.95834938,37.9130559,64.94380222,61.97257787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,116.3152917,122.4562097,108.7738325,84.31677607,154.7402137,134.437606,89.19613464,117.5627571,95.32984208,74.95172601,97.63383137,96.91461739,89.51796051,67.78898407,113.7430339,143.0964897,130.5435899,113.2448843,131.8261895,65.05877314,52.40849994,87.42681737,59.0776158,99.44245978,98.98196007,106.7358659,83.92938416,76.05042265,35.7488179,84.66461602
,93.59440871,135.136401,87.90334727,92.65544027,99.25305707,164.3611264,135.6070978,170.9126578,168.4446408,100.2634925,86.22083145,103.3598201,113.4108148,104.1809724,62.38616711,107.2513493,168.4446408,163.5146334,101.2055208,139.2687419,75.07922945,76.6859434,88.32083885,67.62946723,110.9158294,90.6814099,70.53895677,104.1555046,110.5204997,44.95700669,127.8471386
,106.3352811,142.31631,104.2603282,83.89933413,81.1493797,126.6064291,160.5404517,87.34701883,100.823206,118.6230348,119.4207977,140.7741024,74.989468,74.62438693,68.05637839,143.7352194,108.1438599,99.85670932,123.0564491,97.86243953,120.3535018,89.49405449,110.7914505,77.69928558,85.23320576,121.4308555,82.084368,107.1285879,75.9461475,65.21816029,110.2471444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,109.3140809,103.1696008,156.6794861,0,99.78574111,145.6476746,105.0275884,112.9447168,130.7150219,101.1616314,102.4935158,103.7642808,0,155.0101716,149.7513512,0,0,155.0101716,0,14.21679016,122.8477085,93.42463359,0,0,153.8271804,17.8130426,0,15.62456344
,93.59440871,121.5917884,100.6683797,106.1854532,101.2422183,72.6897636,0,168.2749476,166.6284843,68.68562918,145.7757065,165.4644185,97.67242108,99.81732631,98.10109801,48.37633245,167.4162676,163.7986572,0,0,161.6707977,0,0,137.2055736,69.68036414,0,32.59685707,160.8701008,92.76887577,7.374283822,0
,106.3352811,95.61403422,109.2740927,113.8896293,109.5468496,150.3172834,48.77591344,97.69156765,117.8548376,140.4307619,83.17420689,107.1822655,92.7525335,108.1567921,109.7497547,0,108.7807976,142.332624,0,0,112.7422634,101.3676195,0,85.39664438,78.16557927,0,0,145.3999219,28.7474721,0,21.44101582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,109.3140809,105.5130706,156.6794861,0,99.78574111,126.6502794,105.0275884,112.9447168,103.4362018,101.1616314,103.5015536,103.9597035,0,155.0101716,153.9194122,0,1.983095252,155.0101716,0,87.6086024,110.5402336,87.87061704,0,0,154.9203847,34.18392114,0,31.31478775
,93.59440871,121.5917884,100.6683797,106.1854532,103.9983779,72.6897636,0,168.2749476,167.7618043,68.68562918,145.7757065,126.1077428,97.67242108,100.2789211,99.68397741,48.37633245,167.4162676,165.7358655,0,0,163.8929156,0,0,140.841445,54.11521412,0,0,166.9803969,43.79724783,14.0535388,0
,106.3352811,95.61403422,109.2740927,113.8896293,86.13029119,150.3172834,48.77591344,97.69156765,96.16766613,140.4307619,83.17420689,89.37406795,92.7525335,85.70513911,110.4160785,0,108.7807976,115.9647727,0,6.747327808,125.5953075,101.3676195,0,96.68363364,87.41230825,0,0,156.2270643,17.04293045,32.79132219,41.88377241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,109.3140809,84.31677607,156.6794861,0,99.78574111,117.5627571,105.0275884,112.9447168,103.1242558,101.1616314,75.07784939,86.12735739,0,155.0101716,117.8307506,0,38.04787969,122.3213977,0,56.027686,96.66969347,84.15043463,0,0,159.1831366,22.01343279,0,12.19786821
,93.59440871,121.5917884,100.6683797,106.1854532,99.25305707,72.6897636,0,168.2749476,168.4446408,68.68562918,145.7757065,121.5068743,97.67242108,78.01079633,92.0882175,48.37633245,167.4162676,166.5400534,0,66.17875218,169.0333374,0,0,112.0864502,5.357491874,0,0,166.2736618,17.03986361,0,0
,106.3352811,95.61403422,109.2740927,113.8896293,81.1493797,150.3172834,48.77591344,97.69156765,100.823206,140.4307619,83.17420689,84.74341875,92.7525335,71.78871296,96.4053279,0,108.7807976,109.5425026,0,41.40792921,107.0874447,101.3676195,116.9102477,90.48777147,73.08553396,0,0,99.71256712,45.45614417,30.43765684,25.33940427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.6096814,103.1696008,156.6794861,0,91.38890393,145.6476746,105.0275884,93.71365318,130.7150219,105.8416429,102.4935158,104.6646828,0,81.65680209,149.7513512,0,0,158.9395984,27.53313939,14.21679016,111.2651514,65.29001446,0,0,155.4561548,44.90676809,30.51762749,28.55251295
,93.59440871,121.5917884,100.6683797,106.2379201,101.2422183,72.6897636,0,169.3661445,166.6284843,68.68562918,112.3741813,165.4644185,103.4227184,99.81732631,101.2422183,48.37633245,169.6140668,163.7986572,0,0,168.019143,21.16249748,0,135.75238,52.26184966,0,32.59685707,162.0656122,67.08695754,10.42508814,35.50719939
,106.3352811,95.61403422,109.2740927,109.6593303,109.5468496,150.3172834,48.77591344,92.64765303,117.8548376,140.4307619,83.69787393,107.1822655,80.93448463,108.1567921,86.65921756,0,109.0419547,142.332624,25.71210039,0,111.4991416,132.9043328,0,98.89818645,70.44016428,0,0,105.7778923,31.08039434,76.57622103,81.89626547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.6096814,105.5130706,156.6794861,0,91.38890393,126.6502794,105.0275884,93.71365318,103.4362018,105.8416429,103.5015536,73.3680305,0,81.65680209,153.9194122,0,1.983095252,107.065279,27.53313939,87.6086024,89.49761809,74.90252104,0,0,115.0170014,47.5141799,34.18392114,24.77042252
,93.59440871,121.5917884,100.6683797,106.2379201,103.9983779,72.6897636,0,169.3661445,167.7618043,68.68562918,112.3741813,126.1077428,103.4227184,100.2789211,92.60847271,48.37633245,169.6140668,165.7358655,0,0,132.5108011,21.16249748,0,96.94392867,64.00843959,0,0,152.3318558,46.78357264,16.67774246,37.3432485
,106.3352811,95.61403422,109.2740927,109.6593303,86.13029119,150.3172834,48.77591344,92.64765303,96.16766613,140.4307619,83.69787393,89.37406795,80.93448463,85.70513911,89.20727783,0,109.0419547,115.9647727,25.71210039,6.747327808,86.33733984,132.9043328,0,82.29603166,80.47846767,0,0,92.15860007,21.24149466,69.79518244,-8.927789684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.6096814,84.31677607,156.6794861,0,91.38890393,117.5627571,105.0275884,93.71365318,103.1242558,105.8416429,75.07784939,73.56670046,0,81.65680209,117.8307506,0,38.04787969,82.08976753,27.53313939,56.027686,81.22979993,71.80411896,0,0,91.43662708,54.4616988,27.43555137,10.59928612
,93.59440871,121.5917884,100.6683797,106.2379201,99.25305707,72.6897636,0,169.3661445,168.4446408,68.68562918,112.3741813,121.5068743,103.4227184,78.01079633,71.46460877,48.37633245,169.6140668,166.5400534,0,66.17875218,99.36318674,21.16249748,0,84.3262493,58.70207633,0,0,107.5038223,76.70720271,47.2137672,58.97656559
,106.3352811,95.61403422,109.2740927,109.6593303,81.1493797,150.3172834,48.77591344,92.64765303,100.823206,140.4307619,83.69787393,84.74341875,80.93448463,71.78871296,77.3729687,0,109.0419547,109.5425026,25.71210039,41.40792921,71.6365873,132.9043328,116.9102477,71.09045647,94.51787943,0,0,76.28684109,14.57722187,6.958352861,32.79132219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.7738325,103.1696008,156.6794861,0,89.19613464,145.6476746,105.0275884,90.39210425,130.7150219,103.5015536,102.4935158,69.83994583,0,127.6975282,149.7513512,0,0,92.78342086,0,14.21679016,77.19113278,78.24529915,0,0,92.25448807,28.23981473,56.53655512,19.86679697
,93.59440871,121.5917884,100.6683797,92.65544027,101.2422183,72.6897636,0,170.9126578,166.6284843,68.68562918,115.5996728,165.4644185,101.9888183,99.81732631,75.45367757,48.37633245,169.9424173,163.7986572,0,0,101.0379789,0,0,91.70261492,61.86101768,0,32.59685707,111.0186879,75.24625815,34.11532864,90.85060616
,106.3352811,95.61403422,109.2740927,83.89933413,109.5468496,150.3172834,48.77591344,87.34701883,117.8548376,140.4307619,81.48626961,107.1822655,101.4711236,108.1567921,82.14777802,0,93.37330752,142.332624,145.1629344,0,70.90917048,0,0,68.4406111,92.51822769,0,0,80.64088455,46.97974761,25.67367403,20.17870786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.7738325,105.5130706,156.6794861,0,89.19613464,126.6502794,105.0275884,90.39210425,103.4362018,103.5015536,103.5015536,58.54155307,0,127.6975282,153.9194122,0,1.983095252,82.73643584,0,87.6086024,70.11129804,54.36686629,0,0,79.96810838,11.63408632,44.87895755,1.267145132
,93.59440871,121.5917884,100.6683797,92.65544027,103.9983779,72.6897636,0,170.9126578,167.7618043,68.68562918,115.5996728,126.1077428,101.9888183,100.2789211,62.15809688,48.37633245,169.9424173,165.7358655,0,0,83.05023907,0,0,72.31141127,51.62783962,0,0,94.03213515,33.60466101,20.03654201,77.41943651
,106.3352811,95.61403422,109.2740927,83.89933413,86.13029119,150.3172834,48.77591344,87.34701883,96.16766613,140.4307619,81.48626961,89.37406795,101.4711236,85.70513911,67.69026996,0,93.37330752,115.9647727,145.1629344,6.747327808,70.81323671,0,0,68.22865461,81.60811362,0,0,75.91210279,19.34395379,4.742734809,36.9893766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR1DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,106.3226228,108.7738325,84.31677607,156.6794861,0,89.19613464,117.5627571,105.0275884,90.39210425,103.1242558,103.5015536,75.07784939,67.78898407,0,127.6975282,117.8307506,0,38.04787969,65.05877314,0,56.027686,67.05916741,69.74984469,0,0,87.37928034,102.3941685,15.11637449,23.34990204
,93.59440871,121.5917884,100.6683797,92.65544027,99.25305707,72.6897636,0,170.9126578,168.4446408,68.68562918,115.5996728,121.5068743,101.9888183,78.01079633,62.38616711,48.37633245,169.9424173,166.5400534,0,66.17875218,75.07922945,0,0,77.99475004,47.75893633,0,0,103.6731658,65.0440188,25.16644362,58.12504646
,106.3352811,95.61403422,109.2740927,83.89933413,81.1493797,150.3172834,48.77591344,87.34701883,100.823206,140.4307619,81.48626961,84.74341875,101.4711236,71.78871296,68.05637839,0,93.37330752,109.5425026,145.1629344,41.40792921,120.3535018,0,116.9102477,67.90790842,54.25945535,0,0,111.5475871,15.83432217,16.57645303,47.70928505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,94.38942476,109.3140809,103.1696008,156.6794861,82.82140512,99.78574111,145.6476746,87.75687652,112.9447168,130.7150219,88.80504659,95.79629663,103.7642808,0,155.0101716,149.7513512,11.24594203,82.39604132,155.0101716,79.17284269,107.1746868,122.8477085,25.23541118,0,93.46225347,153.8271804,23.07203451,47.5141799,57.8427933
,93.59440871,121.5917884,77.1203998,106.1854532,101.2422183,72.6897636,68.29086368,168.2749476,166.6284843,105.0566455,145.7757065,165.4644185,0,61.09105627,98.10109801,0,167.4162676,163.7986572,0,0,161.6707977,99.60359586,0,137.2055736,26.78682746,0,0,160.8701008,40.58744539,24.1560554,0
,106.3352811,95.61403422,73.48495775,113.8896293,109.5468496,150.3172834,115.5826543,97.69156765,117.8548376,93.56020379,83.17420689,107.1822655,0,118.4846495,109.7497547,0,108.7807976,142.332624,151.1622339,0,112.7422634,107.3352236,110.4726967,85.39664438,83.37970243,0,119.4065734,145.3999219,46.20073668,54.77794144,41.33608662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR3STR2DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,117.4853163,96.36321588,94.38942476,109.3140809,105.5130706,156.6794861,82.82140512,99.78574111,126.6502794,87.75687652,112.9447168,103.4362018,88.80504659,102.7719907,103.9597035,0,155.0101716,153.9194122,11.24594203,0,155.0101716,79.17284269,86.46246494,110.5402336,4.131494882,0,56.027686,154.9203847,30.51762749,10.54144555,34.72804426
