AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,111.1426994,48.11674646,49.48445882,65.09765564,24.48343686,24.16506393,88.42265883,39.48605403,19.56089866,116.9416285,101.4298677,80.6620087,80.20351158,11.0666237,18.71553361,47.88682547,16.33759452,57.77774997,33.6083415,24.34298175,67.07828595,71.92240316,10.52764853,3.774120981,43.9983519,9.123384064,41.66862332,14.30195813
,68.23039316,92.86707076,105.5402659,124.5788861,98.45550785,51.64464324,56.5581398,28.8539974,16.23072464,90.78561887,96.15192261,28.07064615,96.34776905,64.99806169,126.12732,38.38278697,14.65038959,12.6077475,53.79600534,34.09527833,91.27264025,36.15740013,40.22642078,74.88544193,57.71968004,20.28390818,26.6180957,62.44442854,48.99821129,51.54322563,20.733977
,80.29636526,99.47715163,99.66956886,115.9564789,118.6565568,69.31183942,40.85778902,39.44514381,29.82395993,74.00299852,103.7394276,106.1854017,119.0043374,67.23518942,92.94633854,38.33204369,22.786258,13.34075792,64.76039205,36.15217794,42.15496894,98.16505124,80.45714767,52.66318656,52.23075355,54.15426362,68.11514807,31.55241775,11.49497471,37.08524413,15.51360247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,106.3875533,106.8079242,49.48445882,77.51402729,56.56238899,21.10548934,67.66841778,94.11761815,24.59121777,71.91829109,87.69987301,56.01933402,81.72325018,20.45812623,11.67684589,49.25349274,52.2912245,21.31923409,75.18885157,27.24123367,16.79259221,82.57864198,41.59592209,5.259179633,13.30479004,9.799610689,26.43581877,8.346083344
,68.23039316,92.86707076,92.66659868,119.0194197,117.3190794,51.64464324,82.45793054,34.00625495,22.90043893,99.87975222,88.31060929,51.63064496,93.23609336,81.0295962,38.64239327,70.85065519,24.33890965,15.65620754,67.77910535,74.28086812,13.10161574,54.01031573,37.66403187,28.7930622,72.07999611,33.65505711,42.43765904,9.103766672,47.89557232,42.77911627,5.826274236
,80.29636526,99.47715163,74.58186488,110.5148683,110.5148683,69.31183942,56.83751178,38.02675366,37.77411893,68.0879398,98.7063106,101.20478,74.5454063,64.28992141,111.0013013,41.56246068,36.46798494,16.34476555,47.65915989,50.44858595,26.36908429,81.23066844,83.14466215,102.1505453,78.49904265,32.36858881,68.64493108,13.2995554,35.20592252,62.22464963,74.90130185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,106.3875533,59.11852209,49.48445882,77.51402729,56.56238899,16.11481366,67.66841778,94.11761815,20.59551635,71.91829109,72.38449471,41.17663069,81.72325018,20.45812623,16.0734709,49.25349274,25.15391183,29.62666892,75.18885157,27.37315447,21.39013882,60.21309763,41.59592209,4.525515027,16.72291659,15.70964473,26.80231887,0
,68.23039316,92.86707076,92.66659868,119.0194197,119.0194197,51.64464324,82.45793054,34.00625495,17.80922558,99.87975222,88.31060929,41.34548889,93.23609336,91.52907631,35.95132432,70.85065519,24.33890965,11.64113561,67.77910535,43.55806693,14.80518488,54.01031573,55.93169492,26.74131485,64.42144285,33.65505711,2.091304057,10.32740058,35.07018788,69.39417558,0
,80.29636526,99.47715163,74.58186488,110.5148683,113.6394518,69.31183942,56.83751178,38.02675366,34.71325672,68.0879398,98.7063106,104.6121925,74.5454063,70.88668004,64.76743907,41.56246068,36.46798494,13.75533784,47.65915989,26.66239102,26.4850184,81.23066844,88.90034126,102.9551332,64.35622268,32.36858881,47.15958497,13.35263813,33.15604531,69.36770634,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,106.3875533,48.11674646,49.48445882,77.51402729,56.56238899,24.16506393,67.66841778,94.11761815,19.56089866,71.91829109,60.31455557,72.47006206,81.72325018,20.45812623,18.71553361,49.25349274,18.39463262,29.88056897,75.18885157,29.12542043,30.57689074,55.95913234,41.59592209,8.095316686,11.69203961,25.21353083,37.3792822,40.6114894
,68.23039316,92.86707076,92.66659868,119.0194197,98.45550785,51.64464324,82.45793054,34.00625495,16.23072464,99.87975222,88.31060929,28.07064615,93.23609336,74.31116879,36.46192056,70.85065519,24.33890965,12.6077475,67.77910535,37.87589973,14.95117644,54.01031573,54.03927422,30.22969915,71.03447191,33.65505711,18.79507301,13.14374606,18.61428085,63.22776526,76.33675171
,80.29636526,99.47715163,74.58186488,110.5148683,118.6565568,69.31183942,56.83751178,38.02675366,29.82395993,68.0879398,98.7063106,106.1854017,74.5454063,59.32341043,54.17763376,41.56246068,36.46798494,13.34075792,47.65915989,31.76900542,19.99207862,81.23066844,55.75076591,74.68607653,61.91289991,32.36858881,54.69970944,12.11812835,31.77166563,72.84187754,60.40236159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,108.2428313,106.8079242,49.48445882,77.51402729,25.51344489,21.10548934,67.66841778,93.76415919,24.59121777,59.65775292,87.69987301,68.08079312,81.72325018,15.40959791,11.67684589,47.63897816,52.2912245,26.77179364,31.16339614,27.24123367,31.08747831,60.72662073,16.7612445,5.259179633,21.48742626,29.35043836,29.45387188,0
,68.23039316,92.86707076,92.66659868,121.2789827,117.3190794,51.64464324,82.45793054,38.62861083,22.90043893,99.87975222,93.23712275,51.63064496,68.30550867,81.0295962,42.81056513,70.85065519,14.90108877,15.65620754,59.78217038,74.28086812,21.76730007,51.35138167,37.66403187,32.26067299,60.15564141,49.79228217,42.43765904,19.89964809,52.64467108,73.26892684,0
,80.29636526,99.47715163,74.58186488,113.4895341,110.5148683,69.31183942,56.83751178,35.900753,37.77411893,68.0879398,100.1052371,101.20478,67.87762195,64.28992141,46.94369476,41.56246068,25.8174367,16.34476555,67.50961615,50.44858595,21.22428417,68.94161109,83.14466215,102.6128557,51.05546388,42.01453016,68.64493108,16.08640711,37.29218716,48.20589935,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,108.2428313,59.11852209,49.48445882,77.51402729,25.51344489,16.11481366,67.66841778,93.76415919,20.59551635,59.65775292,72.38449471,110.201023,81.72325018,15.40959791,16.0734709,47.63897816,25.15391183,28.5816538,31.16339614,27.37315447,42.22722333,63.19874445,16.7612445,4.525515027,31.2689659,28.6630243,46.94628809,40.47378537
,68.23039316,92.86707076,92.66659868,121.2789827,119.0194197,51.64464324,82.45793054,38.62861083,17.80922558,99.87975222,93.23712275,41.34548889,68.30550867,91.52907631,64.05916071,70.85065519,14.90108877,11.64113561,59.78217038,43.55806693,23.30353881,51.35138167,55.93169492,48.55648833,66.2809418,49.79228217,2.091304057,23.36106057,26.09648763,72.52230478,18.46296488
,80.29636526,99.47715163,74.58186488,113.4895341,113.6394518,69.31183942,56.83751178,35.900753,34.71325672,68.0879398,100.1052371,104.6121925,67.87762195,70.88668004,62.32579327,41.56246068,25.8174367,13.75533784,67.50961615,26.66239102,19.05447164,68.94161109,88.90034126,93.5224487,44.49191764,42.01453016,47.15958497,18.53000043,33.73654342,52.19897047,30.67699347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,108.2428313,48.11674646,49.48445882,77.51402729,25.51344489,24.16506393,67.66841778,93.76415919,19.56089866,59.65775292,60.31455557,69.19276244,81.72325018,15.40959791,18.71553361,47.63897816,18.39463262,37.94753744,31.16339614,29.12542043,51.65676708,56.77275366,16.7612445,8.095316686,35.46647544,40.04070851,53.34118958,13.47235897
,68.23039316,92.86707076,92.66659868,121.2789827,98.45550785,51.64464324,82.45793054,38.62861083,16.23072464,99.87975222,93.23712275,28.07064615,68.30550867,74.31116879,73.74702205,70.85065519,14.90108877,12.6077475,59.78217038,37.87589973,26.22987691,51.35138167,54.03927422,59.32146318,54.81048914,49.79228217,18.79507301,35.92974111,35.28773805,59.46958597,64.72477185
,80.29636526,99.47715163,74.58186488,113.4895341,118.6565568,69.31183942,56.83751178,35.900753,29.82395993,68.0879398,100.1052371,106.1854017,67.87762195,59.32341043,67.40612633,41.56246068,25.8174367,13.34075792,67.50961615,31.76900542,25.59134425,68.94161109,55.75076591,92.72750661,39.26284007,42.01453016,54.69970944,26.33030103,40.92712368,44.22081044,1.958757981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,111.1426994,106.8079242,49.48445882,77.51402729,24.48343686,21.10548934,67.66841778,39.48605403,24.59121777,65.72247595,87.69987301,61.74473888,81.72325018,11.0666237,11.67684589,86.10148541,52.2912245,36.46102438,29.53506803,27.24123367,73.30180615,41.68084843,10.5560492,5.259179633,40.4595098,28.49456354,47.82354337,25.880318
,68.23039316,92.86707076,92.66659868,124.5788861,117.3190794,51.64464324,82.45793054,28.8539974,22.90043893,99.87975222,96.15192261,51.63064496,61.5162791,81.0295962,72.25998659,70.85065519,14.65038959,15.65620754,55.95611013,74.28086812,35.07695856,38.10120097,37.66403187,83.03971781,40.74896242,27.99993792,42.43765904,34.61935179,34.31517448,59.768715,4.913683329
,80.29636526,99.47715163,74.58186488,115.9564789,110.5148683,69.31183942,56.83751178,39.44514381,37.77411893,68.0879398,103.7394276,101.20478,56.44378802,64.28992141,53.21391471,41.56246068,22.786258,16.34476555,71.0068298,50.44858595,40.50417279,60.53977048,83.14466215,70.82526439,30.67681893,26.68152555,68.64493108,34.80879434,39.45222361,44.5235832,11.45409173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,111.1426994,59.11852209,49.48445882,77.51402729,24.48343686,16.11481366,67.66841778,39.48605403,20.59551635,65.72247595,72.38449471,59.83122895,81.72325018,11.0666237,16.0734709,86.10148541,25.15391183,34.61566086,29.53506803,27.37315447,86.54144004,40.29034098,10.5560492,4.525515027,35.46440017,51.62752304,46.59352174,4.891750168
,68.23039316,92.86707076,92.66659868,124.5788861,119.0194197,51.64464324,82.45793054,28.8539974,17.80922558,99.87975222,96.15192261,41.34548889,61.5162791,91.52907631,85.46644715,70.85065519,14.65038959,11.64113561,55.95611013,43.55806693,42.13502994,38.10120097,55.93169492,86.53758395,36.60884451,27.99993792,2.091304057,37.10102956,55.6935199,59.02698932,0
,80.29636526,99.47715163,74.58186488,115.9564789,113.6394518,69.31183942,56.83751178,39.44514381,34.71325672,68.0879398,103.7394276,104.6121925,56.44378802,70.88668004,56.23040301,41.56246068,22.786258,13.75533784,71.0068298,26.66239102,55.66194523,60.53977048,88.90034126,56.33979751,31.39319773,26.68152555,47.15958497,37.30718918,34.17188101,47.54679762,15.8621917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,90.02891458,111.1426994,48.11674646,49.48445882,77.51402729,24.48343686,24.16506393,67.66841778,39.48605403,19.56089866,65.72247595,60.31455557,80.6620087,81.72325018,11.0666237,18.71553361,86.10148541,18.39463262,57.77774997,29.53506803,29.12542043,67.07828595,57.30892956,10.5560492,8.095316686,43.9983519,33.11833377,55.74382558,3.92515984
,68.23039316,92.86707076,92.66659868,124.5788861,98.45550785,51.64464324,82.45793054,28.8539974,16.23072464,99.87975222,96.15192261,28.07064615,61.5162791,74.31116879,126.12732,70.85065519,14.65038959,12.6077475,55.95611013,37.87589973,91.27264025,38.10120097,54.03927422,74.88544193,54.29478145,27.99993792,18.79507301,62.44442854,47.56818412,54.8666612,2.34138915
,80.29636526,99.47715163,74.58186488,115.9564789,118.6565568,69.31183942,56.83751178,39.44514381,29.82395993,68.0879398,103.7394276,106.1854017,56.44378802,59.32341043,92.94633854,41.56246068,22.786258,13.34075792,71.0068298,31.76900542,42.15496894,60.53977048,55.75076591,52.66318656,39.1360693,26.68152555,54.69970944,31.55241775,27.29996869,49.45552786,49.87905474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,68.98207522,106.3875533,106.8079242,49.48445882,92.05482714,56.56238899,21.10548934,70.3332796,94.11761815,24.59121777,77.13585754,58.54092003,56.01933402,92.67164053,20.45812623,11.67684589,64.85580722,27.6124777,21.31923409,69.53007014,32.45989997,16.79259221,46.49590476,17.67460931,11.76352048,13.30479004,27.76105357,31.3308613,24.4389914
,68.23039316,92.86707076,67.74357016,119.0194197,117.3190794,51.64464324,90.29116054,34.00625495,22.90043893,71.5722339,88.31060929,51.63064496,71.31471409,59.88363923,38.64239327,59.01072724,24.33890965,15.65620754,57.56521591,22.50543299,13.10161574,76.94601887,41.24288812,28.7930622,52.92613583,22.44674468,0.915404899,9.103766672,22.03545902,49.34323912,-0.825499849
,80.29636526,99.47715163,74.58507436,110.5148683,110.5148683,69.31183942,68.0713664,38.02675366,37.77411893,74.86633824,98.7063106,101.20478,79.05156207,66.20480484,111.0013013,54.65719547,36.46798494,16.34476555,73.9504994,101.8142949,26.36908429,75.42134729,62.69628929,102.1505453,68.34873653,31.92918308,10.54465209,13.2995554,41.37189546,63.09494061,23.21998288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,68.98207522,106.3875533,59.11852209,49.48445882,92.05482714,56.56238899,16.11481366,70.3332796,94.11761815,20.59551635,77.13585754,40.89917748,41.17663069,92.67164053,20.45812623,16.0734709,64.85580722,27.1140601,29.62666892,69.53007014,27.55232982,21.39013882,47.31816469,17.67460931,15.49595847,16.72291659,32.12974139,30.11908157,12.51714495
,68.23039316,92.86707076,67.74357016,119.0194197,119.0194197,51.64464324,90.29116054,34.00625495,17.80922558,71.5722339,88.31060929,41.34548889,71.31471409,42.74405068,35.95132432,59.01072724,24.33890965,11.64113561,57.56521591,14.84988531,14.80518488,76.94601887,40.79229113,26.74131485,52.41099318,22.44674468,4.764432067,10.32740058,22.63073811,56.58043262,4.854705663
,80.29636526,99.47715163,74.58507436,110.5148683,113.6394518,69.31183942,68.0713664,38.02675366,34.71325672,74.86633824,98.7063106,104.6121925,79.05156207,84.22526074,64.76743907,54.65719547,36.46798494,13.75533784,73.9504994,70.82230707,26.4850184,75.42134729,71.62297708,102.9551332,76.76702076,31.92918308,12.84989933,13.35263813,45.82730214,72.23839904,44.9298522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,68.98207522,106.3875533,48.11674646,49.48445882,92.05482714,56.56238899,24.16506393,70.3332796,94.11761815,19.56089866,77.13585754,35.78259499,72.47006206,92.67164053,20.45812623,18.71553361,64.85580722,21.47558433,29.88056897,69.53007014,24.49700088,30.57689074,38.2781163,17.67460931,14.85513143,11.69203961,28.84831344,26.93046173,29.14365677
,68.23039316,92.86707076,67.74357016,119.0194197,98.45550785,51.64464324,90.29116054,34.00625495,16.23072464,71.5722339,88.31060929,28.07064615,71.31471409,36.12421036,36.46192056,59.01072724,24.33890965,12.6077475,57.56521591,19.89912558,14.95117644,76.94601887,34.74840152,30.22969915,36.3573257,22.44674468,11.58732082,13.14374606,23.16359068,45.68880363,32.16851924
,80.29636526,99.47715163,74.58507436,110.5148683,118.6565568,69.31183942,68.0713664,38.02675366,29.82395993,74.86633824,98.7063106,106.1854017,79.05156207,89.37029172,54.17763376,54.65719547,36.46798494,13.34075792,73.9504994,36.18379427,19.99207862,75.42134729,81.17969471,74.68607653,59.42283708,31.92918308,32.59433131,12.11812835,38.23445278,94.46691445,25.92285501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,68.98207522,108.2428313,106.8079242,49.48445882,92.05482714,25.51344489,21.10548934,70.3332796,93.76415919,24.59121777,78.36539226,58.54092003,68.08079312,92.67164053,15.40959791,11.67684589,44.5238583,27.6124777,26.77179364,36.27462766,32.45989997,31.08747831,45.72060433,23.00986471,11.76352048,21.48742626,39.366864,44.57910209,17.43760709
,68.23039316,92.86707076,67.74357016,121.2789827,117.3190794,51.64464324,90.29116054,38.62861083,22.90043893,71.5722339,93.23712275,51.63064496,75.63619258,59.88363923,42.81056513,59.01072724,14.90108877,15.65620754,41.65739371,22.50543299,21.76730007,84.27638986,41.24288812,32.26067299,50.15245942,24.80634153,0.915404899,19.89964809,29.53085469,51.64888458,48.7397052
,80.29636526,99.47715163,74.58507436,113.4895341,110.5148683,69.31183942,68.0713664,35.900753,37.77411893,74.86633824,100.1052371,101.20478,84.22526074,66.20480484,46.94369476,54.65719547,25.8174367,16.34476555,67.04202138,101.8142949,21.22428417,78.30854154,62.69628929,102.6128557,48.38029211,17.92907376,10.54465209,16.08640711,48.69494887,57.16274177,48.53660486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,68.98207522,108.2428313,59.11852209,49.48445882,92.05482714,25.51344489,16.11481366,70.3332796,93.76415919,20.59551635,78.36539226,40.89917748,110.201023,92.67164053,15.40959791,16.0734709,44.5238583,27.1140601,28.5816538,36.27462766,27.55232982,42.22722333,61.97542024,23.00986471,15.49595847,31.2689659,39.64384518,48.82297792,36.04178573
,68.23039316,92.86707076,67.74357016,121.2789827,119.0194197,51.64464324,90.29116054,38.62861083,17.80922558,71.5722339,93.23712275,41.34548889,75.63619258,42.74405068,64.05916071,59.01072724,14.90108877,11.64113561,41.65739371,14.84988531,23.30353881,84.27638986,40.79229113,48.55648833,48.75738302,24.80634153,4.764432067,23.36106057,36.17570819,44.67827841,53.13926307
,80.29636526,99.47715163,74.58507436,113.4895341,113.6394518,69.31183942,68.0713664,35.900753,34.71325672,74.86633824,100.1052371,104.6121925,84.22526074,84.22526074,62.32579327,54.65719547,25.8174367,13.75533784,67.04202138,70.82230707,19.05447164,78.30854154,71.62297708,93.5224487,57.92309751,17.92907376,12.84989933,18.53000043,38.91210613,70.35434378,39.04114089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
