,103.6167809,109.4494955,91.87366427,70.94006276,71.3790084,99.66606832,89.41578798,74.88021729,48.02999652,112.7880487,90.8005849,51.64327741,118.4224137,101.1846111,62.74366504,99.60117562,114.0197316,51.35091101,0,71.6960921,52.34056516,14.32378323,48.30738011,65.22982598,60.94071372,0,104.2200202,55.61858583,2.347950592,1.497444797,0
,94.02896844,105.8582123,104.7383603,88.03530755,62.16732473,95.02876572,66.31608711,95.82245207,49.05642043,102.3316969,117.5267304,52.48486332,0,48.40858265,56.35050955,77.63467253,105.1497065,50.64425341,0,83.08232467,55.53463928,0.716940413,65.1284801,61.2753172,14.57081176,0,31.8749765,49.78130605,12.93478657,7.78536216,28.18579494
,133.1835784,134.9418198,82.28030384,97.62213361,86.1394693,122.1583643,129.9759621,132.4134987,59.53867869,74.56798224,118.3095175,104.8646565,8.414762904,42.49791062,64.62375774,120.6076163,96.02240246,99.78495806,0,88.50803037,67.23762047,31.87622966,96.23978281,71.18002093,7.825624603,0,56.95514219,55.69237593,3.977709431,3.210528155,2.103918529
,-111,-111,132.0616831,-111,-111,-111,-111,-111,-111,-111,-111,-111,165.6994984,132.8929545,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.53561019,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,91.87366427,80.59948858,76.82649907,99.66606832,89.41578798,65.99051481,93.95002975,112.7880487,77.11341797,83.26477812,97.07541902,91.38696044,52.12229328,99.60117562,80.10896989,80.27151569,0,92.41943454,71.61960403,92.74010545,88.05704086,65.94316092,78.29702787,0,82.47791554,86.08288677,2.096117388,-3.944666055,0.389463099
,94.02896844,105.8582123,104.7383603,90.49587464,72.69686495,95.02876572,66.31608711,82.15630457,84.89279377,102.3316969,77.92400969,85.35885342,0,65.68269074,52.43641137,77.63467253,58.52121611,69.24318001,0,61.13782025,71.07453998,0,72.68344257,65.53513719,36.21650091,0,68.72104729,71.04460058,16.30834002,25.10889519,7.907028226
,133.1835784,134.9418198,82.28030384,109.0193641,82.74796597,122.1583643,129.9759621,86.77887868,89.43882322,74.56798224,103.5839593,82.68328103,24.7513525,51.39184108,59.5366706,120.6076163,92.11219385,90.02005278,71.60214632,127.1270402,84.99987684,51.73591058,122.1348825,79.34944862,15.84726155,0,66.99345217,65.62413399,6.200496149,16.05286798,60.42871209
,-111,-111,132.0616831,-111,-111,-111,-111,-111,-111,-111,-111,-111,105.6967834,94.6006398,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,117.9001545,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,91.87366427,80.59948858,54.09353876,99.66606832,89.41578798,65.99051481,72.95273308,112.7880487,77.11341797,63.56491193,97.07541902,79.52532549,75.5788672,99.60117562,80.10896989,70.93074374,0,69.89814471,64.59436069,92.74010545,75.99805697,63.52899915,71.78657097,0,68.89204549,67.29457433,5.747412693,-2.505068523,10.26763835
,94.02896844,105.8582123,104.7383603,90.49587464,54.61273805,95.02876572,66.31608711,82.15630457,74.76277577,102.3316969,77.92400969,66.81967835,0,83.61805864,76.59519854,77.63467253,58.52121611,64.55111346,0,88.13934014,64.08899457,0,78.97365923,72.4481943,14.09613828,0,53.69743013,60.79588954,5.765098663,-1.371650488,8.224936542
,133.1835784,134.9418198,82.28030384,109.0193641,87.05910493,122.1583643,129.9759621,86.77887868,97.70525288,74.56798224,103.5839593,106.7937412,24.7513525,64.15119326,82.31614955,120.6076163,92.11219385,77.52669816,71.60214632,123.9780162,75.49373222,51.73591058,100.6979096,77.84854719,15.73142172,0,116.8594025,73.1756401,21.38581744,7.563385066,16.47118494
,-111,-111,132.0616831,-111,-111,-111,-111,-111,-111,-111,-111,-111,105.6967834,88.62441087,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,62.87977069,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,91.87366427,80.59948858,71.3790084,99.66606832,89.41578798,65.99051481,48.02999652,112.7880487,77.11341797,51.64327741,97.07541902,101.1846111,88.78287655,99.60117562,80.10896989,51.35091101,0,71.6960921,52.64344617,92.74010545,48.30738011,54.96745211,77.21973696,0,104.2200202,66.51002912,14.25164812,4.907566966,6.645786363
,94.02896844,105.8582123,104.7383603,90.49587464,62.16732473,95.02876572,66.31608711,82.15630457,49.05642043,102.3316969,77.92400969,52.48486332,0,48.40858265,76.27164504,77.63467253,58.52121611,50.64425341,0,83.08232467,66.99461779,0,65.1284801,56.40867845,22.66211681,0,31.8749765,55.2399288,5.86557625,9.298457144,0.554523654
,133.1835784,134.9418198,82.28030384,109.0193641,86.1394693,122.1583643,129.9759621,86.77887868,59.53867869,74.56798224,103.5839593,104.8646565,24.7513525,42.49791062,96.83948542,120.6076163,92.11219385,99.78495806,71.60214632,88.50803037,68.55957601,51.73591058,96.23978281,59.38509989,4.783816161,0,56.95514219,73.94369913,24.90811886,12.45024454,-2.207697825
,-111,-111,132.0616831,-111,-111,-111,-111,-111,-111,-111,-111,-111,105.6967834,132.8929545,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,87.40400593,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,87.48925961,76.82649907,99.66606832,87.50701337,88.05704086,93.95002975,113.0683408,117.4110792,83.26477812,22.85297429,71.00784638,52.50343718,98.92445853,75.14764192,80.27151569,0,108.2958541,37.50950592,30.29169873,104.7953687,55.73312006,7.620615194,0,104.1813715,101.9559805,0,33.15095542,0
,94.02896844,105.8582123,72.91419296,92.71304398,72.69686495,95.02876572,104.1920177,85.12037162,84.89279377,67.33423875,64.92171847,85.35885342,38.20511923,64.88706463,65.94929512,90.95453586,83.82296601,69.24318001,30.7574011,98.61922979,82.02232774,48.69242417,107.1862824,94.06203439,0,0,100.9457605,101.226958,39.99490129,0,-2.190950435
,133.1835784,134.9418198,81.44731674,149.8235953,82.74796597,122.1583643,78.78329017,107.7859762,89.43882322,115.8587106,139.5833006,82.68328103,93.49852686,56.73783238,127.8399363,145.0105685,104.6441174,90.02005278,18.21570877,136.0615979,104.6441174,0,135.8727074,123.6895749,102.0610831,0,138.2592234,79.33591703,46.62823933,13.92577594,16.02198469
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.7990002,64.01580887,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,83.64804884,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,87.48925961,54.09353876,99.66606832,87.50701337,88.05704086,72.95273308,113.0683408,117.4110792,63.56491193,22.85297429,71.66560653,50.95779271,98.92445853,75.14764192,70.93074374,0,126.9885801,24.25286869,30.29169873,88.23895185,42.07462365,9.912956833,0,86.17143026,40.45955916,12.68337587,18.19368152,2.470512607
,94.02896844,105.8582123,72.91419296,92.71304398,54.61273805,95.02876572,104.1920177,85.12037162,74.76277577,67.33423875,64.92171847,66.81967835,38.20511923,70.11885249,62.65608351,90.95453586,83.82296601,64.55111346,30.7574011,114.3925227,56.96140543,48.69242417,98.61241645,74.33611844,16.05762817,0,96.4617078,39.22234139,45.25567493,-1.740196434,11.69548303
,133.1835784,134.9418198,81.44731674,149.8235953,87.05910493,122.1583643,78.78329017,107.7859762,97.70525288,115.8587106,139.5833006,106.7937412,93.49852686,58.85099581,88.14691556,145.0105685,104.6441174,77.52669816,18.21570877,149.8856506,75.39012821,0,135.0988214,92.32262745,57.65395425,0,131.8425027,56.92297747,9.39201257,6.708262465,15.20430823
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.7990002,64.40316208,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,69.27921381,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,87.48925961,71.3790084,99.66606832,87.50701337,88.05704086,48.02999652,113.0683408,117.4110792,51.64327741,22.85297429,49.57674601,50.87433306,98.92445853,75.14764192,51.35091101,0,63.39542004,39.37596041,30.29169873,74.58134658,47.5109679,18.33494595,0,100.6271855,56.31947873,19.31461085,13.80207129,4.053765416
,94.02896844,105.8582123,72.91419296,92.71304398,62.16732473,95.02876572,104.1920177,85.12037162,49.05642043,67.33423875,64.92171847,52.48486332,38.20511923,53.00371063,58.88547862,90.95453586,83.82296601,50.64425341,30.7574011,111.7120098,50.58450546,48.69242417,84.61222572,68.51925722,24.44419319,0,99.63475188,58.51977166,11.52619517,-6.400312785,0.864545836
,133.1835784,134.9418198,81.44731674,149.8235953,86.1394693,122.1583643,78.78329017,107.7859762,59.53867869,115.8587106,139.5833006,104.8646565,93.49852686,39.98891394,84.19218066,145.0105685,104.6441174,99.78495806,18.21570877,123.3908453,76.38286074,0,108.1136924,86.5719094,68.59392141,0,108.1276912,50.03874824,5.996870689,23.66590395,43.17322516
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,129.7990002,52.56951437,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,39.69969567,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,70.94006276,76.82649907,99.66606832,87.50701337,74.88021729,93.95002975,113.0683408,90.8005849,83.26477812,20.73238271,71.00784638,55.20690677,98.92445853,114.0197316,80.27151569,0,108.2958541,69.3344026,37.26730979,104.7953687,56.3801965,20.72947256,0,104.1813715,67.56153484,23.76724034,17.45259445,4.802125739
,94.02896844,105.8582123,72.91419296,88.03530755,72.69686495,95.02876572,104.1920177,95.82245207,84.89279377,67.33423875,117.5267304,85.35885342,31.31286056,64.88706463,62.14018456,90.95453586,105.1497065,69.24318001,16.12803134,98.61922979,99.63475188,43.8982689,107.1862824,63.42273975,21.25266257,0,100.9457605,47.19131461,38.39865884,2.770818845,7.798869706
,133.1835784,134.9418198,81.44731674,97.62213361,82.74796597,122.1583643,78.78329017,132.4134987,89.43882322,115.8587106,118.3095175,82.68328103,85.26234623,56.73783238,87.73854144,145.0105685,96.02240246,90.02005278,40.67154506,136.0615979,105.4899025,84.67019127,135.8727074,91.62898022,77.46589739,0,138.2592234,70.55467165,12.48828718,25.51970535,10.99054949
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.700961,64.01580887,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.9243933,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,70.94006276,54.09353876,99.66606832,87.50701337,74.88021729,72.95273308,113.0683408,90.8005849,63.56491193,20.73238271,71.66560653,66.20943042,98.92445853,114.0197316,70.93074374,0,126.9885801,91.24168038,37.26730979,88.23895185,84.51183215,6.974311369,0,86.17143026,80.28289578,4.937006917,-12.46924927,26.26315364
,94.02896844,105.8582123,72.91419296,88.03530755,54.61273805,95.02876572,104.1920177,95.82245207,74.76277577,67.33423875,117.5267304,66.81967835,31.31286056,70.11885249,52.64521364,90.95453586,105.1497065,64.55111346,16.12803134,114.3925227,80.30392121,43.8982689,98.61241645,79.23908213,27.06318142,0,96.4617078,72.70053325,13.49932655,-6.230477532,13.51276209
,133.1835784,134.9418198,81.44731674,97.62213361,87.05910493,122.1583643,78.78329017,132.4134987,97.70525288,115.8587106,118.3095175,106.7937412,85.26234623,58.85099581,65.41830837,145.0105685,96.02240246,77.52669816,40.67154506,149.8856506,91.77290557,84.67019127,135.0988214,83.09899027,83.85892391,0,131.8425027,85.85005955,35.72275864,7.381567352,14.1736523
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.700961,64.40316208,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,83.54272538,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,70.94006276,71.3790084,99.66606832,87.50701337,74.88021729,48.02999652,113.0683408,90.8005849,51.64327741,20.73238271,49.57674601,62.74366504,98.92445853,114.0197316,51.35091101,0,63.39542004,52.34056516,37.26730979,74.58134658,65.22982598,14.35227898,0,100.6271855,55.61858583,-0.18509027,-2.412500905,23.31961894
,94.02896844,105.8582123,72.91419296,88.03530755,62.16732473,95.02876572,104.1920177,95.82245207,49.05642043,67.33423875,117.5267304,52.48486332,31.31286056,53.00371063,56.35050955,90.95453586,105.1497065,50.64425341,16.12803134,111.7120098,55.53463928,43.8982689,84.61222572,61.2753172,19.40947356,0,99.63475188,49.78130605,20.98421245,5.130472967,40.28476398
,133.1835784,134.9418198,81.44731674,97.62213361,86.1394693,122.1583643,78.78329017,132.4134987,59.53867869,115.8587106,118.3095175,104.8646565,85.26234623,39.98891394,64.62375774,145.0105685,96.02240246,99.78495806,40.67154506,123.3908453,67.23762047,84.67019127,108.1136924,71.18002093,66.29654354,0,108.1276912,55.69237593,14.69937249,5.905340422,3.1172494
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,131.700961,52.56951437,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.27162864,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,80.59948858,76.82649907,99.66606832,87.50701337,65.99051481,93.95002975,113.0683408,77.11341797,83.26477812,45.31586986,71.00784638,52.12229328,98.92445853,80.10896989,80.27151569,48.55529651,108.2958541,71.61960403,47.30691382,104.7953687,65.94316092,43.28625653,103.2821178,104.1813715,86.08288677,47.26484132,29.61235407,14.34368097
,94.02896844,105.8582123,72.91419296,90.49587464,72.69686495,95.02876572,104.1920177,82.15630457,84.89279377,67.33423875,77.92400969,85.35885342,61.60661335,64.88706463,52.43641137,90.95453586,58.52121611,69.24318001,91.30149566,98.61922979,71.07453998,65.80167205,107.1862824,65.53513719,35.96327883,82.54324396,100.9457605,71.04460058,79.96893587,69.74363881,24.25008231
,133.1835784,134.9418198,81.44731674,109.0193641,82.74796597,122.1583643,78.78329017,86.77887868,89.43882322,115.8587106,103.5839593,82.68328103,79.38886668,56.73783238,59.5366706,145.0105685,92.11219385,90.02005278,79.26131932,136.0615979,84.99987684,104.6441174,135.8727074,79.34944862,68.94147501,81.43440311,138.2592234,65.62413399,56.10012718,66.47892406,56.96496381
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.62662076,64.01580887,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,68.28191723,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,80.59948858,54.09353876,99.66606832,87.50701337,65.99051481,72.95273308,113.0683408,77.11341797,63.56491193,45.31586986,71.66560653,75.5788672,98.92445853,80.10896989,70.93074374,48.55529651,126.9885801,64.59436069,47.30691382,88.23895185,63.52899915,28.44614404,103.2821178,86.17143026,67.29457433,15.85131399,23.58223111,9.240187617
,94.02896844,105.8582123,72.91419296,90.49587464,54.61273805,95.02876572,104.1920177,82.15630457,74.76277577,67.33423875,77.92400969,66.81967835,61.60661335,70.11885249,76.59519854,90.95453586,58.52121611,64.55111346,91.30149566,114.3925227,64.08899457,65.80167205,98.61241645,72.4481943,33.69887141,82.54324396,96.4617078,60.79588954,15.22898907,35.05009482,20.83760186
,133.1835784,134.9418198,81.44731674,109.0193641,87.05910493,122.1583643,78.78329017,86.77887868,97.70525288,115.8587106,103.5839593,106.7937412,79.38886668,58.85099581,82.31614955,145.0105685,92.11219385,77.52669816,79.26131932,149.8856506,75.49373222,104.6441174,135.0988214,77.84854719,61.18421854,81.43440311,131.8425027,73.1756401,19.42034387,40.63074079,54.68077312
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.62662076,64.40316208,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,60.92141651,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,109.4494955,61.7913437,80.59948858,71.3790084,99.66606832,87.50701337,65.99051481,48.02999652,113.0683408,77.11341797,51.64327741,45.31586986,49.57674601,88.78287655,98.92445853,80.10896989,51.35091101,48.55529651,63.39542004,52.64344617,47.30691382,74.58134658,54.96745211,32.45962199,103.2821178,100.6271855,66.51002912,35.87077704,39.47300616,26.08582143
,94.02896844,105.8582123,72.91419296,90.49587464,62.16732473,95.02876572,104.1920177,82.15630457,49.05642043,67.33423875,77.92400969,52.48486332,61.60661335,53.00371063,76.27164504,90.95453586,58.52121611,50.64425341,91.30149566,111.7120098,66.99461779,65.80167205,84.61222572,56.40867845,36.42679423,82.54324396,99.63475188,55.2399288,38.24981542,45.61843861,4.669150317
,133.1835784,134.9418198,81.44731674,109.0193641,86.1394693,122.1583643,78.78329017,86.77887868,59.53867869,115.8587106,103.5839593,104.8646565,79.38886668,39.98891394,96.83948542,145.0105685,92.11219385,99.78495806,79.26131932,123.3908453,68.55957601,104.6441174,108.1136924,59.38509989,51.42378347,81.43440311,108.1276912,73.94369913,47.71776553,54.42703172,2.081237934
,-111,-111,84.83841121,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.62662076,52.56951437,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,52.61967601,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,106.4533268,27.19001143,87.48925961,76.82649907,96.05128748,0,88.05704086,93.95002975,95.86302059,86.94683547,80.33075782,46.93798279,27.94835687,52.50343718,96.96257493,95.98033181,74.92276894,0,65.9408473,37.50950592,18.12132629,70.3480503,50.11020074,20.52431986,31.18999668,0,113.5315437,0,0,0
,94.02896844,106.899533,100.2516338,92.71304398,72.69686495,95.68119216,18.58905184,85.12037162,84.89279377,0,108.0568532,87.65828091,33.38386888,6.489107028,65.94929512,0,41.38030615,77.67162811,0,71.52906838,82.02232774,0,0,80.63571949,-4.655538563,0,0,110.8483277,0.716940413,38.41970429,0
,133.1835784,110.2334495,144.5608359,149.8235953,82.74796597,117.4248715,87.78607931,107.7859762,89.43882322,0,109.3348823,98.52624132,10.46192351,68.8437567,127.8399363,94.3040149,122.4347839,83.85465138,32.44663869,126.0352527,104.6441174,0,0,60.57265229,20.81329756,0,0,110.0956293,32.91560248,16.60883671,29.98897037
,-111,145.1923023,-111,-111,-111,-111,-111,-111,-111,117.9137324,146.2157992,96.88057939,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,97.03395502,25.6046555,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
