FOX1ERY1STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.47119423,137.0824862,97.47963678,104.2552192,68.66494212,63.65929989,84.05081048,78.99418741,107.3640765,62.79010304,106.4021228,95.11416987,115.3229221,69.2551581,42.31936663,80.75686161,0,85.83544426,59.14346148,87.34937054,89.79203828,26.71369552,31.87234298,27.83522204,83.66858573,87.1231757,53.68075953,60.18698528,60.30154519
,134.6866723,141.113114,104.0431912,139.1288243,93.96685562,128.9703613,110.428377,101.7270376,27.55812669,93.82998845,64.20545747,44.46871828,108.3305604,100.9097047,32.70370975,74.00778165,90.27355699,119.1875271,0,59.69924318,56.40067517,5.29754549,54.0410233,55.02607185,112.6042107,0,76.17089629,84.96187583,-0.865176689,9.667535074,21.11977183
,77.82384456,113.527689,100.3797169,151.9893478,64.07274384,106.9244953,89.64689167,84.83442416,107.7762369,58.35549485,131.3139433,111.0143237,129.6517004,60.03469449,82.66162866,63.33394793,88.16262429,73.72727509,28.64421313,88.30500112,69.95533762,79.5474558,84.49226887,84.83442416,61.28181639,24.38070652,77.40906056,54.09086868,63.95596635,9.633908121,44.814193
,104.6891171,97.98643516,-111,105.5344954,98.67385627,97.85021735,71.17239923,56.22867216,104.7986102,76.85387242,71.13848194,68.64907927,-111,-111,53.29979612,58.4701606,86.27581391,94.23621314,0,82.68816546,16.68558068,13.04872463,70.34000812,37.92726689,-111,0,58.82885324,63.77083999,32.03929526,21.67396803,8.397391389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.47119423,137.0824862,102.3724869,104.2552192,68.66494212,63.65929989,88.50400677,78.99418741,107.3640765,101.3943102,106.4021228,95.52674969,106.583751,69.2551581,42.31936663,104.7114449,0,74.1853418,79.33108471,87.34937054,74.69504822,116.4989491,88.47350466,27.83522204,75.19789547,89.45389038,0,89.62403193,30.40590461
,134.6866723,141.113114,104.0431912,139.1288243,72.81250688,128.9703613,110.428377,101.7270376,29.47790143,93.82998845,64.20545747,48.46699339,108.3305604,104.2570868,43.0537797,74.00778165,90.27355699,104.7618698,0,38.92561596,68.19371515,5.29754549,38.67562243,51.5455414,80.08094288,0,58.4836562,43.33515299,3.173805205,9.68571563,6.406769696
,77.82384456,113.527689,100.3797169,151.9893478,122.650749,106.9244953,89.64689167,84.83442416,120.2473222,58.35549485,131.3139433,128.606389,129.6517004,62.30940857,132.2266476,63.33394793,88.16262429,56.57832474,28.64421313,103.638268,90.38257763,79.5474558,79.19254516,119.1358942,109.387739,24.38070652,65.55965138,81.20739439,0,76.46768731,0
,104.6891171,97.98643516,-111,105.5344954,61.16549995,97.85021735,71.17239923,56.22867216,107.4182307,76.85387242,71.13848194,109.9280533,-111,-111,26.31019939,58.4701606,86.27581391,75.37602478,0,83.77771976,39.17403709,13.04872463,87.41270576,101.5612211,-111,0,68.29963134,27.89951626,18.52779397,17.12642513,9.225510079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.47119423,83.25414292,103.5602634,104.2552192,68.66494212,86.39001133,82.02636027,78.99418741,87.19637986,85.59493298,70.59672394,93.4119034,138.6690985,69.2551581,106.939293,82.02636027,97.78789284,120.9907309,129.3808211,119.6684048,111.4109735,138.5776101,85.16180055,91.56723723,120.1214614,65.85823259,79.49840113,78.12529271,107.3640765
,134.6866723,141.113114,104.0431912,66.1534565,92.91310747,128.9703613,110.428377,55.89374565,31.93193003,93.82998845,42.90594822,41.43781176,71.99997563,102.7329248,31.35683063,74.00778165,80.55102672,119.8329656,56.95459137,68.63805469,81.26618497,79.23292138,65.97936155,46.02374587,84.35830739,97.20120949,75.16342136,61.02382504,53.39985163,36.76966818,52.81097317
,77.82384456,113.527689,100.3797169,119.4852673,117.6919019,106.9244953,89.64689167,30.28433476,107.7762369,58.35549485,51.507558,109.4276969,84.19451331,101.9205599,37.81501179,63.33394793,49.72192061,69.36244073,57.22433778,74.31609985,47.60741698,137.1491573,75.97275993,42.41777598,104.6073453,92.85217026,86.90649814,115.3588808,21.84822148,39.81983701,79.93289293
,104.6891171,97.98643516,-111,82.24148097,106.2925509,97.85021735,71.17239923,30.09609896,97.53100553,76.85387242,71.69493468,95.22346915,-111,-111,67.4039082,58.4701606,55.64827741,68.64907927,71.29237413,76.04160995,59.88165572,62.92048522,70.34000812,71.12590844,-111,86.01151857,56.48317668,48.59190147,49.36176175,44.93475843,50.18047002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.47119423,83.25414292,97.47963678,104.2552192,68.66494212,86.39001133,84.05081048,78.99418741,87.19637986,62.79010304,70.59672394,95.11416987,92.61551675,69.2551581,106.939293,80.75686161,97.78789284,85.83544426,113.5759597,119.6684048,89.79203828,131.6535198,120.8624004,91.56723723,83.66858573,64.24976569,57.77846669,64.27911477,65.2371208
,134.6866723,141.113114,104.0431912,66.1534565,93.96685562,128.9703613,110.428377,55.89374565,27.55812669,93.82998845,42.90594822,44.46871828,71.99997563,100.9097047,53.62396117,74.00778165,80.55102672,119.1875271,56.95459137,59.69924318,58.07922488,79.23292138,54.0410233,47.42528837,74.20915069,97.20120949,76.17089629,68.23733511,45.09371014,26.26656288,8.887559472
,77.82384456,113.527689,100.3797169,119.4852673,64.07274384,106.9244953,89.64689167,30.28433476,107.7762369,58.35549485,51.507558,111.0143237,84.19451331,60.03469449,41.42968372,63.33394793,49.72192061,73.72727509,57.22433778,88.30500112,125.5915228,137.1491573,84.49226887,145.5786906,114.3621067,92.85217026,77.40906056,101.6808872,47.99988477,87.11607915,78.01405254
,104.6891171,97.98643516,-111,82.24148097,98.67385627,97.85021735,71.17239923,30.09609896,104.7986102,76.85387242,71.69493468,68.64907927,-111,-111,74.71012786,58.4701606,55.64827741,94.23621314,71.29237413,82.68816546,45.87952785,62.92048522,70.34000812,46.57299448,-111,86.01151857,58.82885324,48.35934521,27.47656997,45.95338978,21.36203072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.47119423,83.25414292,102.3724869,104.2552192,68.66494212,86.39001133,88.50400677,78.99418741,87.19637986,101.3943102,70.59672394,95.52674969,73.75657711,69.2551581,106.939293,104.7114449,97.78789284,74.1853418,98.6940965,119.6684048,74.69504822,115.5101399,74.77063888,91.56723723,75.19789547,66.03840575,61.56093684,74.24943662,82.90018775
,134.6866723,141.113114,104.0431912,66.1534565,72.81250688,128.9703613,110.428377,55.89374565,29.47790143,93.82998845,42.90594822,48.46699339,71.99997563,104.2570868,55.21169106,74.00778165,80.55102672,104.7618698,56.95459137,38.92561596,53.41895347,79.23292138,38.67562243,52.80681976,79.246625,97.20120949,58.4836562,73.72442158,6.018649587,5.976556064,20.82070711
,77.82384456,113.527689,100.3797169,119.4852673,122.650749,106.9244953,89.64689167,30.28433476,120.2473222,58.35549485,51.507558,128.606389,84.19451331,62.30940857,83.34386618,63.33394793,49.72192061,56.57832474,57.22433778,103.638268,80.93791485,137.1491573,79.19254516,39.89882725,74.22931637,92.85217026,65.55965138,86.63869959,72.12843046,85.32699069,45.66944003
,104.6891171,97.98643516,-111,82.24148097,61.16549995,97.85021735,71.17239923,30.09609896,107.4182307,76.85387242,71.69493468,109.9280533,-111,-111,90.83993453,58.4701606,55.64827741,75.37602478,71.29237413,83.77771976,58.23037015,62.92048522,87.41270576,26.03964849,-111,86.01151857,68.29963134,51.31957473,37.31416472,36.65881767,16.48639682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,88.54771119,103.5602634,104.2552192,68.66494212,60.55834012,82.02636027,85.21484301,84.87906295,85.59493298,64.09542772,102.8282773,89.88600058,65.56536111,75.07281662,82.02636027,0,72.07400759,49.80702571,47.6698745,80.22156246,54.99011179,75.25668651,0,82.32991746,84.73422838,37.20150821,0,19.27343691
,134.6866723,141.113114,90.51753573,67.60307653,92.91310747,128.9703613,109.7054508,94.50707335,31.93193003,110.786226,94.31629806,41.43781176,65.62271599,100.0229797,51.2340727,88.65963391,80.37538165,119.8329656,36.43652544,55.94802828,62.50855469,7.9060081,43.54082623,49.66109198,73.12124407,0,42.17305487,61.1410691,25.67048051,17.14698087,59.97889939
,77.82384456,113.527689,90.53150244,96.76361809,117.6919019,106.9244953,100.3996404,56.59950191,107.7762369,93.02163736,45.58616158,109.4276969,72.50244806,93.98667724,113.4514666,119.8324809,47.08457164,69.36244073,42.47257239,79.72358131,72.801424,32.26736828,77.40906056,86.76966839,65.07066004,0,67.06878979,17.79746175,0,0,0
,104.6891171,97.98643516,-111,47.27801809,106.2925509,97.85021735,80.86179549,41.13616728,97.53100553,90.83993453,99.68113875,95.22346915,-111,-111,76.51236273,70.99156889,68.93015657,68.64907927,0,57.19159443,29.61137227,24.46390925,84.16348728,82.64655894,-111,0,72.86851096,72.21636093,49.54921957,21.11329469,66.83839971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,88.54771119,97.47963678,104.2552192,68.66494212,60.55834012,84.05081048,85.21484301,84.87906295,62.79010304,64.09542772,110.7789364,88.7654698,65.56536111,75.07281662,80.75686161,0,76.90482644,64.0820111,47.6698745,77.83496739,54.95325438,67.5573663,0,83.63879093,50.43442892,37.20150821,19.96525832,42.35267263
,134.6866723,141.113114,90.51753573,67.60307653,93.96685562,128.9703613,109.7054508,94.50707335,27.55812669,110.786226,94.31629806,44.46871828,65.62271599,103.2870463,46.85626862,88.65963391,80.37538165,119.1875271,36.43652544,60.24275413,23.76369706,7.9060081,42.85568175,45.67782494,62.96864166,0,86.6141587,48.17238579,22.33591542,12.01200118,3.702993324
,77.82384456,113.527689,90.53150244,96.76361809,64.07274384,106.9244953,100.3996404,56.59950191,107.7762369,93.02163736,45.58616158,111.0143237,72.50244806,103.4713106,100.6307968,119.8324809,47.08457164,73.72727509,42.47257239,65.38346954,77.81641916,32.26736828,94.99618087,78.97864092,95.35097566,0,83.2296682,47.62370559,8.408723183,0,32.44014911
,104.6891171,97.98643516,-111,47.27801809,98.67385627,97.85021735,80.86179549,41.13616728,104.7986102,90.83993453,99.68113875,68.64907927,-111,-111,55.2676481,70.99156889,68.93015657,94.23621314,0,82.68816546,70.13619183,24.46390925,86.24739459,51.13735282,-111,0,83.56282644,67.80565827,22.5795892,14.21777443,37.58359245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,88.54771119,102.3724869,104.2552192,68.66494212,60.55834012,88.50400677,85.21484301,84.87906295,101.3943102,64.09542772,109.690792,98.0597796,65.56536111,75.07281662,104.7114449,0,84.05081048,66.04700825,47.6698745,74.69504822,103.26684,92.0529774,0,71.52699291,64.51767942,72.67997664,64.7485576,47.6698745
,134.6866723,141.113114,90.51753573,67.60307653,72.81250688,128.9703613,109.7054508,94.50707335,29.47790143,110.786226,94.31629806,48.46699339,65.62271599,99.66045919,52.89016444,88.65963391,80.37538165,104.7618698,36.43652544,38.33826565,47.11469495,7.9060081,32.78768035,57.00867573,86.20297839,0,102.966984,48.38568174,13.55190577,19.33156916,4.671747094
,77.82384456,113.527689,90.53150244,96.76361809,122.650749,106.9244953,100.3996404,56.59950191,120.2473222,93.02163736,45.58616158,128.606389,72.50244806,107.0191173,88.61647597,119.8324809,47.08457164,56.57832474,42.47257239,105.1652008,78.40170708,32.26736828,105.4637857,96.76361809,48.09237532,0,103.0109694,63.66692015,15.84663156,30.02153761,72.801424
,104.6891171,97.98643516,-111,47.27801809,61.16549995,97.85021735,80.86179549,41.13616728,107.4182307,90.83993453,99.68113875,109.9280533,-111,-111,31.27043517,70.99156889,68.93015657,75.37602478,0,27.23869219,27.83391132,24.46390925,87.02907626,45.83191231,-111,0,92.1776306,66.47197652,39.72924808,14.21287528,19.75017758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,137.0824862,103.5602634,104.2552192,68.66494212,63.65929989,82.02636027,85.21484301,107.3640765,85.59493298,129.2350939,102.8282773,89.24011822,65.56536111,42.31936663,82.02636027,69.40126688,72.07400759,103.9362346,104.6547203,80.22156246,107.9143759,68.8417808,35.79457411,82.32991746,50.50231334,48.95189639,73.27627556,72.20951915
,134.6866723,141.113114,90.51753573,139.1288243,92.91310747,128.9703613,109.7054508,101.7270376,31.93193003,110.786226,64.20545747,41.43781176,69.40548845,100.0229797,72.65257462,88.65963391,90.27355699,119.8329656,4.562738189,55.94802828,81.3953039,20.85961373,43.54082623,70.27386744,64.14394308,83.19909286,42.17305487,123.831961,22.83033802,37.04365502,49.20512513
,77.82384456,113.527689,90.53150244,151.9893478,117.6919019,106.9244953,100.3996404,84.83442416,107.7762369,93.02163736,131.3139433,109.4276969,128.4084405,93.98667724,109.8802664,119.8324809,88.16262429,69.36244073,48.64020162,79.72358131,60.5278048,111.4495662,77.40906056,90.41924647,95.634953,0,67.06878979,42.42195438,84.21015321,66.10202971,33.39834484
,104.6891171,97.98643516,-111,105.5344954,106.2925509,97.85021735,80.86179549,56.22867216,97.53100553,90.83993453,71.13848194,95.22346915,-111,-111,58.92523936,70.99156889,86.27581391,68.64907927,0,57.19159443,54.55542931,34.00654198,84.16348728,59.94119112,-111,46.92063222,72.86851096,39.9797664,26.04128845,29.90913704,44.75814981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,137.0824862,97.47963678,104.2552192,68.66494212,63.65929989,84.05081048,85.21484301,107.3640765,62.79010304,129.2350939,110.7789364,115.3229221,65.56536111,42.31936663,80.75686161,69.40126688,76.90482644,59.14346148,104.6547203,77.83496739,26.71369552,67.88540929,35.79457411,83.63879093,87.1231757,79.5540072,93.18358433,66.04700825
,134.6866723,141.113114,90.51753573,139.1288243,93.96685562,128.9703613,109.7054508,101.7270376,27.55812669,110.786226,64.20545747,44.46871828,69.40548845,103.2870463,32.70370975,88.65963391,90.27355699,119.1875271,4.562738189,60.24275413,56.40067517,20.85961373,42.85568175,55.02607185,72.77827964,83.19909286,86.6141587,84.96187583,18.63675397,14.40905326,37.93841087
,77.82384456,113.527689,90.53150244,151.9893478,64.07274384,106.9244953,100.3996404,84.83442416,107.7762369,93.02163736,131.3139433,111.0143237,128.4084405,103.4713106,82.66162866,119.8324809,88.16262429,73.72727509,48.64020162,65.38346954,69.95533762,111.4495662,94.99618087,84.83442416,71.73341667,0,83.2296682,54.09086868,81.6119423,95.16445062,81.07164031
,104.6891171,97.98643516,-111,105.5344954,98.67385627,97.85021735,80.86179549,56.22867216,104.7986102,90.83993453,71.13848194,68.64907927,-111,-111,53.29979612,70.99156889,86.27581391,94.23621314,0,82.68816546,16.68558068,34.00654198,86.24739459,37.92726689,-111,46.92063222,83.56282644,63.77083999,41.91966278,0,36.74221035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,137.0824862,102.3724869,104.2552192,68.66494212,63.65929989,88.50400677,85.21484301,107.3640765,101.3943102,129.2350939,109.690792,106.583751,65.56536111,42.31936663,104.7114449,69.40126688,84.05081048,79.33108471,104.6547203,74.69504822,116.4989491,108.4224287,35.79457411,71.52699291,89.45389038,48.95189639,95.42966481,47.4081062
,134.6866723,141.113114,90.51753573,139.1288243,72.81250688,128.9703613,109.7054508,101.7270376,29.47790143,110.786226,64.20545747,48.46699339,69.40548845,99.66045919,43.0537797,88.65963391,90.27355699,104.7618698,4.562738189,38.33826565,68.19371515,20.85961373,32.78768035,51.5455414,82.49010128,83.19909286,102.966984,43.33515299,75.16144504,21.33030333,39.90650777
,77.82384456,113.527689,90.53150244,151.9893478,122.650749,106.9244953,100.3996404,84.83442416,120.2473222,93.02163736,131.3139433,128.606389,128.4084405,107.0191173,132.2266476,119.8324809,88.16262429,56.57832474,48.64020162,105.1652008,90.38257763,111.4495662,105.4637857,119.1358942,137.5582474,0,103.0109694,81.20739439,0,100.3871077,87.12243346
,104.6891171,97.98643516,-111,105.5344954,61.16549995,97.85021735,80.86179549,56.22867216,107.4182307,90.83993453,71.13848194,109.9280533,-111,-111,26.31019939,70.99156889,86.27581391,75.37602478,0,27.23869219,39.17403709,34.00654198,87.02907626,101.5612211,-111,46.92063222,92.1776306,27.89951626,28.40193833,37.46521657,13.04872463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,83.25414292,103.5602634,104.2552192,68.66494212,86.39001133,82.02636027,85.21484301,87.19637986,85.59493298,70.47690198,102.8282773,138.6690985,65.56536111,106.939293,82.02636027,91.88816049,72.07400759,129.3808211,120.5690907,80.22156246,138.5776101,83.39287309,96.39796886,82.32991746,65.85823259,107.9923327,44.54263486,115.3229221
,134.6866723,141.113114,90.51753573,66.1534565,92.91310747,128.9703613,109.7054508,55.89374565,31.93193003,110.786226,42.90594822,41.43781176,83.67624609,100.0229797,31.35683063,88.65963391,80.55102672,119.8329656,80.71639626,55.94802828,81.26618497,85.22390109,43.54082623,46.02374587,81.57255798,100.891612,42.17305487,61.02382504,61.95733134,59.50198331,52.68320704
,77.82384456,113.527689,90.53150244,119.4852673,117.6919019,106.9244953,100.3996404,30.28433476,107.7762369,93.02163736,51.507558,109.4276969,98.46414857,93.98667724,37.81501179,119.8324809,49.72192061,69.36244073,41.11537898,79.72358131,47.60741698,50.37402841,77.40906056,42.41777598,130.6070443,23.33921003,67.06878979,115.3588808,24.86565991,38.16048639,122.1985697
,104.6891171,97.98643516,-111,82.24148097,106.2925509,97.85021735,80.86179549,30.09609896,97.53100553,90.83993453,71.69493468,95.22346915,-111,-111,67.4039082,70.99156889,55.64827741,68.64907927,79.84587218,57.19159443,59.88165572,59.64930277,84.16348728,71.12590844,-111,102.0363262,72.86851096,48.59190147,61.86676208,55.57910243,47.99076558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,106.6205552,83.25414292,97.47963678,104.2552192,68.66494212,86.39001133,84.05081048,85.21484301,87.19637986,62.79010304,70.47690198,110.7789364,92.61551675,65.56536111,106.939293,80.75686161,91.88816049,76.90482644,113.5759597,120.5690907,77.83496739,131.6535198,94.13269431,96.39796886,83.63879093,64.24976569,60.31227865,65.47479578,105.8557151
