FOX1ERY1STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,105.7412814,110.0639535,116.8665971,84.92740969,64.14725415,49.29533359,38.88555323,61.12601413,118.1704903,56.90240944,105.4734977,78.25390054,72.53419047,81.68476393,101.5819233,95.43320625,47.14374055,30.39827613,39.12878576,40.93632723,40.15585435,48.55430627,66.56232831,95.05580742,89.26540253,66.66566705,51.15179904,25.56978222,55.9701116
,71.22148925,97.28295519,95.76567341,102.253178,100.9719562,61.80985763,44.27282733,61.22813723,65.34711852,56.76678381,99.40956102,98.29084963,64.02297661,68.80300067,69.32183582,63.75460034,83.65351485,83.26128021,65.57051559,64.54761766,101.2467064,70.8098752,48.01937451,85.71788218,96.94104327,74.85142106,68.20134176,57.8913068,74.85142106,58.20523725,65.7964602
,88.09674744,108.6501287,95.55070806,113.6730661,113.5957167,77.41072338,67.79063449,95.04334742,97.61852389,79.35171389,86.77471672,109.1014118,62.77353052,54.86434443,60.33797012,79.11566779,96.96142132,90.15163925,80.50557615,77.90754574,61.1221547,81.61781111,76.65014946,70.47417578,80.31485161,89.48177729,85.12479368,71.49284119,56.05147302,37.75029695,82.90160608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,105.7412814,110.0639535,87.7957977,84.92740969,64.14725415,49.29533359,33.73633567,61.12601413,118.1704903,54.98460655,105.4734977,54.95513353,71.43438752,81.68476393,101.5819233,103.5494216,47.14374055,21.56294939,45.25310587,40.93632723,29.97592715,75.35350664,64.42667273,95.05580742,96.17537656,71.99493513,93.89717576,30.2421733,44.31715884
,71.22148925,97.28295519,95.76567341,102.253178,102.3189807,61.80985763,44.27282733,61.22813723,64.57853616,56.76678381,99.40956102,58.09162657,64.02297661,78.81615293,73.52961969,63.75460034,83.65351485,78.05655251,65.57051559,66.31340358,101.4509775,70.8098752,27.23110935,80.8665344,83.17746071,74.85142106,78.37313059,59.46744408,59.55660866,73.38114488,60.84086176
,88.09674744,108.6501287,95.55070806,113.6730661,112.8906994,77.41072338,67.79063449,95.04334742,97.87749335,79.35171389,86.77471672,110.4169347,62.77353052,52.97185568,66.05844764,79.11566779,96.96142132,98.64160153,80.50557615,78.63808425,76.60704206,81.61781111,74.24893369,68.69736823,63.12732681,89.48177729,91.12991153,71.15539517,51.33573383,58.30318553,53.88671732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,105.7412814,110.0639535,117.6320513,84.92740969,64.14725415,49.29533359,29.50249263,61.12601413,118.1704903,57.14075834,105.4734977,83.42564081,61.5512884,81.68476393,101.5819233,109.8241523,47.14374055,23.05089607,85.72721265,40.93632723,29.99012236,74.56206735,69.8250253,95.05580742,93.7000788,69.66413878,77.64294894,72.34393466,53.20656697
,71.22148925,97.28295519,95.76567341,102.253178,101.1096754,61.80985763,44.27282733,61.22813723,50.48133769,56.76678381,99.40956102,51.41418134,64.02297661,61.27827071,63.10806956,63.75460034,83.65351485,87.63400337,65.57051559,65.3183458,77.4815726,70.8098752,28.45181987,70.19990549,96.56209732,74.85142106,73.19169147,62.69267325,62.88390784,68.80910852,63.02334161
,88.09674744,108.6501287,95.55070806,113.6730661,107.2628631,77.41072338,67.79063449,95.04334742,88.34300135,79.35171389,86.77471672,110.4169347,62.77353052,55.35222799,48.20181433,79.11566779,96.96142132,99.38723071,80.50557615,67.61171018,82.48871154,81.61781111,73.08670094,86.43946428,86.54888808,89.48177729,87.56088971,76.19434737,64.80061952,59.69312791,49.17325243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,120.367042,116.8665971,84.92740969,83.34564697,103.9873718,38.88555323,97.25843143,117.4047909,56.90240944,100.0894992,59.63347839,80.49266855,81.68476393,97.08035733,95.43320625,83.88131567,19.41464295,23.51785181,96.17537656,46.08018946,52.48982026,55.23581115,85.43835422,90.15701955,103.2542131,19.42490427,26.63751393,91.02532363
,71.22148925,97.28295519,97.45210736,101.6537383,100.9719562,61.80985763,61.22790961,79.90341718,65.34711852,81.49361748,98.81859897,98.29084963,95.29924229,102.6123321,103.6029259,68.20134176,75.38306817,83.26128021,63.48508199,72.80881235,53.16142209,82.45956841,81.35280448,47.90718175,99.80341749,67.97233608,71.01645449,84.04021839,58.26867526,32.34296065,75.38306817
,88.09674744,108.6501287,93.43240353,113.1275009,113.5957167,77.41072338,82.691318,90.80725722,97.61852389,97.87749335,108.2842854,109.1014118,94.40601243,98.07729537,106.870201,79.35171389,90.3168553,90.15163925,76.90576436,81.39855066,87.90583503,93.8912369,98.13430584,109.8974412,95.43923611,77.66013522,86.83161117,99.51634303,87.83010739,95.16937802,89.48177729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,120.367042,87.7957977,84.92740969,83.34564697,103.9873718,33.73633567,97.25843143,117.4047909,54.98460655,100.0894992,67.44351647,65.84004477,81.68476393,97.08035733,103.5494216,83.88131567,26.039626,28.22563926,96.17537656,39.02425515,47.37885424,51.54076674,85.43835422,97.6117405,103.105619,27.09337136,24.09098482,88.11612732
,71.22148925,97.28295519,97.45210736,101.6537383,102.3189807,61.80985763,61.22790961,79.90341718,64.57853616,81.49361748,98.81859897,58.09162657,95.29924229,100.9936594,101.9217749,68.20134176,75.38306817,78.05655251,63.48508199,55.11526635,50.49920848,82.45956841,45.36782986,43.68797412,101.9758263,67.97233608,75.90460411,81.63371113,53.20969109,27.46538464,74.67189
,88.09674744,108.6501287,93.43240353,113.1275009,112.8906994,77.41072338,82.691318,90.80725722,97.87749335,97.87749335,108.2842854,110.4169347,94.40601243,98.57631194,96.97379626,79.35171389,90.3168553,98.64160153,76.90576436,84.13407806,103.4103059,93.8912369,76.98182123,88.19668031,97.31166965,77.66013522,90.15163925,95.46452693,94.47267302,94.47267302,86.64656413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,120.367042,117.6320513,84.92740969,83.34564697,103.9873718,29.50249263,97.25843143,117.4047909,57.14075834,100.0894992,59.31857345,59.77750603,81.68476393,97.08035733,109.8241523,83.88131567,20.03183535,26.27073214,96.17537656,38.01690151,41.60207727,69.31823262,85.43835422,98.13475508,86.80116966,19.52314899,34.41492947,94.09310989
,71.22148925,97.28295519,97.45210736,101.6537383,101.1096754,61.80985763,61.22790961,79.90341718,50.48133769,81.49361748,98.81859897,51.41418134,95.29924229,101.6521749,102.6456465,68.20134176,75.38306817,87.63400337,63.48508199,72.82738424,38.84631928,82.45956841,30.56132083,45.95188364,102.216181,67.97233608,78.68609571,83.65351485,62.43803427,34.63494883,73.19169147
,88.09674744,108.6501287,93.43240353,113.1275009,107.2628631,77.41072338,82.691318,90.80725722,88.34300135,97.87749335,108.2842854,110.4169347,94.40601243,100.641396,86.17861956,79.35171389,90.3168553,99.38723071,76.90576436,78.24502734,107.539313,93.8912369,97.3573609,77.36434984,96.25710259,77.66013522,92.233332,91.30448399,91.92207766,99.50976786,89.81852735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,104.4761804,116.8665971,84.92740969,83.34564697,48.03261684,38.88555323,97.25843143,116.5217355,56.90240944,99.53145532,59.63347839,54.16171452,81.68476393,91.23889825,95.43320625,44.09390517,19.41464295,30.90581864,101.5819233,46.08018946,35.94394046,86.74152065,80.82209882,90.15701955,98.98854861,25.41510741,24.1239324,93.10167091
,71.22148925,97.28295519,97.45210736,101.8550109,100.9719562,61.80985763,61.22790961,80.19948776,65.34711852,81.49361748,97.984655,98.29084963,97.73350003,102.6123321,102.187217,68.20134176,74.30926295,83.26128021,72.61534932,72.80881235,43.58508637,82.86335393,81.35280448,57.33542802,103.0805739,61.80985763,71.01645449,80.63768518,84.42154465,32.2435841,74.67189
,88.09674744,108.6501287,93.43240353,113.5957167,113.5957167,77.41072338,82.691318,93.14867553,97.61852389,97.87749335,109.0116821,109.1014118,95.53130014,98.07729537,70.94159626,79.35171389,85.12479368,90.15163925,85.89506626,81.39855066,83.42823282,95.74215061,98.13430584,67.18325826,98.82252085,82.26638971,86.83161117,95.32477204,63.68225162,66.77984311,91.34930508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,104.4761804,87.7957977,84.92740969,83.34564697,48.03261684,33.73633567,97.25843143,116.5217355,54.98460655,99.53145532,67.44351647,71.91449661,81.68476393,91.23889825,103.5494216,44.09390517,26.039626,31.65557712,101.5819233,39.02425515,35.73174189,84.27263192,80.82209882,97.6117405,111.0189121,26.25227661,20.47521522,97.43555579
,71.22148925,97.28295519,97.45210736,101.8550109,102.3189807,61.80985763,61.22790961,80.19948776,64.57853616,81.49361748,97.984655,58.09162657,97.73350003,100.9936594,84.8394842,68.20134176,74.30926295,78.05655251,72.61534932,55.11526635,44.07435795,82.86335393,45.36782986,47.10834191,102.216181,61.80985763,75.90460411,71.07822637,89.68833164,31.97664955,76.07626834
,88.09674744,108.6501287,93.43240353,113.5957167,112.8906994,77.41072338,82.691318,93.14867553,97.87749335,97.87749335,109.0116821,110.4169347,95.53130014,98.57631194,71.82734953,79.35171389,85.12479368,98.64160153,85.89506626,84.13407806,68.53646032,95.74215061,76.98182123,65.58398152,98.32791651,82.26638971,90.15163925,91.02798052,59.16660673,50.61149137,81.909621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,104.4761804,117.6320513,84.92740969,83.34564697,48.03261684,29.50249263,97.25843143,116.5217355,57.14075834,99.53145532,59.31857345,87.17962172,81.68476393,91.23889825,109.8241523,44.09390517,20.03183535,32.52438517,101.5819233,38.01690151,42.22295152,83.47368766,80.82209882,98.13475508,76.02697022,32.31488057,27.10501666,76.57196027
,71.22148925,97.28295519,97.45210736,101.8550109,101.1096754,61.80985763,61.22790961,80.19948776,50.48133769,81.49361748,97.984655,51.41418134,97.73350003,101.6521749,76.37492706,68.20134176,74.30926295,87.63400337,72.61534932,72.82738424,82.6664865,82.86335393,30.56132083,65.25679612,103.844315,61.80985763,78.68609571,82.69883571,87.18118365,40.37037547,64.23447044
,88.09674744,108.6501287,93.43240353,113.5957167,107.2628631,77.41072338,82.691318,93.14867553,88.34300135,97.87749335,109.0116821,110.4169347,95.53130014,100.641396,74.83126561,79.35171389,85.12479368,99.38723071,85.89506626,78.24502734,62.19016105,95.74215061,97.3573609,77.77698056,101.4711806,82.26638971,92.233332,68.37955963,60.76093257,57.25211396,69.75586962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,110.0639535,116.8665971,84.92740969,83.34564697,49.29533359,38.88555323,97.25843143,118.1704903,56.90240944,73.17433612,59.63347839,72.53419047,81.68476393,101.5819233,95.43320625,31.23149142,19.41464295,39.12878576,59.25086667,46.08018946,48.55430627,69.16175811,89.71420313,90.15701955,66.66566705,39.92870621,30.75714285,63.38551321
,71.22148925,97.28295519,97.45210736,102.253178,100.9719562,61.80985763,61.22790961,61.22813723,65.34711852,81.49361748,99.40956102,98.29084963,98.74218854,102.6123321,69.32183582,68.20134176,83.65351485,83.26128021,69.9676356,72.80881235,101.2467064,83.91192215,81.35280448,85.71788218,104.3670387,75.02978443,71.01645449,57.8913068,91.01019096,87.52149748,60.90350432
,88.09674744,108.6501287,93.43240353,113.6730661,113.5957167,77.41072338,82.691318,95.04334742,97.61852389,97.87749335,86.77471672,109.1014118,95.80568788,98.07729537,60.33797012,79.35171389,96.96142132,90.15163925,76.90576436,81.39855066,61.1221547,96.42546657,98.13430584,70.47417578,32.02208344,87.19840653,86.83161117,71.49284119,78.42225396,63.42219001,65.83352846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,110.0639535,87.7957977,84.92740969,83.34564697,49.29533359,33.73633567,97.25843143,118.1704903,54.98460655,73.17433612,67.44351647,71.43438752,81.68476393,101.5819233,103.5494216,31.23149142,26.039626,45.25310587,59.25086667,39.02425515,75.35350664,86.87855246,89.71420313,97.6117405,71.99493513,52.97121804,43.44837682,63.07766788
,71.22148925,97.28295519,97.45210736,102.253178,102.3189807,61.80985763,61.22790961,61.22813723,64.57853616,81.49361748,99.40956102,58.09162657,98.74218854,100.9936594,73.52961969,68.20134176,83.65351485,78.05655251,69.9676356,55.11526635,101.4509775,83.91192215,45.36782986,80.8665344,85.47423124,75.02978443,75.90460411,59.46744408,77.0978119,77.30076026,56.8473621
,88.09674744,108.6501287,93.43240353,113.6730661,112.8906994,77.41072338,82.691318,95.04334742,97.87749335,97.87749335,86.77471672,110.4169347,95.80568788,98.57631194,66.05844764,79.35171389,96.96142132,98.64160153,76.90576436,84.13407806,76.60704206,96.42546657,76.98182123,68.69736823,89.87167515,87.19840653,90.15163925,71.15539517,82.57964275,63.75462396,64.33758701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,117.4047909,101.2491668,110.0639535,117.6320513,84.92740969,83.34564697,49.29533359,29.50249263,97.25843143,118.1704903,57.14075834,73.17433612,59.31857345,61.5512884,81.68476393,101.5819233,109.8241523,31.23149142,20.03183535,85.72721265,59.25086667,38.01690151,74.56206735,74.21115692,89.71420313,98.13475508,69.66413878,82.83557499,68.47883034,69.78617881
,71.22148925,97.28295519,97.45210736,102.253178,101.1096754,61.80985763,61.22790961,61.22813723,50.48133769,81.49361748,99.40956102,51.41418134,98.74218854,101.6521749,63.10806956,68.20134176,83.65351485,87.63400337,69.9676356,72.82738424,77.4815726,83.91192215,30.56132083,70.19990549,102.769267,75.02978443,78.68609571,62.69267325,85.97884696,67.45650239,54.81096076
,88.09674744,108.6501287,93.43240353,113.6730661,107.2628631,77.41072338,82.691318,95.04334742,88.34300135,97.87749335,86.77471672,110.4169347,95.80568788,100.641396,48.20181433,79.35171389,96.96142132,99.38723071,76.90576436,78.24502734,82.48871154,96.42546657,97.3573609,86.43946428,101.6932774,87.19840653,92.233332,76.19434737,99.78138485,70.2546171,74.45276976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,104.6555172,118.918933,120.367042,116.8665971,91.02532363,65.8763024,103.9873718,38.88555323,70.91109408,105.4734977,42.09759815,94.5063038,117.5978772,80.49266855,83.07453739,101.5819233,95.05580742,74.41562545,33.5960142,23.51785181,23.50430805,43.35939826,42.1789316,58.28777304,90.37623315,88.34918609,108.8363995,33.18409278,45.882424,80.23428278
,71.22148925,95.85225904,98.66884695,101.6537383,100.9719562,72.42051176,45.86302763,79.90341718,65.34711852,71.14184552,96.36615669,53.36043096,98.29084963,101.0409023,103.6029259,64.54761766,82.04974851,80.19948776,60.63334385,40.15897152,53.16142209,69.84447395,34.91193282,43.7239311,45.11597014,76.24686467,70.39198869,85.41322862,45.70352331,33.92455754,63.75460034
,88.09674744,94.6393562,108.9216904,113.1275009,113.5957167,87.19840653,69.12960724,90.80725722,97.61852389,67.24778846,94.55497334,43.60567333,108.9216904,111.8430094,106.870201,81.39855066,90.64465502,91.92207766,70.72548065,60.92105596,87.90583503,63.81471666,40.18124903,50.06330652,110.9278203,84.5341923,88.79703862,103.8383682,41.26384199,32.10683613,78.39648951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,104.6555172,118.918933,120.367042,87.7957977,91.02532363,65.8763024,103.9873718,33.73633567,70.91109408,105.4734977,40.57730199,94.5063038,65.7980667,65.84004477,83.07453739,101.5819233,98.30727879,74.41562545,37.64354417,28.22563926,23.50430805,44.03209026,46.67302748,56.12091467,90.37623315,61.96566055,107.8183661,19.36671929,28.4174033,77.45222303
,71.22148925,95.85225904,98.66884695,101.6537383,102.3189807,72.42051176,45.86302763,79.90341718,64.57853616,71.14184552,96.36615669,49.97062212,98.29084963,100.201884,101.9217749,64.54761766,82.04974851,82.99663863,60.63334385,70.39198869,50.49920848,69.84447395,27.97799877,48.38054963,55.49304958,76.24686467,54.60777256,85.5347051,48.32416443,31.96526556,64.28581833
,88.09674744,94.6393562,108.9216904,113.1275009,112.8906994,87.19840653,69.12960724,90.80725722,97.87749335,67.24778846,94.55497334,42.68210924,108.9216904,110.4169347,96.97379626,81.39855066,90.64465502,97.22594516,70.72548065,77.15927757,103.4103059,63.81471666,39.2687955,50.76159705,89.25471605,84.5341923,69.77790173,99.63181996,57.2960869,39.48928906,80.2782323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2STR1DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,104.6555172,118.918933,120.367042,117.6320513,91.02532363,65.8763024,103.9873718,29.50249263,70.91109408,105.4734977,51.58489144,94.5063038,57.52717176,59.77750603,83.07453739,101.5819233,100.1481436,74.41562545,26.4440862,26.27073214,23.50430805,31.71413586,47.53244505,43.78935007,90.37623315,52.77967616,107.8183661,24.07432809,39.49008123,52.09489439
,71.22148925,95.85225904,98.66884695,101.6537383,101.1096754,72.42051176,45.86302763,79.90341718,50.48133769,71.14184552,96.36615669,44.25653928,98.29084963,58.24087541,102.6456465,64.54761766,82.04974851,82.59482526,60.63334385,37.62214021,38.84631928,69.84447395,31.11262771,51.32358885,73.4112287,76.24686467,35.39299921,91.01019096,43.15903886,46.76569274,41.39865248
,88.09674744,94.6393562,108.9216904,113.1275009,107.2628631,87.19840653,69.12960724,90.80725722,88.34300135,67.24778846,94.55497334,46.43734738,108.9216904,96.34949916,86.17861956,81.39855066,90.64465502,98.13430584,70.72548065,48.3775547,107.539313,63.81471666,43.07982589,53.23331459,83.36029017,84.5341923,73.68894789,76.50306956,65.66640617,53.21984974,43.59934569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
