,71.90977725,112.4305977,133.4240283,116.1837617,84.00854299,87.58594847,0,19.12525689,29.37130705,62.46499505,83.95973042,58.94487679,75.88011436,104.3425863,37.58363748,60.3196339,34.81838241,33.11006459,0,0,19.68473813,35.85114819,54.21488684,24.21980853,41.82931246,74.18250044,35.09547402,58.22458781,6.650055811,34.51468844,11.86823475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,96.72334679,91.17656797,75.59135822,65.75669458,0,24.41334556,27.66539681,64.71947455,51.65000235,35.24754683,98.10421211,99.91488474,44.07618148,47.49115923,42.7282591,67.93135331,0,0,19.9725993,45.01105961,43.92579482,28.59406773,32.49412385,67.2562263,63.10263591,74.09074692,-8.716375229,37.79318062,9.589802209
,67.71749738,103.5295353,101.9077071,110.9220585,92.34069844,57.29523544,0,27.28336172,23.2241645,63.43211494,78.02006527,34.00236997,101.6020319,34.32815769,34.81803364,16.40583117,79.59856158,77.49916302,0,0,21.8144912,36.64161441,52.8982674,22.47753784,37.83170786,62.06174262,54.61185903,70.41140202,21.21066397,36.88665031,4.385463578
,71.90977725,112.4305977,133.4240283,116.1837617,66.88167567,87.58594847,0,19.12525689,20.61617249,62.46499505,83.95973042,47.12530721,75.88011436,75.28319815,40.8264496,60.3196339,34.81838241,51.43252002,0,0,21.06456485,35.85114819,53.62110429,28.74081565,40.83880304,74.18250044,75.96535826,44.78959592,0.522241576,41.81652597,22.57016286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,96.72334679,91.17656797,64.55904441,65.75669458,0,24.41334556,24.73490509,64.71947455,51.65000235,28.88657502,98.10421211,95.86299965,55.71629455,47.49115923,42.7282591,76.69564735,0,0,34.76726847,45.01105961,40.68108427,37.95189607,44.54799263,67.2562263,33.49471337,79.1960175,8.446519121,39.83990549,20.33991858
,67.71749738,103.5295353,101.9077071,110.9220585,67.11305531,57.29523544,0,27.28336172,26.04192691,63.43211494,78.02006527,25.10392277,101.6020319,30.51765604,23.92428551,16.40583117,79.59856158,81.32759013,0,0,19.23373614,36.64161441,53.79521742,32.63300106,47.22516665,62.06174262,46.56067471,89.90463029,15.55386392,43.28078216,0
,71.90977725,112.4305977,133.4240283,116.1837617,68.30754618,87.58594847,0,19.12525689,24.7579083,62.46499505,83.95973042,34.11768892,75.88011436,47.55640714,45.04065814,60.3196339,34.81838241,93.01351197,0,0,23.44891475,35.85114819,48.72605724,37.06720875,59.41900008,74.18250044,54.26541324,55.91538801,6.617297382,45.63249291,27.20765452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.5092493,94.61141549,65.75669458,66.23234711,90.53557941,24.15890696,86.86240769,74.63754782,46.55543401,82.8499312,44.42931681,57.34267868,47.27344886,91.51693781,66.21702313,32.08150353,58.81372682,26.32393004,65.47637379,34.46898691,31.47062272,48.07818526,60.82159285,24.16391702,103.2859005,7.002070623,31.57686368,39.46251498
,67.71749738,103.5295353,98.53732289,111.2032723,85.64584407,57.29523544,26.38709497,83.64413773,26.60774686,73.75863295,103.6483046,43.08343862,97.23443168,100.7257296,51.60928593,31.80022572,79.08665157,71.87048361,39.3898238,12.93497946,24.5757138,80.10230519,30.250112,22.32727418,40.36491507,50.42523023,41.63265026,85.80229643,38.79129962,35.09823877,42.72254136
,71.90977725,112.4305977,102.9437974,110.107089,84.00854299,87.58594847,52.03631695,82.27687526,29.37130705,88.79146779,111.7213686,58.94487679,105.2433571,98.80101355,91.93892891,66.38300838,93.4284996,33.11006459,11.86823475,39.02951461,22.09451187,89.02745343,30.95311195,32.31066451,47.94544213,67.74170083,43.44340885,99.27929828,13.18145774,30.38261549,43.15576912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.5092493,75.59135822,65.75669458,66.23234711,90.53557941,27.66539681,86.86240769,74.63754782,35.24754683,82.8499312,40.94172102,56.08758073,47.27344886,91.51693781,67.93135331,32.08150353,41.1299051,23.18116878,65.47637379,30.14819629,27.28908992,34.87631057,60.82159285,44.3698651,96.67414608,12.24661777,35.6880952,25.04509428
,67.71749738,103.5295353,98.53732289,111.2032723,92.34069844,57.29523544,26.38709497,83.64413773,23.2241645,73.75863295,103.6483046,34.00236997,97.23443168,66.49503808,35.98788802,31.80022572,79.08665157,77.49916302,39.3898238,24.44157127,24.08053013,80.10230519,28.8292348,22.35995493,38.09040721,50.42523023,50.42523023,78.03724219,18.56533756,32.08743314,39.3898238
,71.90977725,112.4305977,102.9437974,110.107089,66.88167567,87.58594847,52.03631695,82.27687526,20.61617249,88.79146779,111.7213686,47.12530721,105.2433571,56.20269322,67.09753061,66.38300838,93.4284996,51.43252002,11.86823475,28.56570407,21.88988697,89.02745343,28.30663451,25.05952385,48.38483154,67.74170083,61.94139342,85.56209892,6.638068037,29.36596809,23.22723926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.5092493,64.55904441,65.75669458,66.23234711,90.53557941,24.73490509,86.86240769,74.63754782,28.88657502,82.8499312,43.30900596,45.7466065,47.27344886,91.51693781,76.69564735,32.08150353,8.906862476,24.65294574,65.47637379,33.05169055,22.72142775,30.70152755,60.82159285,63.10263591,89.03578961,5.021872428,28.07972068,22.66069313
,67.71749738,103.5295353,98.53732289,111.2032723,67.11305531,57.29523544,26.38709497,83.64413773,26.04192691,73.75863295,103.6483046,25.10392277,97.23443168,45.53076326,41.60463998,31.80022572,79.08665157,81.32759013,39.3898238,51.25367613,19.93862583,80.10230519,27.06622784,18.79201045,29.54184822,50.42523023,58.30783546,93.37105512,16.81631508,23.07857937,48.74232643
,71.90977725,112.4305977,102.9437974,110.107089,68.30754618,87.58594847,52.03631695,82.27687526,24.7579083,88.79146779,111.7213686,34.11768892,105.2433571,35.24571921,56.57570145,66.38300838,93.4284996,93.01351197,11.86823475,17.52006715,23.59866025,89.02745343,27.52604632,25.72349668,70.19316206,67.74170083,72.68460536,98.93114115,12.10056715,24.39505656,61.60993846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.3000888,94.61141549,65.75669458,66.23234711,38.51161744,24.15890696,86.86240769,78.59905313,46.55543401,62.67022391,44.42931681,41.12232444,47.27344886,82.43697853,66.21702313,65.7247497,58.81372682,23.94217277,34.34200688,34.46898691,21.2162668,33.77516954,47.27344886,24.16391702,99.08668436,5.059710083,30.85674718,21.45445483
,67.71749738,103.5295353,98.53732289,111.5743703,85.64584407,57.29523544,26.38709497,27.53137264,26.60774686,73.75863295,102.5629479,43.08343862,100.2155892,100.7257296,43.17791893,31.80022572,57.80559414,71.87048361,22.09166785,12.93497946,18.43080076,58.47009875,30.250112,21.44833858,24.54891907,41.04637969,41.63265026,80.10230519,21.86627826,27.94198223,59.91666117
,71.90977725,112.4305977,102.9437974,118.1184012,84.00854299,87.58594847,52.03631695,25.91202353,29.37130705,88.79146779,103.5167594,58.94487679,73.27481298,98.80101355,47.08906078,66.38300838,44.76236101,33.11006459,58.02909108,39.02951461,23.86515818,87.33955161,30.95311195,21.62141745,43.30871474,45.4736332,43.44340885,62.45132036,12.22646297,29.89368174,34.77965916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.3000888,75.59135822,65.75669458,66.23234711,38.51161744,27.66539681,86.86240769,78.59905313,35.24754683,62.67022391,40.94172102,44.19526356,47.27344886,82.43697853,67.93135331,65.7247497,41.1299051,23.19485441,34.34200688,30.14819629,25.36948491,26.75446631,47.27344886,44.3698651,102.2941566,3.320053881,31.27099322,34.47213661
,67.71749738,103.5295353,98.53732289,111.5743703,92.34069844,57.29523544,26.38709497,27.53137264,23.2241645,73.75863295,102.5629479,34.00236997,100.2155892,66.49503808,38.16556282,31.80022572,57.80559414,77.49916302,22.09166785,24.44157127,22.03520517,58.47009875,28.8292348,19.66303716,23.52670357,41.04637969,50.42523023,94.499672,15.2880691,29.51949744,23.94746028
,71.90977725,112.4305977,102.9437974,118.1184012,66.88167567,87.58594847,52.03631695,25.91202353,20.61617249,88.79146779,103.5167594,47.12530721,73.27481298,56.20269322,37.04620604,66.38300838,44.76236101,51.43252002,58.02909108,28.56570407,22.99789535,87.33955161,28.30663451,17.48795424,96.05225025,45.4736332,61.94139342,57.93919181,11.99806529,27.13655183,46.40207848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,120.3000888,64.55904441,65.75669458,66.23234711,38.51161744,24.73490509,86.86240769,78.59905313,28.88657502,62.67022391,43.30900596,40.54165264,47.27344886,82.43697853,76.69564735,65.7247497,8.906862476,19.29420337,34.34200688,33.05169055,25.78941276,27.6939171,47.27344886,63.10263591,103.6279702,6.953309183,32.1544552,55.41477141
,67.71749738,103.5295353,98.53732289,111.5743703,67.11305531,57.29523544,26.38709497,27.53137264,26.04192691,73.75863295,102.5629479,25.10392277,100.2155892,45.53076326,30.79829279,31.80022572,57.80559414,81.32759013,22.09166785,51.25367613,27.06295229,58.47009875,27.06622784,21.26706463,25.59660823,41.04637969,58.30783546,80.3511952,10.29706623,30.04404885,30.59479047
,71.90977725,112.4305977,102.9437974,118.1184012,68.30754618,87.58594847,52.03631695,25.91202353,24.7579083,88.79146779,103.5167594,34.11768892,73.27481298,35.24571921,31.07247852,66.38300838,44.76236101,93.01351197,58.02909108,17.52006715,23.22226416,87.33955161,27.52604632,18.75660834,72.77844611,45.4736332,72.68460536,45.73158837,8.731274773,23.56130625,23.73832934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,91.17656797,94.61141549,65.75669458,66.23234711,24.41334556,24.15890696,86.86240769,51.65000235,46.55543401,63.28097663,44.42931681,43.64152642,47.27344886,42.7282591,66.21702313,48.57797492,58.81372682,22.13694861,33.8694592,34.46898691,25.37568596,34.19525478,38.74641963,24.16391702,107.5860812,7.969705959,26.07938866,42.36883209
,67.71749738,103.5295353,98.53732289,110.9220585,85.64584407,57.29523544,26.38709497,27.28336172,26.60774686,73.75863295,78.02006527,43.08343862,99.69617836,100.7257296,38.89703834,31.80022572,79.59856158,71.87048361,35.99353549,12.93497946,21.76271726,28.50096826,30.250112,19.12179847,28.98891964,50.42523023,41.63265026,92.37048801,8.82074587,27.69261829,34.42555266
,71.90977725,112.4305977,102.9437974,116.1837617,84.00854299,87.58594847,52.03631695,19.12525689,29.37130705,88.79146779,83.95973042,58.94487679,78.08574297,98.80101355,37.58363748,66.38300838,34.81838241,33.11006459,31.89200782,39.02951461,19.68473813,37.78567045,30.95311195,24.21980853,51.02633663,52.50581427,43.44340885,58.22458781,3.43233233,26.47309169,25.44162403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,91.17656797,75.59135822,65.75669458,66.23234711,24.41334556,27.66539681,86.86240769,51.65000235,35.24754683,63.28097663,40.94172102,44.07618148,47.27344886,42.7282591,67.93135331,48.57797492,41.1299051,19.9725993,33.8694592,30.14819629,28.59406773,41.24710027,38.74641963,44.3698651,74.09074692,6.546496483,25.77544769,14.89616789
,67.71749738,103.5295353,98.53732289,110.9220585,92.34069844,57.29523544,26.38709497,27.28336172,23.2241645,73.75863295,78.02006527,34.00236997,99.69617836,66.49503808,34.81803364,31.80022572,79.59856158,77.49916302,35.99353549,24.44157127,21.8144912,28.50096826,28.8292348,22.47753784,30.93086729,50.42523023,50.42523023,70.41140202,6.232168334,30.13642362,23.35414892
,71.90977725,112.4305977,102.9437974,116.1837617,66.88167567,87.58594847,52.03631695,19.12525689,20.61617249,88.79146779,83.95973042,47.12530721,78.08574297,56.20269322,40.8264496,66.38300838,34.81838241,51.43252002,31.89200782,28.56570407,21.06456485,37.78567045,28.30663451,28.74081565,106.9786751,52.50581427,61.94139342,44.78959592,7.277658574,28.55023076,40.20426541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,113.859621,110.2006958,91.17656797,64.55904441,65.75669458,66.23234711,24.41334556,24.73490509,86.86240769,51.65000235,28.88657502,63.28097663,43.30900596,55.71629455,47.27344886,42.7282591,76.69564735,48.57797492,8.906862476,34.76726847,33.8694592,33.05169055,37.95189607,42.36515412,38.74641963,63.10263591,79.1960175,15.35337416,30.92763425,17.54177686
,67.71749738,103.5295353,98.53732289,110.9220585,67.11305531,57.29523544,26.38709497,27.28336172,26.04192691,73.75863295,78.02006527,25.10392277,99.69617836,45.53076326,23.92428551,31.80022572,79.59856158,81.32759013,35.99353549,51.25367613,19.23373614,28.50096826,27.06622784,32.63300106,54.17263315,50.42523023,58.30783546,89.90463029,6.285353805,27.28921184,29.60531926
,71.90977725,112.4305977,102.9437974,116.1837617,68.30754618,87.58594847,52.03631695,19.12525689,24.7579083,88.79146779,83.95973042,34.11768892,78.08574297,35.24571921,45.04065814,66.38300838,34.81838241,93.01351197,31.89200782,17.52006715,23.44891475,37.78567045,27.52604632,37.06720875,107.3772922,52.50581427,72.68460536,55.91538801,4.580222681,30.43038616,27.71122203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,98.20778963,116.4179103,120.5092493,94.61141549,83.67377047,0,90.53557941,24.15890696,56.63935096,98.51634703,97.90997179,117.1152659,55.11531019,57.34267868,0,97.29330255,37.2103958,0,0,26.32393004,60.23959866,59.50587997,47.1286746,39.37166748,44.54760866,33.41316884,41.81414113,0,54.54957895,0
,67.71749738,102.6090902,105.7131331,111.2032723,85.64584407,70.20592134,0,83.64413773,26.60774686,57.87835972,102.8065162,41.06097665,107.9629454,71.96335185,51.60928593,67.60170056,76.39469171,30.49473067,0,0,24.5757138,53.64774285,58.67179133,38.97292715,34.64367489,38.99046112,21.59059561,26.58331854,0,51.4865933,32.59739201
,71.90977725,133.7397106,112.3134303,110.107089,84.00854299,83.6850582,0,82.27687526,29.37130705,87.96055713,105.4623692,65.17016969,114.582305,79.74924899,91.93892891,24.66212979,96.00745046,21.67807206,0,0,22.09451187,45.11890839,43.41778298,29.30972448,47.72298058,46.36279633,33.02510814,23.6652824,0,43.83292727,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,98.20778963,116.4179103,120.5092493,75.59135822,83.67377047,0,90.53557941,27.66539681,56.63935096,98.51634703,100.012276,117.1152659,50.33647794,56.08758073,0,97.29330255,29.87955085,0,45.92858877,23.18116878,60.23959866,50.31269001,37.79872416,37.84319142,44.54760866,16.99098813,52.41665918,0,61.63236668,0
,67.71749738,102.6090902,105.7131331,111.2032723,92.34069844,70.20592134,0,83.64413773,23.2241645,57.87835972,102.8065162,40.06076798,107.9629454,51.12442015,35.98788802,67.60170056,76.39469171,33.19185431,0,14.96477091,24.08053013,53.64774285,69.56969449,38.58735832,24.25782119,38.99046112,0,27.79592735,37.19000221,56.69918216,27.45752311
,71.90977725,133.7397106,112.3134303,110.107089,66.88167567,83.6850582,0,82.27687526,20.61617249,87.96055713,105.4623692,49.00327105,114.582305,68.90659095,67.09753061,24.66212979,96.00745046,23.33806449,0,39.2725096,21.88988697,45.11890839,55.28054636,25.98391215,40.87614852,46.36279633,0,22.74271553,6.71666727,53.35940466,52.47666262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,98.20778963,116.4179103,120.5092493,64.55904441,83.67377047,0,90.53557941,24.73490509,56.63935096,98.51634703,53.18804052,117.1152659,44.40922445,45.7466065,0,97.29330255,37.67648209,0,0,24.65294574,60.23959866,61.40593353,34.60385258,29.78736293,44.54760866,0,60.39397382,0,47.95068991,29.34503618
,67.71749738,102.6090902,105.7131331,111.2032723,67.11305531,70.20592134,0,83.64413773,26.04192691,57.87835972,102.8065162,35.13388818,107.9629454,38.43321965,41.60463998,67.60170056,76.39469171,19.72623003,0,24.44595136,19.93862583,53.64774285,64.25369521,37.06782292,23.92335173,38.99046112,42.00014285,19.01758073,0,58.92745268,38.46945972
,71.90977725,133.7397106,112.3134303,110.107089,68.30754618,83.6850582,0,82.27687526,24.7579083,87.96055713,105.4623692,34.01784425,114.582305,54.86822271,56.57570145,24.66212979,96.00745046,25.35411282,0,13.8747037,23.59866025,45.11890839,44.01384871,26.07203009,36.34121552,46.36279633,2.810853673,32.45856135,0,45.72410102,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,98.20778963,116.4179103,120.3000888,94.61141549,83.67377047,0,38.51161744,24.15890696,56.63935096,100.2060943,97.90997179,116.5351208,55.11531019,41.12232444,0,64.27763969,37.2103958,0,0,23.94217277,60.98831556,59.50587997,32.43756349,27.97265501,63.0681316,33.41316884,76.65386002,0,49.64490606,33.49471337
,67.71749738,102.6090902,105.7131331,111.5743703,85.64584407,70.20592134,0,27.53137264,26.60774686,57.87835972,102.5098889,41.06097665,108.8801533,71.96335185,43.17791893,67.60170056,35.03399938,30.49473067,0,0,18.43080076,44.21752285,58.67179133,25.25468681,26.70972143,29.56966068,21.59059561,34.9649253,14.5217211,51.11317343,30.6251038
,71.90977725,133.7397106,112.3134303,118.1184012,84.00854299,83.6850582,0,25.91202353,29.37130705,87.96055713,126.2527108,65.17016969,115.6616197,79.74924899,47.08906078,24.66212979,32.56346251,21.67807206,0,0,23.86515818,36.76398214,43.41778298,25.77161202,32.47140637,36.9889249,33.02510814,42.56097497,10.97458652,36.65366338,35.22440365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
