,146.348282,144.2366252,133.2490747,113.0019574,126.6679671,169.0973301,127.726056,177.3308672,157.5146459,95.32427914,184.994538,171.1617562,130.4262832,101.0109682,91.01411596,73.58073757,159.6940587,176.2564281,96.12403267,0,123.827689,136.0325653,97.12846077,111.5140339,8.511620855,125.9796181,0,177.7386937,74.58984036,23.24700169,112.9109027
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,97.62328739,107.1569748,126.5252502,173.0064774,88.09529584,162.6533641,92.38561778,80.92741472,163.0176999,116.9438478,117.246938,0,45.0438474,85.00402051,152.450672,96.32106769,102.2335525,0,65.78331253,129.1234457,0,51.38876176,44.28074941,114.4292972,0,147.5094346,4.721011063,19.45830178,83.6749058
,131.3165308,133.8833555,92.68402052,111.4553169,109.0556982,171.8718962,116.6989743,124.52385,88.03343073,113.5016709,150.9124114,118.9428436,101.3362854,8.763458563,36.48277907,98.72102312,120.314631,90.36701968,103.0045743,0,63.84823917,136.1222949,0,57.90271735,-3.809368193,127.3734879,0,141.1874817,5.666570226,9.602666671,80.50821044
,146.348282,144.2366252,133.2490747,104.9716321,115.6893312,169.0973301,127.726056,169.7052892,86.55784902,95.32427914,142.5795682,123.2434723,107.2759703,0,43.37103993,73.58073757,123.490181,93.68646952,115.1439783,0,70.63713652,133.7929467,0,74.330858,9.448002028,121.3350103,0,158.2312872,19.55215883,34.02572032,92.11473463
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,97.62328739,107.1569748,144.4028451,173.0064774,88.09529584,162.6533641,113.9969834,80.92741472,163.0176999,139.580689,117.246938,0,58.69141458,85.00402051,152.450672,140.584987,102.2335525,0,85.17722082,129.1234457,0,59.79939005,37.08526222,114.4292972,0,119.7491898,7.308871216,16.29126577,48.10779532
,131.3165308,133.8833555,92.68402052,111.4553169,126.7336794,171.8718962,116.6989743,124.52385,129.4581217,113.5016709,150.9124114,100.9022182,101.3362854,0,49.17993351,98.72102312,120.314631,148.1479301,103.0045743,0,81.26099408,136.1222949,0,51.41095987,1.732085471,127.3734879,0,122.8606477,63.48646022,-1.916366325,75.60562283
,146.348282,144.2366252,133.2490747,104.9716321,148.4347356,169.0973301,127.726056,169.7052892,128.5775289,95.32427914,142.5795682,151.3908796,107.2759703,112.5053397,56.91710311,73.58073757,123.490181,155.3027888,115.1439783,0,75.42234117,133.7929467,0,55.23706465,7.504769146,121.3350103,0,137.2316368,-7.051297579,10.01856985,70.85167224
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,97.62328739,107.1569748,126.3713556,173.0064774,88.09529584,162.6533641,141.5685362,80.92741472,163.0176999,167.1251575,117.246938,0,94.87365581,85.00402051,152.450672,160.7400088,102.2335525,0,105.4040311,129.1234457,99.10999265,113.5311307,50.3391338,114.4292972,12.03071301,156.5479387,60.8174054,38.5094982,110.0044095
,131.3165308,133.8833555,92.68402052,111.4553169,128.6545834,171.8718962,116.6989743,124.52385,147.4480454,113.5016709,150.9124114,137.042255,101.3362854,38.06947814,88.54561634,98.72102312,120.314631,164.5150949,103.0045743,0,79.21304241,136.1222949,137.3666611,91.0701781,8.948866704,127.3734879,0,167.7166262,64.00226728,57.77136322,76.26478558
,146.348282,144.2366252,133.2490747,104.9716321,126.6679671,169.0973301,127.726056,169.7052892,157.5146459,95.32427914,142.5795682,171.1617562,107.2759703,101.0109682,104.7752504,73.58073757,123.490181,176.2564281,115.1439783,0,84.60087452,133.7929467,97.12846077,112.600271,26.63806568,121.3350103,0,141.0138649,7.414030864,12.51225252,32.60367355
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,145.407702,126.5252502,173.0064774,131.2860731,157.0190527,92.38561778,132.7727898,165.5338492,116.9438478,146.6849724,0,89.36509376,139.8337566,169.076445,96.32106769,127.516264,0,93.08198219,118.1530108,0,106.5401566,17.23769985,126.1902745,0,69.94238943,0,0,0
,131.3165308,133.8833555,146.4217068,111.9967948,109.0556982,171.8718962,72.25403444,163.6806783,88.03343073,150.1891337,175.3040062,118.9428436,141.4079571,0,93.48004151,143.7891425,128.8684087,90.36701968,137.2943375,0,86.41311112,154.4400847,0,81.21066759,50.37788043,143.2798205,0,76.96490067,7.063936179,43.2260165,0
,146.348282,144.2366252,107.1370336,134.6107121,115.6893312,169.0973301,141.238838,167.7345234,86.55784902,150.8460683,176.7552782,123.2434723,125.4901135,69.51799612,67.55412147,141.238838,149.4637773,93.68646952,130.2393187,0,124.6297378,143.8140487,0,91.16663743,44.1949548,132.635472,0,69.91637027,0,0,0
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.3861458,90.88478159,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,83.63156835,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,145.407702,144.4028451,173.0064774,131.2860731,157.0190527,113.9969834,132.7727898,165.5338492,139.580689,146.6849724,22.72304122,104.3863738,139.8337566,169.076445,140.584987,127.516264,0,100.4563477,118.1530108,53.67170074,107.9874938,43.51174069,126.1902745,55.65369743,118.5493356,0,8.181487402,73.33786938
,131.3165308,133.8833555,146.4217068,111.9967948,126.7336794,171.8718962,72.25403444,163.6806783,129.4581217,150.1891337,175.3040062,100.9022182,141.4079571,54.61007894,74.61414699,143.7891425,128.8684087,148.1479301,137.2943375,103.1470728,105.292995,154.4400847,83.44084508,101.8186944,45.88959501,143.2798205,0,115.8066952,0,35.88841252,0
,146.348282,144.2366252,107.1370336,134.6107121,148.4347356,169.0973301,141.238838,167.7345234,128.5775289,150.8460683,176.7552782,151.3908796,125.4901135,84.73711156,102.651468,141.238838,149.4637773,155.3027888,130.2393187,0,125.0836457,143.8140487,95.17293098,114.6068202,85.27069639,132.635472,0,132.2437852,136.3284857,62.24299663,12.74698528
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.3861458,148.9558979,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.05178784,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,145.407702,126.3713556,173.0064774,131.2860731,157.0190527,141.5685362,132.7727898,165.5338492,167.1251575,146.6849724,91.29746917,107.985957,139.8337566,169.076445,160.7400088,127.516264,72.84650788,81.65644613,118.1530108,99.95589316,156.1312277,55.15987082,126.1902745,96.04484839,150.2231864,101.163422,128.1173429,88.17730504
,131.3165308,133.8833555,146.4217068,111.9967948,128.6545834,171.8718962,72.25403444,163.6806783,147.4480454,150.1891337,175.3040062,137.042255,141.4079571,113.5996083,90.72133147,143.7891425,128.8684087,164.5150949,137.2943375,82.33372731,102.0050036,154.4400847,88.79137758,92.76823585,43.66847586,143.2798205,131.211671,156.8230908,90.41816068,101.1442044,87.16303966
,146.348282,144.2366252,107.1370336,134.6107121,126.6679671,169.0973301,141.238838,167.7345234,157.5146459,150.8460683,176.7552782,171.1617562,125.4901135,148.9038747,121.7135821,141.238838,149.4637773,176.2564281,130.2393187,121.72844,136.7579451,143.8140487,91.12761086,161.4495994,80.00155086,132.635472,95.57554057,165.104782,87.38233649,71.32434892,103.0291528
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,104.3861458,105.5188753,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,116.4912462,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,108.9125312,126.5252502,173.0064774,131.2860731,164.4927843,92.38561778,132.7727898,151.8244448,116.9438478,164.5198865,0,65.0288358,139.8337566,156.5976857,96.32106769,135.8887899,0,87.04120191,139.326269,0,60.15861744,51.65512664,124.8262926,0,120.8604013,47.06604346,58.17482031,34.46449816
,131.3165308,133.8833555,146.4217068,98.85986809,109.0556982,171.8718962,72.25403444,159.0555388,88.03343073,150.1891337,165.7300126,118.9428436,172.0827924,0,65.39002403,143.7891425,166.3602958,90.36701968,137.003963,0,63.76883533,158.9095025,0,73.46987005,38.10589196,133.3771782,0,106.9413353,21.51941006,28.92947773,48.35724601
,146.348282,144.2366252,107.1370336,113.0019574,115.6893312,169.0973301,141.238838,177.3308672,86.55784902,150.8460683,184.994538,123.2434723,91.54289499,69.51799612,83.55591284,141.238838,159.6940587,93.68646952,138.178717,0,80.55960273,156.0506933,0,108.1044277,62.56744962,132.635472,0,123.7097247,42.35268505,65.05024891,15.9093545
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.02832628,90.88478159,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,49.31757965,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,108.9125312,144.4028451,173.0064774,131.2860731,164.4927843,113.9969834,132.7727898,151.8244448,139.580689,164.5198865,22.72304122,68.70832334,139.8337566,156.5976857,140.584987,135.8887899,0,88.2455245,139.326269,53.67170074,72.1494586,13.97184705,124.8262926,55.65369743,144.4028451,64.6408559,45.26077562,51.7041383
,131.3165308,133.8833555,146.4217068,98.85986809,126.7336794,171.8718962,72.25403444,159.0555388,129.4581217,150.1891337,165.7300126,100.9022182,172.0827924,54.61007894,52.09900783,143.7891425,166.3602958,148.1479301,137.003963,103.1470728,76.60823408,158.9095025,83.44084508,60.63298576,10.74794232,133.3771782,0,141.98269,3.598366414,14.8539013,49.33063312
,146.348282,144.2366252,107.1370336,113.0019574,148.4347356,169.0973301,141.238838,177.3308672,128.5775289,150.8460683,184.994538,151.3908796,91.54289499,84.73711156,83.49237996,141.238838,159.6940587,155.3027888,138.178717,0,112.9823495,156.0506933,95.17293098,71.09483706,61.51573506,132.635472,0,152.7281825,44.0626772,49.53580809,0
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.02832628,148.9558979,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.7571481,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,108.9125312,126.3713556,173.0064774,131.2860731,164.4927843,141.5685362,132.7727898,151.8244448,167.1251575,164.5198865,91.29746917,102.0655131,139.8337566,156.5976857,160.7400088,135.8887899,72.84650788,112.8891914,139.326269,99.95589316,106.8429437,5.661378948,124.8262926,96.04484839,158.7465251,62.30903668,67.70968714,103.8730224
,131.3165308,133.8833555,146.4217068,98.85986809,128.6545834,171.8718962,72.25403444,159.0555388,147.4480454,150.1891337,165.7300126,137.042255,172.0827924,113.5996083,93.76641754,143.7891425,166.3602958,164.5150949,137.003963,82.33372731,91.36235493,158.9095025,88.79137758,97.97563658,26.90004301,133.3771782,131.211671,161.6176845,70.71535342,52.84388045,88.14619994
,146.348282,144.2366252,107.1370336,113.0019574,126.6679671,169.0973301,141.238838,177.3308672,157.5146459,150.8460683,184.994538,171.1617562,91.54289499,148.9038747,91.01411596,141.238838,159.6940587,176.2564281,138.178717,121.72844,123.827689,156.0506933,91.12761086,111.5140339,159.1012488,132.635472,95.57554057,177.7386937,53.69239915,45.73093036,79.71339407
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.02832628,105.5188753,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,115.751455,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,107.1569748,126.5252502,173.0064774,131.2860731,162.6533641,92.38561778,132.7727898,163.0176999,116.9438478,171.388414,0,45.0438474,139.8337566,152.450672,96.32106769,141.5685362,0,65.78331253,130.6781384,0,51.38876176,9.621677353,147.9371364,0,147.5094346,3.115227518,25.87464198,47.40045184
,131.3165308,133.8833555,146.4217068,111.4553169,109.0556982,171.8718962,72.25403444,124.52385,88.03343073,150.1891337,150.9124114,118.9428436,142.1585429,0,36.48277907,143.7891425,120.314631,90.36701968,153.2033356,0,63.84823917,153.2033356,0,57.90271735,14.88315452,151.0695554,0,141.1874817,20.96373611,17.19158571,74.303584
,146.348282,144.2366252,107.1370336,104.9716321,115.6893312,169.0973301,141.238838,169.7052892,86.55784902,150.8460683,142.5795682,123.2434723,106.5533893,69.51799612,43.37103993,141.238838,123.490181,93.68646952,146.2664455,0,70.63713652,149.738821,0,74.330858,44.5331095,151.1191954,0,158.2312872,32.77354774,29.44078362,59.21817512
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.64191438,90.88478159,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,54.03873606,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,107.1569748,144.4028451,173.0064774,131.2860731,162.6533641,113.9969834,132.7727898,163.0176999,139.580689,171.388414,22.72304122,58.69141458,139.8337566,152.450672,140.584987,141.5685362,0,85.17722082,130.6781384,53.67170074,59.79939005,5.417328,147.9371364,55.65369743,119.7491898,25.39802655,4.65364215,16.69415472
,131.3165308,133.8833555,146.4217068,111.4553169,126.7336794,171.8718962,72.25403444,124.52385,129.4581217,150.1891337,150.9124114,100.9022182,142.1585429,54.61007894,49.17993351,143.7891425,120.314631,148.1479301,153.2033356,103.1470728,81.26099408,153.2033356,83.44084508,51.41095987,7.227572211,151.0695554,0,122.8606477,20.27674783,11.946378,57.96216188
,146.348282,144.2366252,107.1370336,104.9716321,148.4347356,169.0973301,141.238838,169.7052892,128.5775289,150.8460683,142.5795682,151.3908796,106.5533893,84.73711156,56.91710311,141.238838,123.490181,155.3027888,146.2664455,0,75.42234117,149.738821,95.17293098,55.23706465,66.58267353,151.1191954,0,137.2316368,4.105104204,4.258965354,34.75620541
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.64191438,148.9558979,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.20021089,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,138.5605595,162.5925646,107.1569748,126.3713556,173.0064774,131.2860731,162.6533641,141.5685362,132.7727898,163.0176999,167.1251575,171.388414,91.29746917,94.87365581,139.8337566,152.450672,160.7400088,141.5685362,72.84650788,105.4040311,130.6781384,99.95589316,113.5311307,38.21379522,147.9371364,96.04484839,156.5479387,55.72433683,77.16580557,95.04505871
,131.3165308,133.8833555,146.4217068,111.4553169,128.6545834,171.8718962,72.25403444,124.52385,147.4480454,150.1891337,150.9124114,137.042255,142.1585429,113.5996083,88.54561634,143.7891425,120.314631,164.5150949,153.2033356,82.33372731,79.21304241,153.2033356,88.79137758,91.0701781,60.05005539,151.0695554,131.211671,167.7166262,57.64951395,66.51045567,132.1305023
,146.348282,144.2366252,107.1370336,104.9716321,126.6679671,169.0973301,141.238838,169.7052892,157.5146459,150.8460683,142.5795682,171.1617562,106.5533893,148.9038747,104.7752504,141.238838,123.490181,176.2564281,146.2664455,121.72844,84.60087452,149.738821,91.12761086,112.600271,107.7013086,151.1191954,95.57554057,141.0138649,70.5736955,77.56788647,88.43475009
,-111,-111,92.7984642,-111,-111,-111,-111,-111,-111,-111,-111,-111,99.64191438,105.5188753,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.5570416,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,129.8443955,111.5749958,145.407702,126.5252502,168.8025386,76.50332861,157.0190527,92.38561778,173.2922666,168.7564449,130.104722,77.73997566,0,89.36509376,81.05172397,166.6964125,108.477673,105.23004,0,93.08198219,120.1904234,0,104.7081252,0,118.7708269,0,82.99365963,0,1.055401231,0
,131.3165308,118.7115254,133.1412711,111.9967948,109.0556982,140.8222859,108.1419487,163.6806783,88.03343073,0,142.3557073,149.77481,117.7909521,0,93.48004151,90.55652616,135.8183295,80.27512867,74.13479102,0,86.41311112,129.6844383,0,68.87934438,41.18243103,75.81836161,0,73.88207308,61.72984239,3.36075415,0
,146.348282,123.7175797,96.52628255,134.6107121,115.6893312,174.9020116,72.72802138,167.7345234,86.55784902,146.1193595,119.2335388,129.3250787,137.5841079,0,67.55412147,112.2182507,165.104782,106.8314628,91.40017701,0,124.6297378,138.0874754,0,93.36768587,56.85733233,67.46509667,0,78.16359732,0,0,29.69312608
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,163.5819572,129.8443955,111.5749958,145.407702,144.4028451,168.8025386,76.50332861,157.0190527,113.9969834,173.2922666,168.7564449,143.8837619,77.73997566,0,104.3863738,81.05172397,166.6964125,121.9751817,105.23004,0,100.4563477,120.1904234,0,75.39031904,0,118.7708269,0,119.7188905,0,33.98334222,19.89489237
,131.3165308,118.7115254,133.1412711,111.9967948,126.7336794,140.8222859,108.1419487,163.6806783,129.4581217,0,142.3557073,182.1655195,117.7909521,13.92129624,74.61414699,90.55652616,135.8183295,122.5248691,74.13479102,0,105.292995,129.6844383,0,102.3470494,10.1218466,75.81836161,0,122.9154842,61.72984239,-1.463611478,0
,146.348282,123.7175797,96.52628255,134.6107121,148.4347356,174.9020116,72.72802138,167.7345234,128.5775289,146.1193595,119.2335388,90.89751909,137.5841079,0,102.651468,112.2182507,165.104782,131.0505034,91.40017701,0,125.0836457,138.0874754,20.10537855,116.2419094,43.87150431,67.46509667,0,116.7629902,0,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
