,101.1002891,108.3760597,87.83965368,91.58385557,106.776334,75.41127491,48.57388324,32.09790916,101.2813607,56.69096888,111.0771571,107.2214024,33.1240136,80.05635753,112.6464648,50.9518353,83.57965048,85.50277339,70.65905291,71.4231847,76.00064326,84.07245728,64.02176155,113.8437796,83.44843892,47.65715005,71.04362286,96.27142231,82.04917295,92.86437329,87.08732987
,89.74656642,96.91239131,103.5023012,101.8660708,95.10748232,53.38500035,49.66723417,97.46503733,90.55643406,61.63433741,98.73333607,91.08297199,100.0483158,98.20943985,85.04599442,49.66723417,72.66080721,76.83036376,66.64811444,64.84767108,96.3480269,86.75181951,60.00941765,99.69361053,85.06902672,73.22976867,51.53104166,93.72772126,80.43435073,81.9462657,63.45794842
,95.5537869,105.0844361,134.0829659,83.23810868,103.1583522,71.20608899,44.59942876,102.6212505,98.85029634,62.32570543,105.6370522,101.6554794,121.5376344,123.79729,34.62760445,0,78.73378909,82.76538117,52.83371591,73.82156704,31.64667292,86.28354345,64.82692388,74.86721009,120.5654209,47.07292638,61.84897083,51.82485227,79.99076077,79.64287688,44.59942876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,87.83965368,91.58385557,55.35522922,75.41127491,48.57388324,32.09790916,107.3682609,56.69096888,111.0771571,111.0771571,33.1240136,89.33808649,59.47132103,50.9518353,83.57965048,77.11453771,70.65905291,73.36803686,50.65626505,84.07245728,81.52061854,103.6940697,90.58312997,47.65715005,62.93809427,88.16863252,91.88430009,79.02556115,24.19730343
,89.74656642,96.91239131,103.5023012,101.8660708,99.75641362,53.38500035,49.66723417,97.46503733,96.06129291,61.63433741,98.73333607,97.12098056,100.0483158,101.7792011,100.4987145,49.66723417,72.66080721,65.07950027,66.64811444,77.12559558,98.14008943,86.75181951,85.06339608,99.2497901,32.25262094,73.22976867,59.72868496,83.02638231,77.4175886,82.19010797,39.20763586
,95.5537869,105.0844361,134.0829659,83.23810868,106.2383963,71.20608899,44.59942876,102.6212505,103.3571074,62.32570543,105.6370522,105.4540705,121.5376344,127.2415967,71.66577584,0,78.73378909,90.05258633,52.83371591,73.23956644,78.6419356,86.28354345,83.31566921,63.5664692,52.69011727,47.07292638,71.28510359,49.45521771,83.72131985,62.24820853,40.43765201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,87.83965368,91.58385557,44.06978014,75.41127491,48.57388324,32.09790916,106.9997177,56.69096888,111.0771571,110.8180369,33.1240136,83.78740212,96.71826287,50.9518353,83.57965048,93.22356787,70.65905291,81.52061854,75.44626825,84.07245728,80.61782009,105.4297246,87.54901527,47.65715005,60.15,78.33696292,89.76655053,102.9476575,49.01783801
,89.74656642,96.91239131,103.5023012,101.8660708,102.7214146,53.38500035,49.66723417,97.46503733,72.49717723,61.63433741,98.73333607,98.92818254,100.0483158,108.0635907,42.2285142,49.66723417,72.66080721,69.33660753,66.64811444,72.13481125,84.88733173,86.75181951,71.5982107,33.12105529,99.54891462,73.22976867,43.26821796,22.99191921,32.3855722,51.46103473,12.18601585
,95.5537869,105.0844361,134.0829659,83.23810868,41.4520549,71.20608899,44.59942876,102.6212505,104.3300148,62.32570543,105.6370522,106.8269484,121.5376344,129.2972885,65.22768413,0,78.73378909,17.36227215,52.83371591,73.04281355,54.32658104,86.28354345,84.51520361,73.72394734,112.3649711,47.07292638,0,52.16875143,16.15077215,45.87570285,44.80565276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,113.1313087,106.776334,75.41127491,95.94808986,105.2416865,101.2813607,94.73087092,107.7322023,107.2214024,116.2441036,126.1493981,107.5871706,68.51765007,86.56865734,85.50277339,22.32717075,91.63404452,100.3645397,79.4962026,97.22044025,109.418523,117.2801364,49.11933587,72.65383819,94.95599798,20.49337845,77.22757544,45.68211826
,89.74656642,96.91239131,54.96783412,99.94393863,95.10748232,53.38500035,87.75515984,95.33064566,90.55643406,87.85344463,67.35817864,91.08297199,143.5773106,152.7385966,98.14008943,60.83427554,71.05056917,76.83036376,57.97911261,41.75223969,93.09076053,70.30239951,87.85344463,93.80628017,78.56064171,43.75361353,68.94026001,95.6984763,40.32897457,79.10531479,67.07981934
,95.5537869,105.0844361,133.8086668,106.5930277,103.1583522,71.20608899,89.83820649,101.1596509,98.85029634,93.27433805,103.3571074,101.6554794,121.2210909,131.3731576,102.2114694,66.37700996,83.58676271,82.76538117,47.19255267,85.03208045,97.98220133,72.84465149,97.08598505,103.0250511,60.34503279,0,68.08208455,95.72828182,60.74745547,86.76869795,39.46322888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,113.1313087,55.35522922,75.41127491,95.94808986,105.2416865,107.3682609,94.73087092,107.7322023,111.0771571,116.2441036,130.7942566,57.01935955,68.51765007,86.56865734,77.11453771,22.32717075,93.57838969,103.0327732,79.4962026,97.32400429,90.61521441,118.1623873,49.11933587,67.09470616,84.87572615,94.04486466,93.22356787,68.65619709
,89.74656642,96.91239131,54.96783412,99.94393863,99.75641362,53.38500035,87.75515984,95.33064566,96.06129291,87.85344463,67.35817864,97.12098056,143.5773106,126.8836048,97.32794785,60.83427554,71.05056917,65.07950027,57.97911261,85.4956487,91.93802954,70.30239951,84.28963986,95.0326768,108.0536925,43.75361353,55.45168497,89.00539598,76.53182047,74.50512722,42.52653261
,95.5537869,105.0844361,133.8086668,106.5930277,106.2383963,71.20608899,89.83820649,101.1596509,103.3571074,93.27433805,103.3571074,105.4540705,121.2210909,133.3343671,93.9059766,66.37700996,83.58676271,90.05258633,47.19255267,85.03208045,105.8791604,72.84465149,94.02439184,104.2662079,126.3027314,0,75.49753315,86.8886689,92.50338328,80.89737868,31.36394895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,113.1313087,44.06978014,75.41127491,95.94808986,105.2416865,106.9997177,94.73087092,107.7322023,110.8180369,116.2441036,132.9879465,71.39668707,68.51765007,86.56865734,93.22356787,22.32717075,96.27142231,106.7014907,79.4962026,105.0043577,110.0265612,130.5321426,49.11933587,56.69096888,80.43385562,86.26807563,96.90752175,0
,89.74656642,96.91239131,54.96783412,99.94393863,102.7214146,53.38500035,87.75515984,95.33064566,72.49717723,87.85344463,67.35817864,98.92818254,143.5773106,115.0580955,32.65440208,60.83427554,71.05056917,69.33660753,57.97911261,92.43818229,65.26231171,70.30239951,92.68477788,88.43565177,119.1892156,43.75361353,67.92277458,81.9462657,63.1657395,87.65651077,54.14154083
,95.5537869,105.0844361,133.8086668,106.5930277,41.4520549,71.20608899,89.83820649,101.1596509,104.3300148,93.27433805,103.3571074,106.8269484,121.2210909,136.2687276,79.37888135,66.37700996,83.58676271,17.36227215,47.19255267,95.2899636,102.2114694,72.84465149,98.61623142,100.2884236,66.55004863,0,68.5518153,76.39079319,83.04189323,83.58676271,35.05279596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,85.54194625,106.776334,75.41127491,95.94808986,106.1721363,101.2813607,94.73087092,109.8925336,107.2214024,132.6591976,126.1493981,107.0738001,68.51765007,80.06240623,85.50277339,96.48500165,91.63404452,107.0738001,99.41794059,97.22044025,106.5512251,129.2825468,64.6628161,72.65383819,76.69796215,94.16032616,98.33989539,63.36628994
,89.74656642,96.91239131,54.96783412,101.6916534,95.10748232,53.38500035,87.75515984,98.07334946,90.55643406,87.85344463,97.87211955,91.08297199,153.5339149,152.7385966,92.76647132,60.83427554,74.6666247,76.83036376,88.14614005,41.75223969,91.34238574,86.85387272,87.85344463,97.05163228,102.0868126,47.38401837,68.94026001,93.33141062,73.17660964,90.10955311,81.70016886
,95.5537869,105.0844361,133.8086668,106.5930277,103.1583522,71.20608899,89.83820649,101.7955278,98.85029634,93.27433805,105.6370522,101.6554794,133.5248257,131.3731576,99.99180957,66.37700996,81.63084134,82.76538117,96.75275397,85.03208045,102.8238875,91.50846229,97.08598505,95.46612502,131.9726412,37.02801944,68.08208455,96.66881531,89.83820649,52.22170962,64.7295081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,85.54194625,55.35522922,75.41127491,95.94808986,106.1721363,107.3682609,94.73087092,109.8925336,111.0771571,132.6591976,130.7942566,110.8180369,68.51765007,80.06240623,77.11453771,96.48500165,93.57838969,103.7878317,99.41794059,97.32400429,58.87851331,128.1317183,64.6628161,67.09470616,98.43956388,92.37845592,20.14759999,51.52908639
,89.74656642,96.91239131,54.96783412,101.6916534,99.75641362,53.38500035,87.75515984,98.07334946,96.06129291,87.85344463,97.87211955,97.12098056,153.5339149,126.8836048,99.50430723,60.83427554,74.6666247,65.07950027,88.14614005,85.4956487,96.20504601,86.85387272,84.28963986,97.73711607,53.71851723,47.38401837,55.45168497,91.51393419,84.5130178,87.15770542,67.29307413
,95.5537869,105.0844361,133.8086668,106.5930277,106.2383963,71.20608899,89.83820649,101.7955278,103.3571074,93.27433805,105.6370522,105.4540705,133.5248257,133.3343671,76.07729359,66.37700996,81.63084134,90.05258633,96.75275397,85.03208045,108.466191,91.50846229,94.02439184,94.10520885,134.3698247,37.02801944,75.49753315,58.75290419,79.05342595,94.84458966,62.18043634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,85.54194625,44.06978014,75.41127491,95.94808986,106.1721363,106.9997177,94.73087092,109.8925336,110.8180369,132.6591976,132.9879465,113.0711424,68.51765007,80.06240623,93.22356787,96.48500165,96.27142231,106.8509856,99.41794059,105.0043577,47.7720266,87.88391332,64.6628161,56.69096888,83.74484695,106.0957233,70.16454926,68.22892578
,89.74656642,96.91239131,54.96783412,101.6916534,102.7214146,53.38500035,87.75515984,98.07334946,72.49717723,87.85344463,97.87211955,98.92818254,153.5339149,115.0580955,98.14008943,60.83427554,74.6666247,69.33660753,88.14614005,92.43818229,96.13326651,86.85387272,92.68477788,96.13326651,119.3530386,47.38401837,67.92277458,78.69330959,93.25143544,92.60283294,67.07981934
,95.5537869,105.0844361,133.8086668,106.5930277,41.4520549,71.20608899,89.83820649,101.7955278,104.3300148,93.27433805,105.6370522,106.8269484,133.5248257,136.2687276,82.26573148,66.37700996,81.63084134,17.36227215,96.75275397,95.2899636,40.43879181,91.50846229,98.61623142,77.57347693,130.5675753,37.02801944,68.5518153,40.91776097,93.3692143,96.25961305,34.71613277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,91.58385557,106.776334,75.41127491,95.94808986,32.09790916,101.2813607,94.73087092,111.0771571,107.2214024,129.9128707,126.1493981,112.6464648,68.51765007,83.57965048,85.50277339,92.62242721,91.63404452,76.00064326,56.37143353,97.22044025,113.8437796,130.8811975,61.12809513,72.65383819,96.27142231,54.35759282,93.48878782,65.2900742
,89.74656642,96.91239131,54.96783412,101.8660708,95.10748232,53.38500035,87.75515984,97.46503733,90.55643406,87.85344463,98.73333607,91.08297199,135.6078068,152.7385966,85.04599442,60.83427554,72.66080721,76.83036376,82.31119647,41.75223969,96.3480269,84.06437137,87.85344463,99.69361053,156.462267,52.43356448,68.94026001,93.72772126,92.02204372,88.91128151,74.17916253
,95.5537869,105.0844361,133.8086668,83.23810868,103.1583522,71.20608899,89.83820649,102.6212505,98.85029634,93.27433805,105.6370522,101.6554794,133.0468065,131.3731576,34.62760445,66.37700996,78.73378909,82.76538117,72.84465149,85.03208045,31.64667292,85.78972985,97.08598505,74.86721009,133.4297204,51.84222495,68.08208455,51.82485227,93.08360394,95.72828182,62.92412768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,91.58385557,55.35522922,75.41127491,95.94808986,32.09790916,107.3682609,94.73087092,111.0771571,111.0771571,129.9128707,130.7942566,59.47132103,68.51765007,83.57965048,77.11453771,92.62242721,93.57838969,50.65626505,56.37143353,97.32400429,103.6940697,92.71140745,61.12809513,67.09470616,88.16863252,74.81611511,108.163017,77.72844596
,89.74656642,96.91239131,54.96783412,101.8660708,99.75641362,53.38500035,87.75515984,97.46503733,96.06129291,87.85344463,98.73333607,97.12098056,135.6078068,126.8836048,100.4987145,60.83427554,72.66080721,65.07950027,82.31119647,85.4956487,98.14008943,84.06437137,84.28963986,99.2497901,102.8623786,52.43356448,55.45168497,83.02638231,47.87093355,92.76647132,16.28440554
,95.5537869,105.0844361,133.8086668,83.23810868,106.2383963,71.20608899,89.83820649,102.6212505,103.3571074,93.27433805,105.6370522,105.4540705,133.0468065,133.3343671,71.66577584,66.37700996,78.73378909,90.05258633,72.84465149,85.03208045,78.6419356,85.78972985,94.02439184,63.5664692,121.0981363,51.84222495,75.49753315,49.45521771,91.49041036,18.73695417,78.26891134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,49.11485742,91.58385557,44.06978014,75.41127491,95.94808986,32.09790916,106.9997177,94.73087092,111.0771571,110.8180369,129.9128707,132.9879465,96.71826287,68.51765007,83.57965048,93.22356787,92.62242721,96.27142231,75.44626825,56.37143353,105.0043577,105.4297246,107.8100457,61.12809513,56.69096888,78.33696292,87.52691779,77.49646112,70.65905291
,89.74656642,96.91239131,54.96783412,101.8660708,102.7214146,53.38500035,87.75515984,97.46503733,72.49717723,87.85344463,98.73333607,98.92818254,135.6078068,115.0580955,42.2285142,60.83427554,72.66080721,69.33660753,82.31119647,92.43818229,84.88733173,84.06437137,92.68477788,33.12105529,108.829221,52.43356448,67.92277458,22.99191921,72.45860576,91.68438406,66.86484213
,95.5537869,105.0844361,133.8086668,83.23810868,41.4520549,71.20608899,89.83820649,102.6212505,104.3300148,93.27433805,105.6370522,106.8269484,133.0468065,136.2687276,65.22768413,66.37700996,78.73378909,17.36227215,72.84465149,95.2899636,54.32658104,85.78972985,98.61623142,73.72394734,128.1154931,51.84222495,68.5518153,52.16875143,74.55938985,84.03658072,68.08208455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,106.776334,72.16779421,39.58839589,105.2416865,101.2813607,53.77242757,94.82856052,92.18439309,29.28519724,86.7177937,107.5871706,62.86482769,85.19093598,95.62113033,0,81.52061854,100.3645397,47.00203129,48.38149898,93.38357177,53.62423967,0,68.23856452,104.7650807,73.9501186,72.34851469,30.05580547
,89.74656642,111.1420621,71.95714369,99.94393863,95.10748232,72.48662764,40.97782076,95.33064566,90.55643406,96.80620083,109.4636255,106.5143159,88.94072805,76.83036376,98.14008943,0,84.06437137,89.09917885,65.53718757,57.05922075,93.09076053,59.81791656,64.3469761,108.4385148,85.42185308,0,44.47175551,97.60142435,48.40204291,50.58448943,0
,95.5537869,140.1018223,56.79762114,106.5930277,103.1583522,55.79493329,0,101.1596509,98.85029634,106.9311069,139.4326639,135.7055242,83.63729835,81.91886746,102.2114694,0,67.84484187,86.8886689,0,70.56571498,97.98220133,69.40109906,99.51358776,130.1754207,54.66872594,49.34332952,50.08884066,102.4171186,90.41062774,61.91567328,40.6782763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,55.35522922,72.16779421,39.58839589,105.2416865,107.3682609,53.77242757,94.82856052,95.1229827,29.28519724,94.16032616,57.01935955,62.86482769,85.19093598,98.33989539,0,62.35458666,103.0327732,47.00203129,40.28260602,76.75754608,76.36391787,0,52.78925212,106.8509856,0,49.22207922,70.61062292
,89.74656642,111.1420621,71.95714369,99.94393863,99.75641362,72.48662764,40.97782076,95.33064566,96.06129291,96.80620083,109.4636255,111.6809583,88.94072805,80.82045681,97.32794785,0,84.06437137,84.17724393,65.53718757,51.14423418,91.93802954,59.81791656,73.18486222,110.4542877,78.82407925,0,58.37177948,98.99281568,53.13761037,52.34570982,47.5796277
,95.5537869,140.1018223,56.79762114,106.5930277,106.2383963,55.79493329,0,101.1596509,103.3571074,106.9311069,139.4326639,137.9690941,83.63729835,77.0777521,93.9059766,0,67.84484187,88.06060729,0,62.90139869,105.8791604,69.40109906,92.39669098,130.4994075,43.57818845,49.34332952,60.83177937,101.7255922,70.64657697,61.72416522,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,44.06978014,72.16779421,39.58839589,105.2416865,106.9997177,53.77242757,94.82856052,40.03397083,29.28519724,86.56865734,71.39668707,62.86482769,85.19093598,48.6452581,0,52.67590633,106.7014907,47.00203129,56.10563826,90.23333138,55.0924414,0,49.11933587,109.006001,34.71315988,77.22903331,7.081097496
,89.74656642,111.1420621,71.95714369,99.94393863,102.7214146,72.48662764,40.97782076,95.33064566,72.49717723,96.80620083,109.4636255,113.0805587,88.94072805,72.48662764,32.65440208,0,84.06437137,82.55173329,65.53718757,49.59794332,65.26231171,59.81791656,67.79413203,90.41130936,58.27881144,0,50.53603121,97.93936537,53.16489685,54.58435294,37.31128124
,95.5537869,140.1018223,56.79762114,106.5930277,41.4520549,55.79493329,0,101.1596509,104.3300148,106.9311069,139.4326639,106.6561596,83.63729835,79.52606251,79.37888135,0,67.84484187,26.14431523,0,59.25256285,102.2114694,69.40109906,43.77372586,104.4003497,51.52776135,49.34332952,70.34892046,105.2081971,31.78266739,66.88992796,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
