,116.8365797,158.8694518,101.9818454,136.3978502,28.29150926,47.61150359,84.63340612,46.50092879,46.41366569,0,133.5643654,98.64502957,49.29275488,44.17028224,52.355252,67.17358427,86.74614362,84.13032467,89.64600902,88.77496452,33.11423507,21.52610713,16.91690919,50.55724758,70.56706141,87.96997927,86.78582101,37.02421631,43.52975729,2.802047435,0
,107.5478247,88.40245888,102.5129842,105.1585711,104.5340892,56.98119184,97.26050533,97.75685484,95.98066641,0,114.6113264,75.81288989,30.83720529,32.45329561,93.05623292,42.01039029,79.14073252,85.48904916,98.59962323,69.6890299,101.7442156,0,11.29574915,75.44334524,74.25586139,43.42028469,49.47422138,75.42054553,65.02705929,32.42800583,46.2506855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,99.24624995,120.9295946,60.90718322,49.04967343,85.35343959,39.07157015,41.98658839,0,83.93569389,63.29591119,103.2773336,93.01746826,50.66738598,76.5977484,80.76560965,85.92546348,86.55494035,68.32864701,31.18223121,17.00643599,17.46532281,38.09091673,52.65945683,77.23655347,63.87942212,38.65480507,40.67242955,0.852231,7.885143708
,116.8365797,158.8694518,101.9818454,136.3978502,72.93386812,47.61150359,84.63340612,46.50092879,44.21478241,0,133.5643654,83.08010478,49.29275488,41.66209213,46.14022411,67.17358427,86.74614362,95.89958182,89.64600902,70.55972034,49.07867707,21.52610713,11.74281864,35.36836099,59.48985141,87.96997927,79.94010436,20.16490736,37.08676538,-1.586195114,-3.105411692
,107.5478247,88.40245888,102.5129842,105.1585711,105.9233923,56.98119184,97.26050533,97.75685484,101.572758,0,114.6113264,98.41151743,30.83720529,38.2817958,73.57177132,42.01039029,79.14073252,84.93298284,98.59962323,53.95491079,103.4128822,0,0,45.31381721,53.81213819,43.42028469,48.41919793,44.43961715,56.05230132,24.97697874,35.57014342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,99.24624995,120.9295946,42.20518686,49.04967343,85.35343959,39.07157015,35.39241477,0,83.93569389,33.356125,103.2773336,84.85464763,51.66648471,76.5977484,80.76560965,67.89345434,86.55494035,59.02491102,32.23257821,17.00643599,16.47314262,38.97179787,47.747071,77.23655347,42.55554775,87.48994832,38.51405787,0.837654152,14.06050365
,116.8365797,158.8694518,101.9818454,136.3978502,37.45395601,47.61150359,84.63340612,46.50092879,42.7771082,0,133.5643654,17.87317981,49.29275488,42.36324633,71.89646557,67.17358427,86.74614362,38.98361895,89.64600902,58.41409469,68.16354277,21.52610713,3.84618169,47.79741821,90.37591655,87.96997927,56.03334629,51.13295835,49.36120814,12.0976367,11.93455909
,107.5478247,88.40245888,102.5129842,105.1585711,102.0845603,56.98119184,97.26050533,97.75685484,94.74284106,0,114.6113264,88.90180671,30.83720529,38.8178895,66.10942247,42.01039029,79.14073252,89.88111236,98.59962323,54.02799878,101.9148135,0,0,66.04578342,72.36119463,43.42028469,39.11701012,55.48433998,59.98586594,28.19664829,5.742819757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,123.0704334,126.4727349,49.04967343,75.03971319,78.10377005,37.97680655,60.86937717,131.0478974,88.60182904,92.82812233,43.57942561,37.72494333,83.67884785,55.99703406,80.17956743,62.55466616,45.26913151,36.44927512,46.32737155,30.81380303,53.85270986,37.70984509,64.74656634,68.04356424,64.68343176,37.35578275,9.392964447,0.124786865
,116.8365797,158.8694518,96.214294,134.9153238,28.29150926,47.61150359,93.06394182,51.32954112,46.41366569,45.37913203,144.9585225,98.64502957,95.66851832,41.13965248,52.09979117,74.43338563,69.04342393,84.13032467,61.89500572,50.92054343,41.9634018,21.27955789,46.01465898,58.05049782,37.06963287,71.84763236,54.38034706,38.79043382,44.31939876,5.057225218,0
,107.5478247,88.40245888,102.3092592,101.572758,104.5340892,56.98119184,92.34946754,96.78155194,95.98066641,43.71737929,106.8834411,75.81288989,107.6713683,37.75387183,107.2581838,73.79890758,60.02783896,85.48904916,61.48952582,66.17638001,102.0845603,0,64.96941538,83.18995131,36.0421568,64.46159177,69.70942716,40.69427921,75.10995964,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,123.0704334,60.90718322,49.04967343,75.03971319,78.10377005,41.98658839,60.86937717,131.0478974,63.29591119,92.82812233,41.54225785,34.93947175,83.67884785,55.99703406,85.92546348,62.55466616,36.69045867,27.96928121,46.32737155,23.77994327,42.6760652,37.64593032,64.74656634,74.61972964,53.85374312,27.33972009,21.05812078,-11.01823806
,116.8365797,158.8694518,96.214294,134.9153238,72.93386812,47.61150359,93.06394182,51.32954112,44.21478241,45.37913203,144.9585225,83.08010478,95.66851832,43.12767787,42.55727634,74.43338563,69.04342393,95.89958182,61.89500572,45.57877677,40.4751119,21.27955789,20.48475624,52.7364235,33.36704264,71.84763236,70.61215358,41.31898976,44.31745485,16.04245606,0
,107.5478247,88.40245888,102.3092592,101.572758,105.9233923,56.98119184,92.34946754,96.78155194,101.572758,43.71737929,106.8834411,98.41151743,107.6713683,36.90389048,103.4128822,73.79890758,60.02783896,84.93298284,61.48952582,76.21426916,98.89147225,0,45.01616077,52.6082966,35.97951798,64.46159177,63.42262401,85.76371099,71.97689607,44.45660663,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,123.0704334,42.20518686,49.04967343,75.03971319,78.10377005,35.39241477,60.86937717,131.0478974,33.356125,92.82812233,38.04828169,35.34067966,83.67884785,55.99703406,67.89345434,62.55466616,40.04619887,27.64150664,46.32737155,21.0612018,53.47084607,33.50986908,64.74656634,71.39777188,38.87928384,33.50181782,32.47009358,0
,116.8365797,158.8694518,96.214294,134.9153238,37.45395601,47.61150359,93.06394182,51.32954112,42.7771082,45.37913203,144.9585225,17.87317981,95.66851832,37.78703642,41.2530648,74.43338563,69.04342393,38.98361895,61.89500572,42.43614689,35.19943993,21.27955789,22.38741324,57.31526389,34.0545343,71.84763236,42.58451235,36.21362893,38.01906701,29.42437953,-18.61182258
,107.5478247,88.40245888,102.3092592,101.572758,102.0845603,56.98119184,92.34946754,96.78155194,94.74284106,43.71737929,106.8834411,88.90180671,107.6713683,35.12461883,108.4022407,73.79890758,60.02783896,89.88111236,61.48952582,70.29508095,99.44490038,0,32.41928296,87.43240344,33.28743657,64.46159177,42.48102607,79.14073252,72.78762215,62.06558158,14.91098867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,122.2273859,126.4727349,49.04967343,75.03971319,49.15738151,37.97680655,60.86937717,103.8713399,88.60182904,70.01930248,43.57942561,35.22431153,83.67884785,63.71478307,80.17956743,48.19614898,45.26913151,36.27375176,50.13278801,30.81380303,38.76676827,35.18953986,54.02790485,68.04356424,31.70874101,26.38872081,9.043524785,0
,116.8365797,158.8694518,96.214294,38.84924886,28.29150926,47.61150359,93.06394182,51.51811603,46.41366569,45.37913203,58.01699681,98.64502957,100.2994282,41.13965248,43.72754718,74.43338563,70.89461463,84.13032467,61.72492724,50.92054343,41.05241003,33.7021879,46.01465898,56.29947748,30.30935362,79.94010436,54.38034706,30.10005754,37.66708343,12.42308508,-17.86632765
,107.5478247,88.40245888,102.3092592,98.51745488,104.5340892,56.98119184,92.34946754,100.1690738,95.98066641,43.71737929,98.78669477,75.81288989,110.518541,37.75387183,103.8979307,73.79890758,79.14073252,85.48904916,71.14637916,66.17638001,103.8979307,58.576642,64.96941538,52.89487815,36.06125542,66.92814613,69.70942716,58.92651011,72.78762215,45.36547003,27.63915707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,122.2273859,60.90718322,49.04967343,75.03971319,49.15738151,41.98658839,60.86937717,103.8713399,63.29591119,70.01930248,41.54225785,35.91951854,83.67884785,63.71478307,85.92546348,48.19614898,36.69045867,38.59954591,50.13278801,23.77994327,49.04316483,47.5286165,54.02790485,74.61972964,48.25387105,32.78376164,0.598115034,1.84264336
,116.8365797,158.8694518,96.214294,38.84924886,72.93386812,47.61150359,93.06394182,51.51811603,44.21478241,45.37913203,58.01699681,83.08010478,100.2994282,43.12767787,42.07213762,74.43338563,70.89461463,95.89958182,61.72492724,45.57877677,36.12143957,33.7021879,20.48475624,54.73914592,36.6639064,79.94010436,70.61215358,49.59195886,37.55448112,11.84691544,-5.910269778
,107.5478247,88.40245888,102.3092592,98.51745488,105.9233923,56.98119184,92.34946754,100.1690738,101.572758,43.71737929,98.78669477,98.41151743,110.518541,36.90389048,91.88761404,73.79890758,79.14073252,84.93298284,71.14637916,76.21426916,101.7442156,58.576642,45.01616077,63.4535147,56.46589991,66.92814613,63.42262401,73.01428059,78.32084826,23.47683786,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,122.2273859,42.20518686,49.04967343,75.03971319,49.15738151,35.39241477,60.86937717,103.8713399,33.356125,70.01930248,38.04828169,38.28547678,83.67884785,63.71478307,67.89345434,48.19614898,40.04619887,28.96356006,50.13278801,21.0612018,39.74196472,115.3953436,54.02790485,71.39777188,42.26636645,29.58745943,7.563680772,-9.741640944
,116.8365797,158.8694518,96.214294,38.84924886,37.45395601,47.61150359,93.06394182,51.51811603,42.7771082,45.37913203,58.01699681,17.87317981,100.2994282,37.78703642,58.10193895,74.43338563,70.89461463,38.98361895,61.72492724,42.43614689,37.10158458,33.7021879,22.38741324,52.61146152,50.12089002,79.94010436,42.58451235,34.85409603,33.798346,10.24390214,-7.535548936
,107.5478247,88.40245888,102.3092592,98.51745488,102.0845603,56.98119184,92.34946754,100.1690738,94.74284106,43.71737929,98.78669477,88.90180671,110.518541,35.12461883,106.0056417,73.79890758,79.14073252,89.88111236,71.14637916,70.29508095,101.0531391,58.576642,32.41928296,55.03814125,60.76857902,66.92814613,42.48102607,49.57956273,81.2546763,31.99658477,31.09029839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,120.9295946,126.4727349,49.04967343,75.03971319,39.07157015,37.97680655,60.86937717,83.93569389,88.60182904,46.19045495,43.57942561,59.81500601,83.67884785,80.76560965,80.17956743,53.03726188,45.26913151,31.7825925,0,30.81380303,44.26723827,81.458088,79.69719904,68.04356424,49.75177835,32.6586475,4.823142295,-10.56157624
,116.8365797,158.8694518,96.214294,136.3978502,28.29150926,47.61150359,93.06394182,46.50092879,46.41366569,45.37913203,133.5643654,98.64502957,43.01014787,41.13965248,52.355252,74.43338563,86.74614362,84.13032467,57.94299786,50.92054343,33.11423507,36.57341009,46.01465898,50.55724758,58.14265894,59.53502613,54.38034706,37.02421631,33.48880263,5.079190166,-13.07213941
,107.5478247,88.40245888,102.3092592,105.1585711,104.5340892,56.98119184,92.34946754,97.75685484,95.98066641,43.71737929,114.6113264,75.81288989,55.42676111,37.75387183,93.05623292,73.79890758,79.14073252,85.48904916,68.5257894,66.17638001,101.7442156,40.55698147,64.96941538,75.44334524,53.53793349,67.31764637,69.70942716,75.42054553,84.24275451,19.88024623,39.50800281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,120.9295946,60.90718322,49.04967343,75.03971319,39.07157015,41.98658839,60.86937717,83.93569389,63.29591119,46.19045495,41.54225785,50.66738598,83.67884785,80.76560965,85.92546348,53.03726188,36.69045867,31.18223121,0,23.77994327,38.09091673,50.02931942,79.69719904,74.61972964,38.65480507,33.18005401,8.218187548,-5.435608037
,116.8365797,158.8694518,96.214294,136.3978502,72.93386812,47.61150359,93.06394182,46.50092879,44.21478241,45.37913203,133.5643654,83.08010478,43.01014787,43.12767787,46.14022411,74.43338563,86.74614362,95.89958182,57.94299786,45.57877677,49.07867707,36.57341009,20.48475624,35.36836099,56.80573087,59.53502613,70.61215358,20.16490736,29.35394648,-0.354115714,-15.54756917
,107.5478247,88.40245888,102.3092592,105.1585711,105.9233923,56.98119184,92.34946754,97.75685484,101.572758,43.71737929,114.6113264,98.41151743,55.42676111,36.90389048,73.57177132,73.79890758,79.14073252,84.93298284,68.5257894,76.21426916,103.4128822,40.55698147,45.01616077,45.31381721,55.50858623,67.31764637,63.42262401,44.43961715,83.37355854,17.725521,20.41879088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS1STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,105.8805165,86.10191139,120.9295946,42.20518686,49.04967343,75.03971319,39.07157015,35.39241477,60.86937717,83.93569389,33.356125,46.19045495,38.04828169,51.66648471,83.67884785,80.76560965,67.89345434,53.03726188,40.04619887,32.23257821,0,21.0612018,38.97179787,52.33715792,79.69719904,71.39777188,87.48994832,30.49305602,1.765559897,23.14735504
,116.8365797,158.8694518,96.214294,136.3978502,37.45395601,47.61150359,93.06394182,46.50092879,42.7771082,45.37913203,133.5643654,17.87317981,43.01014787,37.78703642,71.89646557,74.43338563,86.74614362,38.98361895,57.94299786,42.43614689,68.16354277,36.57341009,22.38741324,47.79741821,67.29972466,59.53502613,42.58451235,51.13295835,72.1375175,4.599259327,28.87885406
,107.5478247,88.40245888,102.3092592,105.1585711,102.0845603,56.98119184,92.34946754,97.75685484,94.74284106,43.71737929,114.6113264,88.90180671,55.42676111,35.12461883,66.10942247,73.79890758,79.14073252,89.88111236,68.5257894,70.29508095,101.9148135,40.55698147,32.41928296,66.04578342,57.4835893,67.31764637,42.48102607,55.48433998,86.45757516,26.75059462,21.7260439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,67.12236627,107.5496953,123.0704334,126.4727349,63.71478307,103.4530336,78.10377005,37.97680655,0,117.8598198,93.32223622,118.9029665,60.02101166,37.72494333,68.82821625,84.65008136,85.17630257,96.53121973,59.59736028,36.44927512,0,6.904054152,66.60377031,33.68516441,44.01603873,71.59906979,67.33642882,44.87354063,29.77930136,0
,116.8365797,76.62366204,85.1406108,134.9153238,28.29150926,100.7920528,76.38523718,51.32954112,46.41366569,0,133.894065,110.9556782,125.074462,28.01340192,52.09979117,46.15430062,65.47588513,80.20603302,123.2409461,121.819026,41.9634018,0,39.37189492,99.14820081,40.47263023,54.6677863,55.53223825,56.11888781,55.43427648,40.84735325,0
,107.5478247,101.3883466,95.57304131,101.572758,104.5340892,63.35662292,64.40210776,96.78155194,95.98066641,0,131.7732915,107.21592,95.57304131,101.0531391,107.2581838,76.77554138,78.46946931,73.35862545,75.64358234,86.30647106,102.0845603,19.06207372,30.90340906,104.8803886,103.4128822,36.66237869,43.71737929,67.09685593,83.79282002,64.58803255,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,67.12236627,107.5496953,123.0704334,60.90718322,63.71478307,103.4530336,78.10377005,41.98658839,0,117.8598198,80.0316276,118.9029665,41.46560353,34.93947175,68.82821625,84.65008136,97.41604483,96.53121973,65.61204069,27.96928121,0,0.445110117,71.66473321,37.64082192,44.01603873,37.37519127,72.05545895,44.99798317,23.56600077,-4.164451553
,116.8365797,76.62366204,85.1406108,134.9153238,72.93386812,100.7920528,76.38523718,51.32954112,44.21478241,0,133.894065,117.0174963,125.074462,45.91992006,42.55727634,46.15430062,65.47588513,62.8409558,123.2409461,57.94940677,40.4751119,0,0,105.7345845,39.89376711,54.6677863,0,54.40510355,28.96903325,36.03570363,0
,107.5478247,101.3883466,95.57304131,101.572758,105.9233923,63.35662292,64.40210776,96.78155194,101.572758,0,131.7732915,117.2902915,95.57304131,104.8477629,103.4128822,76.77554138,78.46946931,72.43390394,75.64358234,60.92655868,98.89147225,19.06207372,3.518364731,110.0390191,107.4033125,36.66237869,0,88.39486113,73.35862545,47.83091865,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,67.12236627,107.5496953,123.0704334,42.20518686,63.71478307,103.4530336,78.10377005,35.39241477,0,117.8598198,69.38844998,118.9029665,36.49908538,35.34067966,68.82821625,84.65008136,61.63999339,96.53121973,101.3943449,27.64150664,0,27.61918497,69.18614198,36.29709147,44.01603873,28.71547541,63.23945776,54.18899393,37.21069311,0
,116.8365797,76.62366204,85.1406108,134.9153238,37.45395601,100.7920528,76.38523718,51.32954112,42.7771082,0,133.894065,102.7857981,125.074462,30.27358057,41.2530648,46.15430062,65.47588513,57.0003576,123.2409461,64.29754958,35.19943993,0,52.13637477,79.38344595,41.34460707,54.6677863,0,65.49971969,49.8153191,25.0792578,-4.697035471
,107.5478247,101.3883466,95.57304131,101.572758,102.0845603,63.35662292,64.40210776,96.78155194,94.74284106,0,131.7732915,127.860398,95.57304131,101.9148135,108.4022407,76.77554138,78.46946931,76.33090888,75.64358234,88.8975266,99.44490038,19.06207372,51.30156339,100.7241828,104.8477629,36.66237869,0,100.114576,69.15705476,20.39815433,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS2STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,67.12236627,107.5496953,122.2273859,126.4727349,63.71478307,103.4530336,49.15738151,37.97680655,0,120.0615073,93.32223622,121.148749,60.02101166,35.22431153,68.82821625,54.92226243,85.17630257,104.755179,59.59736028,36.27375176,6.345639157,6.904054152,66.83308521,37.04720488,83.67884785,71.59906979,52.34944097,30.37804519,22.23932932,0
,116.8365797,76.62366204,85.1406108,38.84924886,28.29150926,100.7920528,76.38523718,51.51811603,46.41366569,0,114.3979118,110.9556782,49.05111935,28.01340192,43.72754718,46.15430062,86.85421078,80.20603302,132.7786402,121.819026,41.05241003,4.500766915,39.37189492,81.66208572,41.69545216,75.21158594,55.53223825,55.86310273,32.54340311,47.95211882,-13.99947099
,107.5478247,101.3883466,95.57304131,98.51745488,104.5340892,63.35662292,64.40210776,100.1690738,95.98066641,0,130.3799446,107.21592,100.1690738,101.0531391,103.8979307,76.77554138,63.35662292,73.35862545,93.11563922,86.30647106,103.8979307,0,30.90340906,71.4464734,103.2496505,67.80887391,43.71737929,78.56913332,74.8988511,24.73969275,17.92853988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
