AMP1CPR1FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,57.04796335,51.89211528,58.82938903,100.8122179,82.74595314,86.29074906,89.1873321,173.0005722,55.3360888,60.1682191,46.65796684,41.78303277,48.35376113,82.09351474,64.83861618,70.93456,117.1873986,66.08985597,23.17336337,175.5712988,172.5036568,38.8405309,50.23755269,77.80899666,98.79560912,46.61049618,35.41836997,41.99527351,81.12747255
,93.72452478,132.4167152,59.32767868,83.58041877,51.9818847,76.04516607,87.34692118,98.50613993,73.8716255,152.0157708,44.90713059,54.07319174,44.79176556,37.8067689,45.8569335,83.70038532,132.9151122,153.0448911,64.88887287,72.60663167,30.45703666,162.1053337,156.1605576,42.50836806,42.38404832,59.12895013,85.1017154,46.61684916,59.43331332,78.29494691,88.30312908
,71.10622141,92.6221081,44.05136123,102.5153329,91.74177693,60.29449409,44.68983592,83.37560119,58.32719816,63.07143917,79.81087182,58.82245157,33.8643221,34.25476499,104.3977174,42.37233698,61.17766134,43.93661665,48.83800421,53.89962411,88.92990958,34.60617469,56.0089649,59.76418938,36.11902273,61.61857194,60.89546048,85.97496371,33.55937322,43.10205385,50.64585177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,57.04796335,51.89211528,50.53479191,100.8122179,82.74595314,86.29074906,73.30088984,173.0005722,55.3360888,54.61784345,46.65796684,37.46183127,40.17719906,82.09351474,64.83861618,58.39948774,117.1873986,47.45099342,22.2180118,175.5712988,146.1693944,35.60668358,41.45620936,77.80899666,107.9355486,39.36398556,33.55179932,51.48994149,66.02231557
,93.72452478,132.4167152,59.32767868,83.58041877,43.72461056,76.04516607,87.34692118,98.50613993,67.54917295,152.0157708,44.90713059,48.75308068,44.79176556,37.05935946,61.72095163,83.70038532,132.9151122,108.3759698,64.88887287,55.08750778,28.65953076,162.1053337,164.417618,40.27519192,36.94117851,59.12895013,65.16911534,50.80830298,53.9873049,72.00118646,74.08419565
,71.10622141,92.6221081,44.05136123,102.5153329,99.34508687,60.29449409,44.68983592,83.37560119,58.97150769,63.07143917,79.81087182,45.42380685,33.8643221,29.17703285,101.0096228,42.37233698,61.17766134,45.00348546,48.83800421,65.53618934,88.92990958,34.60617469,45.6785174,99.14746806,77.16654313,61.61857194,55.60714543,84.70411367,47.92607702,69.5139184,34.40350326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,57.04796335,51.89211528,45.6722249,100.8122179,82.74595314,86.29074906,66.4386957,173.0005722,55.3360888,50.83918252,46.65796684,37.48537953,97.1853315,82.09351474,64.83861618,49.56539844,117.1873986,37.48180493,36.48020215,175.5712988,105.9712734,46.25635826,41.45620936,77.80899666,84.87846051,44.17515028,34.4815117,78.11888856,78.74867904
,93.72452478,132.4167152,59.32767868,83.58041877,39.47256209,76.04516607,87.34692118,98.50613993,56.14570928,152.0157708,44.90713059,49.74667006,44.79176556,31.4351438,157.3928659,83.70038532,132.9151122,77.4272036,64.88887287,29.51976241,45.35226075,162.1053337,168.4796575,87.46979639,46.07704086,59.12895013,78.80247327,88.69863169,96.75476825,96.12281552,81.96079182
,71.10622141,92.6221081,44.05136123,102.5153329,101.7089776,60.29449409,44.68983592,83.37560119,41.59976437,63.07143917,79.81087182,42.77448156,33.8643221,31.44377036,80.07674678,42.37233698,61.17766134,52.60938223,48.83800421,27.7041195,90.56958827,34.60617469,39.04111532,97.51659024,58.29243197,61.61857194,50.02222678,85.66238408,35.29435603,65.73471594,45.55236089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,111.5191968,58.82938903,100.8122179,117.1873986,67.00537333,89.1873321,97.06843688,58.39651984,60.1682191,23.58290054,21.06622862,45.31098123,86.71979309,79.83084273,70.93456,125.429077,155.136089,38.4805852,160.9987407,115.6802742,49.99191982,22.98518709,120.9116836,149.5055116,54.61184584,42.05386338,77.11821403,115.6993463
,93.72452478,132.4167152,74.1025658,136.4717997,51.9818847,76.04516607,75.29917971,56.79876131,73.8716255,100.2519593,118.634886,54.07319174,37.71528048,18.8348755,35.64726573,114.9708023,100.8804618,153.0448911,77.08396246,106.2481044,51.18031984,160.2557387,116.8483235,46.26895877,32.99171096,99.53143678,139.0955833,70.26898647,51.68597187,90.5332874,123.2032006
,71.10622141,92.6221081,88.11055827,96.34023934,91.74177693,60.29449409,54.07342003,78.58756609,58.32719816,75.19767986,93.35617122,58.82245157,83.36221413,75.2057839,103.3000788,50.06759399,50.44303746,43.93661665,52.0945755,43.28846675,47.84054433,66.95033124,31.48955526,40.83179491,94.57686122,38.76360199,40.3905014,80.52283831,19.8248723,29.67896619,51.01648045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,111.5191968,50.53479191,100.8122179,117.1873986,67.00537333,73.30088984,97.06843688,58.39651984,54.61784345,23.58290054,21.74237187,46.25354851,86.71979309,79.83084273,58.39948774,125.429077,74.71699931,32.31717743,160.9987407,58.04835705,49.28706633,21.01184857,120.9116836,146.2546637,75.18348114,29.60038266,81.68138199,84.59103496
,93.72452478,132.4167152,74.1025658,136.4717997,43.72461056,76.04516607,75.29917971,56.79876131,67.54917295,100.2519593,118.634886,48.75308068,37.71528048,25.67414021,39.76380389,114.9708023,100.8804618,108.3759698,77.08396246,52.21929013,46.7697627,160.2557387,91.93595436,55.2448017,22.84633427,99.53143678,110.8912445,82.83628259,46.37470358,103.3737171,78.66105752
,71.10622141,92.6221081,88.11055827,96.34023934,99.34508687,60.29449409,54.07342003,78.58756609,58.97150769,75.19767986,93.35617122,45.42380685,83.36221413,95.47583444,102.6915472,50.06759399,50.44303746,45.00348546,52.0945755,61.02287703,40.50842043,66.95033124,25.76023319,35.31738318,91.71365229,38.76360199,33.27556516,76.72924592,28.51528008,32.39096164,64.46644624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,111.5191968,45.6722249,100.8122179,117.1873986,67.00537333,66.4386957,97.06843688,58.39651984,50.83918252,23.58290054,22.64656774,43.76573244,86.71979309,79.83084273,49.56539844,125.429077,36.67915493,23.70385003,160.9987407,83.0396744,56.24401798,24.73302456,120.9116836,112.0407606,74.91325309,33.34389544,99.70107674,107.9577379
,93.72452478,132.4167152,74.1025658,136.4717997,39.47256209,76.04516607,75.29917971,56.79876131,56.14570928,100.2519593,118.634886,49.74667006,37.71528048,20.73621997,38.20935041,114.9708023,100.8804618,77.4272036,77.08396246,49.74527712,41.1277935,160.2557387,93.28934374,54.66635401,24.17189662,99.53143678,79.3068198,62.72673142,60.75686299,131.0407173,130.8338092
,71.10622141,92.6221081,88.11055827,96.34023934,101.7089776,60.29449409,54.07342003,78.58756609,41.59976437,75.19767986,93.35617122,42.77448156,83.36221413,92.69746992,103.1274991,50.06759399,50.44303746,52.60938223,52.0945755,32.20957443,38.42903672,66.95033124,33.19670494,36.33921304,61.16355328,38.76360199,53.1289342,83.88088233,22.2318835,38.17142173,60.66577674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,49.50024953,58.82938903,100.8122179,117.1873986,42.62737647,89.1873321,97.06843688,63.41291205,60.1682191,31.98908674,21.06622862,47.29228945,86.71979309,80.1791528,70.93456,139.3708958,155.136089,21.86426191,89.45444754,115.6802742,62.5770458,33.3236213,125.004814,149.5055116,62.84488706,25.85546521,48.03157021,62.53736556
,93.72452478,132.4167152,74.1025658,139.975646,51.9818847,76.04516607,75.29917971,85.50386291,73.8716255,100.2519593,49.56732883,54.07319174,26.21941736,18.8348755,47.52682491,114.9708023,96.22981789,153.0448911,111.3582775,106.2481044,34.75332706,63.28659075,116.8483235,73.89293931,19.92574107,96.17887195,139.0955833,54.01128252,60.9754636,79.08124369,75.04136355
,71.10622141,92.6221081,88.11055827,98.44510743,91.74177693,60.29449409,54.07342003,76.72924592,58.32719816,75.19767986,90.83415948,58.82245157,31.56783654,75.2057839,102.2490072,50.06759399,70.2473158,43.93661665,56.29722249,43.28846675,31.87442814,77.56975639,31.48955526,27.91098441,90.52532826,29.69129173,40.3905014,82.51359558,33.32002629,31.03198557,75.42144046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,49.50024953,50.53479191,100.8122179,117.1873986,42.62737647,73.30088984,97.06843688,63.41291205,54.61784345,31.98908674,21.74237187,47.62561288,86.71979309,80.1791528,58.39948774,139.3708958,74.71699931,29.73903086,89.45444754,58.04835705,39.04998299,30.71887087,125.004814,146.2546637,50.02260373,39.37804074,46.81097326,56.41591137
,93.72452478,132.4167152,74.1025658,139.975646,43.72461056,76.04516607,75.29917971,85.50386291,67.54917295,100.2519593,49.56732883,48.75308068,26.21941736,25.67414021,50.21768314,114.9708023,96.22981789,108.3759698,111.3582775,52.21929013,32.23521824,63.28659075,91.93595436,45.93403831,28.09754694,96.17887195,110.8912445,43.3994418,36.16020733,56.94623694,66.83953664
,71.10622141,92.6221081,88.11055827,98.44510743,99.34508687,60.29449409,54.07342003,76.72924592,58.97150769,75.19767986,90.83415948,45.42380685,31.56783654,95.47583444,98.34338079,50.06759399,70.2473158,45.00348546,56.29722249,61.02287703,28.20768341,77.56975639,25.76023319,37.59493302,92.04504213,29.69129173,33.27556516,72.68785499,26.21787804,31.64791322,69.78538756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,49.50024953,45.6722249,100.8122179,117.1873986,42.62737647,66.4386957,97.06843688,63.41291205,50.83918252,31.98908674,22.64656774,47.71288255,86.71979309,80.1791528,49.56539844,139.3708958,36.67915493,22.99648431,89.45444754,83.0396744,39.87893985,30.42412143,125.004814,112.0407606,49.83462006,32.0757241,47.78012674,55.54641763
,93.72452478,132.4167152,74.1025658,139.975646,39.47256209,76.04516607,75.29917971,85.50386291,56.14570928,100.2519593,49.56732883,49.74667006,26.21941736,20.73621997,42.2428227,114.9708023,96.22981789,77.4272036,111.3582775,49.74527712,31.64870455,63.28659075,93.28934374,42.83182895,24.99484819,96.17887195,79.3068198,51.71158911,33.41034886,57.10299224,57.94418145
,71.10622141,92.6221081,88.11055827,98.44510743,101.7089776,60.29449409,54.07342003,76.72924592,41.59976437,75.19767986,90.83415948,42.77448156,31.56783654,92.69746992,98.13886122,50.06759399,70.2473158,52.60938223,56.29722249,32.20957443,51.38925439,77.56975639,33.19670494,57.24728512,94.87939924,29.69129173,53.1289342,85.66238408,28.33003324,38.45123195,67.53972525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,51.89211528,58.82938903,100.8122179,117.1873986,86.29074906,89.1873321,97.06843688,55.3360888,60.1682191,9.424408499,21.06622862,48.35376113,86.71979309,64.83861618,70.93456,116.5194301,155.136089,23.17336337,82.94697775,115.6802742,38.8405309,27.73584286,114.111771,149.5055116,46.61049618,29.45240293,47.69616207,65.5763097
,93.72452478,132.4167152,74.1025658,83.58041877,51.9818847,76.04516607,75.29917971,98.50613993,73.8716255,100.2519593,44.90713059,54.07319174,20.72674564,18.8348755,45.8569335,114.9708023,132.9151122,153.0448911,115.7366864,106.2481044,30.45703666,72.12888601,116.8483235,42.50836806,26.34567069,93.80084313,139.0955833,46.61684916,44.80291627,52.01111679,67.28405477
,71.10622141,92.6221081,88.11055827,102.5153329,91.74177693,60.29449409,54.07342003,83.37560119,58.32719816,75.19767986,79.81087182,58.82245157,35.14533202,75.2057839,104.3977174,50.06759399,61.17766134,43.93661665,46.16407037,43.28846675,88.92990958,60.17905928,31.48955526,59.76418938,90.69787835,42.29674623,40.3905014,85.97496371,73.34324272,63.27509487,66.0433831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,51.89211528,50.53479191,100.8122179,117.1873986,86.29074906,73.30088984,97.06843688,55.3360888,54.61784345,9.424408499,21.74237187,40.17719906,86.71979309,64.83861618,58.39948774,116.5194301,74.71699931,22.2180118,82.94697775,58.04835705,35.60668358,63.07875966,114.111771,146.2546637,39.36398556,35.69669079,43.08076151,45.59852103
,93.72452478,132.4167152,74.1025658,83.58041877,43.72461056,76.04516607,75.29917971,98.50613993,67.54917295,100.2519593,44.90713059,48.75308068,20.72674564,25.67414021,61.72095163,114.9708023,132.9151122,108.3759698,115.7366864,52.21929013,28.65953076,72.12888601,91.93595436,40.27519192,28.38727035,93.80084313,110.8912445,50.80830298,31.61698638,67.77186762,81.69676853
,71.10622141,92.6221081,88.11055827,102.5153329,99.34508687,60.29449409,54.07342003,83.37560119,58.97150769,75.19767986,79.81087182,45.42380685,35.14533202,95.47583444,101.0096228,50.06759399,61.17766134,45.00348546,46.16407037,61.02287703,88.92990958,60.17905928,25.76023319,99.14746806,72.13286789,42.29674623,33.27556516,84.70411367,67.24651102,86.28424211,71.87104032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,141.8348437,88.20954591,51.89211528,45.6722249,100.8122179,117.1873986,86.29074906,66.4386957,97.06843688,55.3360888,50.83918252,9.424408499,22.64656774,97.1853315,86.71979309,64.83861618,49.56539844,116.5194301,36.67915493,36.48020215,82.94697775,83.0396744,46.25635826,45.63290499,114.111771,112.0407606,44.17515028,51.00488854,68.01005164,60.77140775
,93.72452478,132.4167152,74.1025658,83.58041877,39.47256209,76.04516607,75.29917971,98.50613993,56.14570928,100.2519593,44.90713059,49.74667006,20.72674564,20.73621997,157.3928659,114.9708023,132.9151122,77.4272036,115.7366864,49.74527712,45.35226075,72.12888601,93.28934374,87.46979639,51.99593575,93.80084313,79.3068198,88.69863169,60.1600332,65.74132655,83.51029443
,71.10622141,92.6221081,88.11055827,102.5153329,101.7089776,60.29449409,54.07342003,83.37560119,41.59976437,75.19767986,79.81087182,42.77448156,35.14533202,92.69746992,80.07674678,50.06759399,61.17766134,52.60938223,46.16407037,32.20957443,90.56958827,60.17905928,33.19670494,97.51659024,80.76267734,42.29674623,53.1289342,85.66238408,74.28513782,81.80524295,63.81110082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,93.44358263,96.50833953,111.5191968,58.82938903,78.63162043,110.4831017,67.00537333,89.1873321,76.69551785,87.19869431,50.49803264,128.3031932,167.9792068,45.31098123,79.27789887,93.52697516,25.68786135,0,55.4789559,38.4805852,95.04399395,47.48142692,40.47187975,127.5379706,113.7803598,59.76327325,23.3865105,62.73839127,41.06145663,72.529218
,93.72452478,84.42574813,96.68317184,136.4717997,51.9818847,123.6770492,0,56.79876131,73.8716255,101.2684554,63.33854556,22.51810037,114.192032,148.5972025,35.64726573,76.46612187,46.40730493,18.475459,0,95.97491053,51.18031984,76.0761215,42.0104352,40.79043217,162.2445953,0,76.31157392,32.48309837,52.24257666,40.79324443,45.03667265
,71.10622141,91.42846436,77.08150326,96.34023934,91.74177693,71.36338685,0,78.58756609,58.32719816,95.4403653,89.17194744,30.93331362,86.83661703,53.60283001,103.3000788,60.91833008,70.05436328,76.29976763,0,50.45040371,47.84054433,51.5834815,26.78147993,28.8598213,42.46550766,61.64088396,61.25924809,83.37560119,30.28533181,32.29088478,45.84480262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,93.44358263,96.50833953,111.5191968,50.53479191,78.63162043,110.4831017,67.00537333,73.30088984,76.69551785,87.19869431,49.5907599,128.3031932,147.2236914,46.25354851,79.27789887,93.52697516,28.97271536,0,47.47545937,32.31717743,95.04399395,42.88484364,35.94093313,161.1687231,113.7803598,60.8488242,24.02840106,34.39594871,46.26696263,52.49979753
,93.72452478,84.42574813,96.68317184,136.4717997,43.72461056,123.6770492,0,56.79876131,67.54917295,101.2684554,63.33854556,26.05247846,114.192032,163.7494423,39.76380389,76.46612187,46.40730493,15.57133865,0,48.7727889,46.7697627,76.0761215,34.87080118,31.19357355,148.5972025,0,55.08750778,36.18828264,0,37.50201246,72.4859352
,71.10622141,91.42846436,77.08150326,96.34023934,99.34508687,71.36338685,0,78.58756609,58.97150769,95.4403653,89.17194744,31.66297399,86.83661703,43.99874875,102.6915472,60.91833008,70.05436328,49.87100085,0,63.40383959,40.50842043,51.5834815,25.64134227,29.631875,44.65864772,61.64088396,49.27736854,80.3349658,11.87385361,37.71354578,35.27684488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,93.44358263,96.50833953,111.5191968,45.6722249,78.63162043,110.4831017,67.00537333,66.4386957,76.69551785,87.19869431,38.68206365,128.3031932,163.2099912,43.76573244,79.27789887,93.52697516,25.32406604,0,26.81796885,23.70385003,95.04399395,37.43095902,33.19598022,104.2399741,113.7803598,78.88150443,28.27324659,45.88230788,39.30151892,45.26085759
,93.72452478,84.42574813,96.68317184,136.4717997,39.47256209,123.6770492,0,56.79876131,56.14570928,101.2684554,63.33854556,34.29027433,114.192032,158.7809165,38.20935041,76.46612187,46.40730493,21.56841279,0,0,41.1277935,76.0761215,37.70102811,33.66820878,153.860737,0,63.72027984,42.35652603,9.870693075,33.28948695,52.86434005
,71.10622141,91.42846436,77.08150326,96.34023934,101.7089776,71.36338685,0,78.58756609,41.59976437,95.4403653,89.17194744,29.2783987,86.83661703,47.92886869,103.1274991,60.91833008,70.05436328,54.73050729,0,39.5792204,38.42903672,51.5834815,28.56610005,36.94662854,44.98075975,61.64088396,61.97354024,81.67446991,27.16047095,38.18046602,57.40044722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
