,160.0027704,127.5332101,91.87402749,92.99157129,123.9335334,161.91212,116.5353674,118.2326428,161.4889134,114.6262114,110.9983221,164.3732284,60.38288533,47.51823762,77.44371589,78.98422016,161.91212,152.783674,119.0825022,117.7581832,101.9017112,130.618584,96.77597142,118.8614914,90.11395275,152.783674,126.5840048,100.4077581,107.6310268,114.737384,82.61238345
,157.6791404,160.849012,85.2524973,81.54152135,149.4314974,159.8175765,90.93483688,105.8488453,155.4313448,107.0369374,158.523158,158.523158,83.06947477,98.56630396,90.1118069,98.56657211,158.1634185,151.409074,105.0673841,108.3415709,105.6119276,129.0101473,107.4204768,114.214792,97.74900956,143.9274638,76.61228641,156.6942805,123.0101621,134.4954986,108.177661
,159.8735665,132.0614576,83.26177435,103.1500601,118.1830343,149.7892477,104.8743132,153.9647398,148.0965234,104.8743132,61.95095805,96.41802688,100.6728006,85.01749089,93.69819404,128.9781118,157.0175461,149.7892477,110.3453737,122.9754632,115.8158506,126.2391506,81.97235248,113.0380656,102.908714,147.1452256,106.1048699,156.5015022,107.3021829,131.7848467,109.2285189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,91.87402749,92.99157129,105.2847517,161.91212,116.5353674,118.2326428,104.7536154,114.6262114,110.9983221,133.3867093,60.38288533,48.13571738,74.84395675,78.98422016,161.91212,160.1955843,119.0825022,96.77597142,84.39737287,130.618584,122.1641305,96.55101549,73.39021252,152.783674,125.0534454,91.69241906,53.10190939,94.24591219,60.50694696
,157.6791404,160.849012,85.2524973,81.54152135,96.75331979,159.8175765,90.93483688,105.8488453,93.38583159,107.0369374,158.523158,117.6047187,83.06947477,55.03254769,80.21472378,98.56657211,158.1634185,157.6791404,105.0673841,104.6626593,80.89159407,129.0101473,122.4711463,110.0518125,72.47869628,143.9274638,113.9512148,159.4683161,118.2030025,122.1991397,79.58765747
,159.8735665,132.0614576,83.26177435,103.1500601,111.0135911,149.7892477,104.8743132,153.9647398,91.47332098,104.8743132,61.95095805,160.3520095,100.6728006,107.5132029,98.27095553,128.9781118,157.0175461,158.9009024,110.3453737,105.6984686,92.63320418,126.2391506,116.2102173,95.58909693,106.6285912,147.1452256,79.09147965,148.7274921,100.9633345,121.0688109,81.97235248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,91.87402749,92.99157129,61.47931297,161.91212,116.5353674,118.2326428,92.94190226,114.6262114,110.9983221,103.3805875,60.38288533,76.27228456,77.2529873,78.98422016,161.91212,95.4000027,119.0825022,112.6349604,121.2018287,130.618584,152.4403649,80.54014906,72.46348741,152.783674,119.9622432,95.14467226,74.48212665,92.4097611,88.36888158
,157.6791404,160.849012,85.2524973,81.54152135,69.65937312,159.8175765,90.93483688,105.8488453,85.61856845,107.0369374,158.523158,110.6158773,83.06947477,62.36774059,74.97613136,98.56657211,158.1634185,139.1719696,105.0673841,120.8132748,78.12150357,129.0101473,129.4750603,81.25917793,115.7750032,143.9274638,68.65630631,90.87376116,78.7935941,88.84449518,93.11141441
,159.8735665,132.0614576,83.26177435,103.1500601,70.91210308,149.7892477,104.8743132,153.9647398,67.36201517,104.8743132,61.95095805,96.48663543,100.6728006,124.2133544,107.4005143,128.9781118,157.0175461,154.2587094,110.3453737,135.8945061,63.78011672,126.2391506,94.57736896,88.59881153,115.5300925,147.1452256,112.1464475,106.9278316,111.7014965,96.60479418,121.3565058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,113.1190998,123.9335334,161.91212,152.4403649,144.099396,161.4889134,151.3948992,164.5061963,164.3732284,112.9851605,78.84153613,115.2641678,76.87219599,156.2426501,152.783674,133.0381639,128.3563122,130.953754,123.1473998,145.1805757,166.0727281,62.9573173,146.7653963,142.2695441,159.0148321,125.0534454,128.0655975,103.1881767
,157.6791404,160.849012,116.8325177,128.6811039,149.4314974,159.8175765,139.1867198,155.0452794,155.4313448,143.9274638,154.7860059,158.523158,115.0433656,120.0012199,79.36142396,153.4661943,155.1743449,151.409074,109.2895329,124.5886565,156.5696071,115.7450461,139.000928,118.2304791,89.16244584,138.249808,146.0397149,146.8258409,127.3431069,129.0101473,92.03225233
,159.8735665,132.0614576,91.27822199,105.760482,118.1830343,149.7892477,145.6788645,154.7816168,148.0965234,146.6618089,161.7571104,96.41802688,100.6059825,63.12101572,117.0885107,146.4994912,153.4116695,149.7892477,118.084237,117.4624247,140.2032844,121.9263531,140.5940673,100.1942905,48.52210256,138.6960912,139.2740662,152.1414358,102.1658181,63.54534141,82.6642351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,113.1190998,105.2847517,161.91212,152.4403649,144.099396,104.7536154,151.3948992,164.5061963,133.3867093,112.9851605,65.37365025,118.5439456,76.87219599,156.2426501,160.1955843,133.0381639,139.3921236,159.0115545,123.1473998,147.1532706,168.9347561,57.80842976,146.7653963,140.5200781,153.6309758,134.3296896,129.5012596,99.55636149
,157.6791404,160.849012,116.8325177,128.6811039,96.75331979,159.8175765,139.1867198,155.0452794,93.38583159,143.9274638,154.7860059,117.6047187,115.0433656,273.6137264,96.65931998,153.4661943,155.1743449,157.6791404,109.2895329,139.1867198,154.7860059,115.7450461,146.8258409,155.1554297,53.45509607,138.249808,149.2509512,146.6697362,140.2852779,133.0273099,103.4256372
,159.8735665,132.0614576,91.27822199,105.760482,111.0135911,149.7892477,145.6788645,154.7816168,91.47332098,146.6618089,161.7571104,160.3520095,100.6059825,50.42017993,128.4000186,146.4994912,153.4116695,158.9009024,118.084237,130.4036925,152.8516105,121.9263531,111.8461694,111.601264,45.18363919,138.6960912,141.3310708,145.6788645,120.8647543,127.2548274,95.66114938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,113.1190998,61.47931297,161.91212,152.4403649,144.099396,92.94190226,151.3948992,164.5061963,103.3805875,112.9851605,50.78860717,95.18408069,76.87219599,156.2426501,95.4000027,133.0381639,150.5052807,177.503132,123.1473998,155.4422095,175.9738361,45.83449841,146.7653963,156.7163572,151.9205819,92.14632736,72.76986552,61.35130573
,157.6791404,160.849012,116.8325177,128.6811039,69.65937312,159.8175765,139.1867198,155.0452794,85.61856845,143.9274638,154.7860059,110.6158773,115.0433656,57.81250355,74.80195053,153.4661943,155.1743449,139.1719696,109.2895329,142.7466141,112.4399864,115.7450461,149.6911344,160.9621364,45.88798703,138.249808,147.4447748,151.6889822,146.3558541,123.0101621,88.06511204
,159.8735665,132.0614576,91.27822199,105.760482,70.91210308,149.7892477,145.6788645,154.7816168,67.36201517,146.6618089,161.7571104,96.48663543,100.6059825,42.89128567,108.2258009,146.4994912,153.4116695,154.2587094,118.084237,144.8427571,118.1275224,121.9263531,115.2219562,166.2472569,40.05759611,138.6960912,150.5378039,150.8337221,128.4925436,128.24775,77.57763926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,95.80208617,123.9335334,161.91212,152.4403649,133.7210761,161.4889134,151.3948992,67.42456053,164.3732284,79.45838847,78.84153613,64.49053649,76.87219599,161.7714804,152.783674,148.4858069,128.3563122,143.0584957,151.5707906,145.1805757,161.3791166,44.38743123,125.0534454,142.2695441,147.9194079,145.9797645,146.9597395,122.1641305
,157.6791404,160.849012,116.8325177,73.20401017,149.4314974,159.8175765,139.1867198,153.5418928,155.4313448,143.9274638,156.4445791,158.523158,97.50236124,120.0012199,83.61005564,153.4661943,158.4035716,151.409074,136.9036538,124.5886565,107.1555525,141.533169,139.000928,106.4395645,53.5669581,115.7450461,146.0397149,154.9158338,145.2392754,131.2870535,117.9031689
,159.8735665,132.0614576,91.27822199,108.0303386,118.1830343,149.7892477,145.6788645,150.3891006,148.0965234,146.6618089,147.0942075,96.41802688,65.60609112,63.12101572,129.8271936,146.4994912,151.9980251,149.7892477,136.7131906,117.4624247,133.6037022,146.6618089,140.5940673,161.4099891,51.47888916,138.3065445,139.2740662,148.2531067,127.0030819,132.682271,110.7114911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,95.80208617,105.2847517,161.91212,152.4403649,133.7210761,104.7536154,151.3948992,67.42456053,133.3867093,79.45838847,65.37365025,94.42590958,76.87219599,161.7714804,160.1955843,148.4858069,139.3921236,118.2703534,151.5707906,147.1532706,117.6523299,45.45784306,125.0534454,140.5200781,159.4611492,140.0721873,132.7327118,126.2819127
,157.6791404,160.849012,116.8325177,73.20401017,96.75331979,159.8175765,139.1867198,153.5418928,93.38583159,143.9274638,156.4445791,117.6047187,97.50236124,273.6137264,83.97216165,153.4661943,158.4035716,157.6791404,136.9036538,139.1867198,134.5175045,141.533169,146.8258409,116.2626619,36.3868821,115.7450461,149.2509512,113.1414851,139.5559644,137.8693801,125.102473
,159.8735665,132.0614576,91.27822199,108.0303386,111.0135911,149.7892477,145.6788645,150.3891006,91.47332098,146.6618089,147.0942075,160.3520095,65.60609112,50.42017993,99.90930505,146.4994912,151.9980251,158.9009024,136.7131906,130.4036925,145.8335676,146.6618089,111.8461694,166.7649772,58.21863294,138.3065445,141.3310708,155.9793792,134.2103254,137.7157288,121.6423452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,95.80208617,61.47931297,161.91212,152.4403649,133.7210761,92.94190226,151.3948992,67.42456053,103.3805875,79.45838847,50.78860717,75.68440617,76.87219599,161.7714804,95.4000027,148.4858069,150.5052807,112.5707513,151.5707906,155.4422095,105.0103469,72.47267336,125.0534454,156.7163572,105.0401437,160.4861281,144.9451632,99.78781896
,157.6791404,160.849012,116.8325177,73.20401017,69.65937312,159.8175765,139.1867198,153.5418928,85.61856845,143.9274638,156.4445791,110.6158773,97.50236124,57.81250355,72.13897328,153.4661943,158.4035716,139.1719696,136.9036538,142.7466141,114.7004409,141.533169,149.6911344,90.26851177,46.37985031,115.7450461,147.4447748,146.8305423,153.9988829,132.7001512,145.0774237
,159.8735665,132.0614576,91.27822199,108.0303386,70.91210308,149.7892477,145.6788645,150.3891006,67.36201517,146.6618089,147.0942075,96.48663543,65.60609112,42.89128567,87.38128384,146.4994912,151.9980251,154.2587094,136.7131906,144.8427571,119.867095,146.6618089,115.2219562,166.9703839,44.32860067,138.3065445,150.5378039,154.9163112,151.7098041,154.5109939,139.8446013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,92.99157129,123.9335334,161.91212,152.4403649,118.2326428,161.4889134,151.3948992,110.9983221,164.3732284,80.00548023,78.84153613,77.44371589,76.87219599,161.91212,152.783674,144.5720018,128.3563122,101.9017112,142.9089239,145.1805757,118.8614914,69.04387594,152.783674,142.2695441,100.4077581,116.6685078,96.94414351,77.64806191
,157.6791404,160.849012,116.8325177,81.54152135,149.4314974,159.8175765,139.1867198,105.8488453,155.4313448,143.9274638,158.523158,158.523158,100.7886708,120.0012199,90.1118069,153.4661943,158.1634185,151.409074,129.9351082,124.5886565,105.6119276,137.4856315,139.000928,114.214792,36.25155454,146.1980687,146.0397149,156.6942805,63.88039783,144.0935969,124.0687637
,159.8735665,132.0614576,91.27822199,103.1500601,118.1830343,149.7892477,145.6788645,153.9647398,148.0965234,146.6618089,61.95095805,96.41802688,70.85408616,63.12101572,93.69819404,146.4994912,157.0175461,149.7892477,121.0688109,117.4624247,115.8158506,140.0331592,140.5940673,113.0380656,44.76257709,143.6450589,139.2740662,156.5015022,145.5129001,140.9641009,121.0688109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,92.99157129,105.2847517,161.91212,152.4403649,118.2326428,104.7536154,151.3948992,110.9983221,133.3867093,80.00548023,65.37365025,74.84395675,76.87219599,161.91212,160.1955843,144.5720018,139.3921236,84.39737287,142.9089239,147.1532706,96.55101549,50.11927034,152.783674,140.5200781,91.69241906,93.42157477,109.040308,70.40751265
,157.6791404,160.849012,116.8325177,81.54152135,96.75331979,159.8175765,139.1867198,105.8488453,93.38583159,143.9274638,158.523158,117.6047187,100.7886708,273.6137264,80.21472378,153.4661943,158.1634185,157.6791404,129.9351082,139.1867198,80.89159407,137.4856315,146.8258409,110.0518125,65.09065604,146.1980687,149.2509512,159.4683161,104.5750878,118.728849,129.4750603
,159.8735665,132.0614576,91.27822199,103.1500601,111.0135911,149.7892477,145.6788645,153.9647398,91.47332098,146.6618089,61.95095805,160.3520095,70.85408616,50.42017993,98.27095553,146.4994912,157.0175461,158.9009024,121.0688109,130.4036925,92.63320418,140.0331592,111.8461694,95.58909693,54.71295882,143.6450589,141.3310708,148.7274921,119.9437024,148.4091389,133.9952308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,127.5332101,65.52829788,92.99157129,61.47931297,161.91212,152.4403649,118.2326428,92.94190226,151.3948992,110.9983221,103.3805875,80.00548023,50.78860717,77.2529873,76.87219599,161.91212,95.4000027,144.5720018,150.5052807,121.2018287,142.9089239,155.4422095,80.54014906,110.971006,152.783674,156.7163572,95.14467226,89.01681812,102.1325906,83.54078858
,157.6791404,160.849012,116.8325177,81.54152135,69.65937312,159.8175765,139.1867198,105.8488453,85.61856845,143.9274638,158.523158,110.6158773,100.7886708,57.81250355,74.97613136,153.4661943,158.1634185,139.1719696,129.9351082,142.7466141,78.12150357,137.4856315,149.6911344,81.25917793,85.65838752,146.1980687,147.4447748,90.87376116,81.59900365,84.20445888,93.50200068
,159.8735665,132.0614576,91.27822199,103.1500601,70.91210308,149.7892477,145.6788645,153.9647398,67.36201517,146.6618089,61.95095805,96.48663543,70.85408616,42.89128567,107.4005143,146.4994912,157.0175461,154.2587094,121.0688109,144.8427571,63.78011672,140.0331592,115.2219562,88.59881153,59.12770019,143.6450589,150.5378039,106.9278316,118.1275224,112.7798881,134.849416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,95.4120295,59.31033734,113.1190998,123.9335334,163.5673033,97.26080862,144.099396,161.4889134,88.23736604,121.4347199,67.07947797,114.5298891,126.6838888,115.2641678,127.4786356,162.6089823,159.1640829,94.42485776,88.65312556,130.953754,99.90509423,117.4527087,72.7959202,165.165369,139.2348591,109.2594,107.4746411,0,66.56534698,103.000669
,157.6791404,110.949174,81.11250822,128.6811039,149.4314974,163.379951,126.9622093,155.0452794,155.4313448,80.73873867,121.3337123,88.17603739,154.5251943,161.0749704,79.36142396,97.62236564,158.0428482,156.0673476,65.86824354,111.2358056,156.5696071,103.7530204,98.64984728,72.69787811,76.36653926,99.69056256,112.1239757,150.6742577,91.96446061,120.3742699,44.57273629
,159.8735665,123.9170983,87.5772482,105.760482,118.1830343,161.9870235,91.60365218,154.7816168,148.0965234,94.2720322,83.97033988,100.4203967,160.9428909,132.3649342,117.0885107,140.5940673,159.6323943,155.8478818,115.8686231,103.608614,140.2032844,121.7526542,116.3049199,87.71645977,115.7222839,142.5476314,102.7442779,151.2739276,0,61.61065404,74.54513898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,95.4120295,59.31033734,113.1190998,105.2847517,163.5673033,97.26080862,144.099396,104.7536154,88.23736604,121.4347199,65.09953448,114.5298891,104.5959057,118.5439456,127.4786356,162.6089823,169.8901865,94.42485776,131.9783687,159.0115545,99.90509423,132.2836917,62.20553438,124.815852,139.2348591,74.65569715,157.8031882,71.79735019,120.2113055,124.4267724
,157.6791404,110.949174,81.11250822,128.6811039,96.75331979,163.379951,126.9622093,155.0452794,93.38583159,80.73873867,121.3337123,65.07115785,154.5251943,98.85880036,96.65931998,97.62236564,158.0428482,152.6548601,65.86824354,111.0823572,154.7860059,103.7530204,105.3393011,76.82754132,68.89103037,99.69056256,90.30528544,147.136397,121.4943427,100.2256806,137.3770959
,159.8735665,123.9170983,87.5772482,105.760482,111.0135911,161.9870235,91.60365218,154.7816168,91.47332098,94.2720322,83.97033988,117.6849574,160.9428909,152.1342326,128.4000186,140.5940673,159.6323943,161.2936752,115.8686231,121.3565058,152.8516105,121.7526542,71.59186847,83.68723641,121.8644032,142.5476314,85.32856869,151.8541488,101.302758,50.56782832,73.55504601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,95.4120295,59.31033734,113.1190998,61.47931297,163.5673033,97.26080862,144.099396,92.94190226,88.23736604,121.4347199,51.84885798,114.5298891,92.44966962,95.18408069,127.4786356,162.6089823,153.0732801,94.42485776,92.48153515,177.503132,99.90509423,51.83678977,55.67873014,130.7465382,139.2348591,138.3091201,161.7714804,0,104.9806133,93.67810667
,157.6791404,110.949174,81.11250822,128.6811039,69.65937312,163.379951,126.9622093,155.0452794,85.61856845,80.73873867,121.3337123,51.81851941,154.5251943,71.20266047,74.80195053,97.62236564,158.0428482,150.2712721,65.86824354,88.65423876,112.4399864,103.7530204,77.04550456,56.6712401,100.5280078,99.69056256,97.35311246,157.0661932,94.26626927,96.23610673,78.77098524
,159.8735665,123.9170983,87.5772482,105.760482,70.91210308,161.9870235,91.60365218,154.7816168,67.36201517,94.2720322,83.97033988,123.9081146,160.9428909,83.88255254,108.2258009,140.5940673,159.6323943,163.674377,115.8686231,134.370964,118.1275224,121.7526542,48.03342559,50.16358034,87.87583244,142.5476314,128.3854317,153.4116695,89.04689788,104.8558443,110.6202449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,95.4120295,59.31033734,95.80208617,123.9335334,163.5673033,97.26080862,133.7210761,161.4889134,88.23736604,45.02976328,67.07947797,95.10107631,126.6838888,64.49053649,127.4786356,160.3558682,159.1640829,82.83919955,88.65312556,143.0584957,70.03529171,117.4527087,64.39934208,121.110138,91.9479787,109.2594,125.8070037,121.681406,109.4357252,133.380691
