AMP1FOX1FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,30.54502662,112.4284059,106.3545229,74.17404436,59.73340353,110.0782967,103.1212295,55.8111074,109.0870982,105.0090691,22.18711713,26.72843407,112.0639218,18.84623937,80.23249799,77.62141515,51.37816632,47.29579607,112.7887392,37.65319697,36.48805059,94.21800624,51.57414314,44.06147356,45.29161461,91.32336863,79.72723495,84.22967348,49.79761549
,96.50321682,99.94400021,79.82581191,106.0148015,104.6700861,61.04629906,64.32433051,96.90643762,97.79358321,49.19106649,102.3623635,98.74831118,43.04040665,71.9228347,105.0499516,54.49756731,67.26746839,58.88426627,63.37944484,79.78123639,103.33978,82.30279353,82.87262886,103.33978,80.31361411,67.02160475,69.96970489,84.76355355,63.37944484,73.07627984,48.79957523
,88.59746664,96.40165249,72.91149332,102.2791355,101.9236421,62.98380521,59.59820318,93.45940914,85.8059038,17.03491277,97.92950605,98.33944102,87.16680394,80.20359236,96.48774813,49.05710568,60.87747284,51.26704318,48.96734997,51.26704318,38.17087863,73.08129255,65.21073724,74.59981743,80.20359236,35.06831847,40.64711725,27.1569449,61.59240362,60.0048073,38.63679776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,30.54502662,112.4284059,109.9805625,74.17404436,59.73340353,110.0782967,106.6821333,55.8111074,109.0870982,106.6821333,22.18711713,86.29257394,110.94458,18.84623937,80.23249799,88.3649361,51.37816632,78.69184029,109.6855354,37.65319697,77.62141515,85.84841841,38.90075578,44.06147356,41.10124556,40.00528949,14.99981364,67.94562338,46.33608799
,96.50321682,99.94400021,79.82581191,106.0148015,103.6583594,61.04629906,64.32433051,96.90643762,96.40152444,49.19106649,102.3623635,104.5167277,43.04040665,72.35409471,31.19886103,54.49756731,67.26746839,69.93784178,63.37944484,51.69740909,100.9183983,82.30279353,69.42318463,102.1127436,83.79614586,67.02160475,65.27673272,75.75324905,68.36546632,69.93784178,55.91423897
,88.59746664,96.40165249,72.91149332,102.2791355,100.9034098,62.98380521,59.59820318,93.45940914,91.34450041,17.03491277,97.92950605,100.6049132,87.16680394,79.1091754,58.2878049,49.05710568,60.87747284,64.94191965,48.96734997,59.2689848,71.40615105,73.08129255,73.48168352,58.51983722,84.05182948,35.06831847,47.99150574,52.3067358,32.93166476,10.93118969,49.26045615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,30.54502662,112.4284059,111.3221108,74.17404436,59.73340353,110.0782967,105.4639402,55.8111074,109.0870982,105.0090691,22.18711713,90.14954572,115.5325714,18.84623937,80.23249799,64.97357575,51.37816632,84.97549614,30.45632647,37.65319697,47.99907237,115.9405902,61.33053405,44.06147356,6.751600406,30.71727436,74.62000677,86.36481218,61.23052697
,96.50321682,99.94400021,79.82581191,106.0148015,104.9743777,61.04629906,64.32433051,96.90643762,96.70553201,49.19106649,102.3623635,93.56928898,43.04040665,73.60952846,102.773654,54.49756731,67.26746839,85.36727581,63.37944484,60.28491104,103.7374573,82.30279353,59.25320401,39.10140051,79.98935539,67.02160475,66.73802663,93.28470282,61.73239519,75.27752882,62.77091409
,88.59746664,96.40165249,72.91149332,102.2791355,43.97907243,62.98380521,59.59820318,93.45940914,93.65269578,17.03491277,97.92950605,58.61114108,87.16680394,87.44665227,103.2510251,49.05710568,60.87747284,66.30966504,48.96734997,41.9387841,103.2510251,73.08129255,59.15634959,76.3500325,78.3557973,35.06831847,37.55249378,83.82186197,20.44905864,64.76613738,35.00343889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,106.7905873,106.3545229,74.17404436,89.87871598,51.97716585,103.1212295,93.53874713,100.5910969,105.0090691,79.02725043,91.32545102,106.8986709,79.85602285,57.85867078,77.62141515,55.89426052,91.67445601,103.723368,71.97474763,96.37067658,68.02398376,79.99664392,69.39443247,79.21377255,65.8952204,72.61887015,37.94834569,10.06666514
,96.50321682,99.94400021,78.16040235,100.655902,104.6700861,61.04629906,80.1415518,90.54838411,97.79358321,46.23142337,94.50693169,98.74831118,83.0866402,93.16547535,96.09427765,61.39138761,47.01628885,58.88426627,35.03984524,91.88948622,88.87858494,57.73925758,91.77011273,97.98707434,31.1527016,58.55497587,40.02036875,54.44305668,64.6325351,53.26114508,33.81156777
,88.59746664,96.40165249,97.02158333,98.90339428,101.9236421,62.98380521,80.00758365,84.63252394,85.8059038,80.16436945,50.18561159,98.33944102,94.85143719,98.04771535,97.15531886,38.00876123,45.39085721,51.26704318,11.78981634,36.5351964,89.05561767,67.02310918,34.91001257,97.84678969,88.69827923,33.01559409,63.55746012,61.18831157,73.28220784,73.87639751,51.26704318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,106.7905873,109.9805625,74.17404436,89.87871598,51.97716585,106.6821333,93.53874713,100.5910969,106.6821333,79.02725043,87.95561599,103.2425774,79.85602285,57.85867078,88.3649361,55.89426052,88.3649361,95.91594168,71.97474763,88.3649361,99.24588156,81.69086961,69.39443247,77.3480534,63.00735449,90.60928641,79.21377255,44.83798923
,96.50321682,99.94400021,78.16040235,100.655902,103.6583594,61.04629906,80.1415518,90.54838411,96.40152444,46.23142337,94.50693169,104.5167277,83.0866402,90.78377182,94.39793607,61.39138761,47.01628885,69.93784178,35.03984524,75.90641956,84.61062715,57.73925758,83.35711126,95.88761254,82.31291083,58.55497587,36.98717854,49.71006575,68.36546632,74.19790369,53.70474438
,88.59746664,96.40165249,97.02158333,98.90339428,100.9034098,62.98380521,80.00758365,84.63252394,91.34450041,80.16436945,50.18561159,100.6049132,94.85143719,96.05557296,95.96193231,38.00876123,45.39085721,64.94191965,11.78981634,71.20466014,89.43814417,67.02310918,84.7653686,96.74849543,90.78220664,33.01559409,59.59820318,62.6924832,44.60738612,81.23782118,56.48491956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,106.7905873,111.3221108,74.17404436,89.87871598,51.97716585,105.4639402,93.53874713,100.5910969,105.0090691,79.02725043,92.15935503,107.1137366,79.85602285,57.85867078,64.97357575,55.89426052,93.37373281,103.2425774,71.97474763,97.40697964,100.7225257,86.48483976,69.39443247,77.07230938,72.61887015,54.97073819,86.36481218,49.13494361
,96.50321682,99.94400021,78.16040235,100.655902,104.9743777,61.04629906,80.1415518,90.54838411,96.70553201,46.23142337,94.50693169,93.56928898,83.0866402,93.51402804,94.83146821,61.39138761,47.01628885,85.36727581,35.03984524,81.02312196,90.92036821,57.73925758,85.66446226,97.79358321,33.76990009,58.55497587,62.06941721,64.01279616,77.71476162,86.53807509,55.43732693
,88.59746664,96.40165249,97.02158333,98.90339428,43.97907243,62.98380521,80.00758365,84.63252394,93.65269578,80.16436945,50.18561159,58.61114108,94.85143719,98.68199441,91.75992176,38.00876123,45.39085721,66.30966504,11.78981634,83.40750336,94.78505424,67.02310918,88.13164947,89.9499024,50.42097868,33.01559409,57.2074699,80.53118906,47.49637611,83.82186197,48.96734997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,109.5865786,106.3545229,74.17404436,89.87871598,106.2445612,103.1212295,93.53874713,105.9123647,105.0090691,94.61543759,91.32545102,53.75257396,79.85602285,79.72723495,77.62141515,87.97489818,91.67445601,100.7225257,94.35115186,96.37067658,104.4311275,92.56714527,71.3172398,79.21377255,73.56111622,88.3649361,90.4282191,60.30323934
,96.50321682,99.94400021,78.16040235,102.2793967,104.6700861,61.04629906,80.1415518,94.50693169,97.79358321,46.23142337,98.08333521,98.74831118,90.78377182,93.16547535,96.60455185,61.39138761,73.97704197,58.88426627,91.40899826,91.88948622,87.66318674,80.67372133,91.77011273,94.83146821,91.72470373,40.67129784,40.02036875,64.01279616,73.75447556,82.21372424,58.12600092
,88.59746664,96.40165249,97.02158333,100.7545616,101.9236421,62.98380521,80.00758365,88.01396705,85.8059038,80.16436945,95.24360618,98.33944102,96.54266814,98.04771535,99.68972595,38.00876123,54.19743695,51.26704318,82.41598649,36.5351964,94.31882262,39.18792348,34.91001257,96.83453515,97.86387117,33.04670457,63.55746012,76.49298954,80.3202772,81.68549644,72.0543728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,109.5865786,109.9805625,74.17404436,89.87871598,106.2445612,106.6821333,93.53874713,105.9123647,106.6821333,94.61543759,87.95561599,112.0639218,79.85602285,79.72723495,88.3649361,87.97489818,88.3649361,106.7905873,94.35115186,88.3649361,111.5092003,88.42913994,71.3172398,77.3480534,94.19033105,78.69184029,34.29786447,43.26542086
,96.50321682,99.94400021,78.16040235,102.2793967,103.6583594,61.04629906,80.1415518,94.50693169,96.40152444,46.23142337,98.08333521,104.5167277,90.78377182,90.78377182,103.8163389,61.39138761,73.97704197,69.93784178,91.40899826,75.90641956,93.84669123,80.67372133,83.35711126,104.8986053,89.60983026,40.67129784,36.98717854,82.37986726,66.98630962,81.19624739,40.73131059
,88.59746664,96.40165249,97.02158333,100.7545616,100.9034098,62.98380521,80.00758365,88.01396705,91.34450041,80.16436945,95.24360618,100.6049132,96.54266814,96.05557296,100.3789215,38.00876123,54.19743695,64.94191965,82.41598649,71.20466014,98.01197738,39.18792348,84.7653686,96.33393093,96.44591239,33.04670457,59.59820318,82.45744909,73.48168352,83.12779785,51.7050338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,109.5865786,111.3221108,74.17404436,89.87871598,106.2445612,105.4639402,93.53874713,105.9123647,105.0090691,94.61543759,92.15935503,111.6951901,79.85602285,79.72723495,64.97357575,87.97489818,93.37373281,103.6038535,94.35115186,97.40697964,109.187627,93.06864391,71.3172398,77.07230938,86.77507953,92.87346269,96.52081412,67.80767102
,96.50321682,99.94400021,78.16040235,102.2793967,104.9743777,61.04629906,80.1415518,94.50693169,96.70553201,46.23142337,98.08333521,93.56928898,90.78377182,93.51402804,102.8552128,61.39138761,73.97704197,85.36727581,91.40899826,81.02312196,98.08333521,80.67372133,85.66446226,98.65424833,95.43573143,40.67129784,62.06941721,73.07627984,80.67372133,89.01052051,70.94039334
,88.59746664,96.40165249,97.02158333,100.7545616,43.97907243,62.98380521,80.00758365,88.01396705,93.65269578,80.16436945,95.24360618,58.61114108,96.54266814,98.68199441,99.37785343,38.00876123,54.19743695,66.30966504,82.41598649,83.40750336,95.15249804,39.18792348,88.13164947,30.78752169,99.56431473,33.04670457,57.2074699,67.7651197,54.54726181,85.58036793,25.5793938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,112.4284059,106.3545229,74.17404436,89.87871598,110.0782967,103.1212295,93.53874713,109.0870982,105.0090691,66.19183122,91.32545102,112.0639218,79.85602285,80.23249799,77.62141515,35.50812086,91.67445601,112.7887392,98.8309061,96.37067658,94.21800624,32.67038958,59.82920163,79.21377255,91.32336863,95.91594168,22.65458081,69.25853495
,96.50321682,99.94400021,78.16040235,106.0148015,104.6700861,61.04629906,80.1415518,96.90643762,97.79358321,46.23142337,102.3623635,98.74831118,89.60983026,93.16547535,105.0499516,61.39138761,67.26746839,58.88426627,80.1415518,91.88948622,103.33978,80.67372133,91.77011273,103.33978,98.9844691,69.27595634,40.02036875,84.76355355,32.8773987,86.68113829,56.5468968
,88.59746664,96.40165249,97.02158333,102.2791355,101.9236421,62.98380521,80.00758365,93.45940914,85.8059038,80.16436945,97.92950605,98.33944102,95.65981668,98.04771535,96.48774813,38.00876123,60.87747284,51.26704318,74.4581696,36.5351964,38.17087863,24.24603491,34.91001257,74.59981743,96.2514105,33.29052829,63.55746012,27.1569449,59.73994278,28.28316297,33.8661293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,112.4284059,109.9805625,74.17404436,89.87871598,110.0782967,106.6821333,93.53874713,109.0870982,106.6821333,66.19183122,87.95561599,110.94458,79.85602285,80.23249799,88.3649361,35.50812086,88.3649361,109.6855354,98.8309061,88.3649361,85.84841841,96.43565215,59.82920163,77.3480534,40.00528949,97.69693746,65.63431421,55.8565703
,96.50321682,99.94400021,78.16040235,106.0148015,103.6583594,61.04629906,80.1415518,96.90643762,96.40152444,46.23142337,102.3623635,104.5167277,89.60983026,90.78377182,31.19886103,61.39138761,67.26746839,69.93784178,80.1415518,75.90641956,100.9183983,80.67372133,83.35711126,102.1127436,94.86513332,69.27595634,36.98717854,75.75324905,85.06699462,91.88948622,66.12600116
,88.59746664,96.40165249,97.02158333,102.2791355,100.9034098,62.98380521,80.00758365,93.45940914,91.34450041,80.16436945,97.92950605,100.6049132,95.65981668,96.05557296,58.2878049,38.00876123,60.87747284,64.94191965,74.4581696,71.20466014,71.40615105,24.24603491,84.7653686,58.51983722,99.90973883,33.29052829,59.59820318,52.3067358,50.40733998,44.31285097,40.08981921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,111.8800931,94.04538921,112.4284059,111.3221108,74.17404436,89.87871598,110.0782967,105.4639402,93.53874713,109.0870982,105.0090691,66.19183122,92.15935503,115.5325714,79.85602285,80.23249799,64.97357575,35.50812086,93.37373281,30.45632647,98.8309061,97.40697964,115.9405902,92.76882744,59.82920163,77.07230938,30.71727436,98.8309061,80.87151748,75.94465594
,96.50321682,99.94400021,78.16040235,106.0148015,104.9743777,61.04629906,80.1415518,96.90643762,96.70553201,46.23142337,102.3623635,93.56928898,89.60983026,93.51402804,102.773654,61.39138761,67.26746839,85.36727581,80.1415518,81.02312196,103.7374573,80.67372133,85.66446226,39.10140051,91.2583148,69.27595634,62.06941721,93.28470282,88.47911718,88.74604294,80.1415518
,88.59746664,96.40165249,97.02158333,102.2791355,43.97907243,62.98380521,80.00758365,93.45940914,93.65269578,80.16436945,97.92950605,58.61114108,95.65981668,98.68199441,103.2510251,38.00876123,60.87747284,66.30966504,74.4581696,83.40750336,103.2510251,24.24603491,88.13164947,76.3500325,97.58586349,33.29052829,57.2074699,83.82186197,88.9384367,65.07528809,37.11158482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,109.2646226,61.44121323,106.7905873,106.3545229,99.10816023,61.68417525,51.97716585,103.1212295,55.2419797,106.5034246,108.7810548,64.17143077,27.309455,106.8986709,56.28377838,78.95388258,83.33357321,19.03484849,79.38188134,103.723368,87.73619531,54.01355893,50.40305777,61.74474959,36.62711633,52.3176672,86.5706108,58.83320126,9.164129021,65.94499689
,96.50321682,98.44365098,36.08006323,100.655902,104.6700861,81.70947327,45.34521502,90.54838411,97.79358321,61.03939176,98.52807917,98.01766241,96.77205249,30.16890454,96.09427765,30.126624,67.82169312,82.5450585,44.20077444,83.74945702,88.87858494,17.31796812,74.15954857,94.55005523,15.79930866,13.95463759,61.08966165,73.07627984,79.07004708,91.9174492,52.23252766
,88.59746664,103.4809197,60.2451855,98.90339428,101.9236421,70.54991079,47.30072485,84.63252394,85.8059038,57.14789966,103.877563,103.4809197,26.68258599,72.8789167,97.15531886,42.63508469,56.84853883,79.21012977,26.06009495,48.96734997,89.05561767,55.75705826,70.83446609,101.8374563,61.18831157,6.833366738,39.94830621,77.88469603,66.04738775,16.57454565,42.99287888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,109.2646226,61.44121323,106.7905873,109.9805625,99.10816023,61.68417525,51.97716585,106.6821333,55.2419797,106.5034246,111.1998545,64.17143077,65.49981244,103.2425774,56.28377838,78.95388258,94.35115186,19.03484849,62.80271073,95.91594168,87.73619531,57.1063443,28.82719668,75.56383418,36.62711633,53.94066016,83.55998867,73.98895955,23.73190778,77.79107467
,96.50321682,98.44365098,36.08006323,100.655902,103.6583594,81.70947327,45.34521502,90.54838411,96.40152444,61.03939176,98.52807917,97.49780206,96.77205249,57.73925758,94.39793607,30.126624,67.82169312,90.54838411,44.20077444,83.64424341,84.61062715,17.31796812,99.45062137,31.21648416,85.30154921,13.95463759,67.30242127,65.53786365,83.37712244,40.44309149,52.4555332
,88.59746664,103.4809197,60.2451855,98.90339428,100.9034098,70.54991079,47.30072485,84.63252394,91.34450041,57.14789966,103.877563,105.6350055,26.68258599,65.21073724,95.96193231,42.63508469,56.84853883,78.88464029,26.06009495,46.00476855,89.43814417,55.75705826,67.05692264,50.71318585,52.92995863,6.833366738,10.22489955,68.48786545,75.29211158,74.52981986,31.33787515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,109.2646226,61.44121323,106.7905873,111.3221108,99.10816023,61.68417525,51.97716585,105.4639402,55.2419797,106.5034246,23.0735893,64.17143077,68.17667142,107.1137366,56.28377838,78.95388258,90.9683419,19.03484849,64.68968694,103.2425774,87.73619531,70.17765962,102.2769009,70.27894105,36.62711633,49.13494361,82.64444051,55.75722312,24.03386093,68.40513036
,96.50321682,98.44365098,36.08006323,100.655902,104.9743777,81.70947327,45.34521502,90.54838411,96.70553201,61.03939176,98.52807917,95.22181788,96.77205249,68.09486147,94.83146821,30.126624,67.82169312,87.52492519,44.20077444,64.98266704,90.92036821,17.31796812,56.43281154,93.76213113,72.07266984,13.95463759,67.30242127,73.07627984,86.26790336,70.97255078,61.01520195
,88.59746664,103.4809197,60.2451855,98.90339428,43.97907243,70.54991079,47.30072485,84.63252394,93.65269578,57.14789966,103.877563,108.9903325,26.68258599,33.56289761,91.75992176,42.63508469,56.84853883,32.45564344,26.06009495,54.98100192,94.78505424,55.75705826,51.84732876,95.42477088,75.59371875,6.833366738,51.26704318,72.26280956,40.11784479,83.23968637,42.62906475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
