,107.6427896,107.9336732,77.93429416,105.997074,100.1610712,92.6680352,49.35093188,58.36297825,40.95736939,63.82590004,66.48884242,51.4929355,61.02971071,74.91892781,73.73093458,44.44978587,85.93103351,81.83307882,46.85938821,55.12293941,48.30012893,43.22241654,53.32834375,80.94700411,19.2461208,59.32673007,49.06873044,56.4146832,35.49417636,86.5519972,45.42315069
,91.18372657,105.4558796,118.207235,102.2507728,101.7816014,78.92236713,63.64610631,92.00349536,57.00884042,64.83078253,97.88373573,97.17142234,90.27062238,114.3960293,106.7920362,22.25485058,79.65281452,77.14820152,63.24097547,43.88330755,98.75888454,73.39439756,45.94855103,95.22926263,120.5791529,52.65806395,40.77421648,95.80665645,69.94879907,82.85167737,39.88591671
,94.57515352,109.9514378,89.38316828,104.7996285,98.50389283,76.11506254,60.1566585,99.89419667,93.26142663,57.97354091,94.25178743,93.09331803,72.83904499,62.72844921,108.7397878,0,81.16111072,73.09722863,38.99331479,60.12134511,104.6828769,72.13290101,56.68214594,106.168123,88.70571279,42.16732806,65.00376826,84.00914568,74.64202166,80.16344877,28.18289867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,77.93429416,105.997074,101.5856413,92.6680352,49.35093188,58.36297825,42.98058751,63.82590004,66.48884242,47.40008432,61.02971071,69.94009142,67.43507886,44.44978587,85.93103351,90.08157977,46.85938821,47.89076045,107.7885411,43.22241654,47.6854602,106.6047313,73.14318563,59.32673007,66.36384303,75.34509487,92.6680352,81.20535125,56.83339297
,91.18372657,105.4558796,118.207235,102.2507728,99.45101823,78.92236713,63.64610631,92.00349536,51.12863482,64.83078253,97.88373573,78.46989171,90.27062238,118.8468936,103.2812392,22.25485058,79.65281452,83.91886033,63.24097547,49.84234139,99.95638207,73.39439756,43.07170721,101.1850114,122.8029699,52.65806395,54.3311391,66.85508845,77.40793113,67.12631605,27.64600141
,94.57515352,109.9514378,89.38316828,104.7996285,103.4910986,76.11506254,60.1566585,99.89419667,97.93024772,57.97354091,94.25178743,96.44903703,72.83904499,73.72561595,105.7184865,0,81.16111072,73.09722863,38.99331479,52.40948479,101.8716689,72.13290101,70.45753249,105.7184865,69.48967841,42.16732806,38.08804762,88.18083781,67.19902623,75.8258761,36.1427616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,77.93429416,105.997074,69.5520792,92.6680352,49.35093188,58.36297825,33.00661986,63.82590004,66.48884242,19.52576307,61.02971071,77.67184019,104.0975057,44.44978587,85.93103351,102.7851845,46.85938821,50.45466647,48.22202986,43.22241654,53.58838872,108.6460587,80.44467898,59.32673007,27.75426211,108.3654051,89.09026942,84.80949308,60.3263529
,91.18372657,105.4558796,118.207235,102.2507728,88.85087039,78.92236713,63.64610631,92.00349536,76.90531741,64.83078253,97.88373573,49.41830249,90.27062238,110.9284123,38.32776955,22.25485058,79.65281452,94.12278402,63.24097547,64.04603051,54.52265748,73.39439756,36.90121872,59.97121931,85.28999925,52.65806395,36.42485453,96.37423989,79.41123215,83.34078786,35.51985842
,94.57515352,109.9514378,89.38316828,104.7996285,102.126257,76.11506254,60.1566585,99.89419667,68.50162352,57.97354091,94.25178743,73.00073184,72.83904499,62.72844921,107.5869238,0,81.16111072,94.25178743,38.99331479,56.39082033,66.28519923,72.13290101,35.02519706,106.2795432,69.97301232,42.16732806,51.44527932,97.34603704,76.11506254,43.85736044,35.04552382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,91.04492521,100.1610712,92.6680352,77.88101776,84.23460158,40.95736939,84.523257,86.47828755,51.4929355,23.43019615,81.10266874,90.32497567,65.37118192,77.5300696,81.83307882,56.97613888,42.41236595,45.65400218,62.18997366,36.24307606,38.62312643,32.69747904,47.4513759,76.08906093,82.14266818,52.73255464,39.96769165,50.30484513
,91.18372657,105.4558796,89.55212216,95.66312815,101.7816014,78.92236713,78.92236713,79.65281452,57.00884042,81.29333149,89.65142081,97.17142234,77.94508621,85.1486279,95.37407018,57.42943969,63.64610631,77.14820152,44.8094672,67.82926186,46.79748835,61.99294161,57.7872406,56.28006164,92.06563296,66.80127381,74.9884243,75.81600566,43.25719366,42.92653064,44.61918447
,94.57515352,109.9514378,84.73780176,94.25178743,98.50389283,76.11506254,74.64202166,84.42477694,93.26142663,80.66620192,86.14925653,93.09331803,49.19052664,91.99544617,88.76577795,34.50644648,51.79577921,73.09722863,50.16672165,78.60553358,38.38424009,77.79690984,82.36561871,48.68599289,75.60786294,41.17708337,68.32280135,68.6887165,29.39154928,35.23388917,51.79577921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,91.04492521,101.5856413,92.6680352,77.88101776,84.23460158,42.98058751,84.523257,86.47828755,47.40008432,23.43019615,82.91938983,46.22546303,65.37118192,77.5300696,90.08157977,56.97613888,43.40480228,45.75763648,62.18997366,46.05821948,40.64797848,80.15313479,47.4513759,71.78082527,76.45505336,46.23539935,51.35348244,68.72615645
,91.18372657,105.4558796,89.55212216,95.66312815,99.45101823,78.92236713,78.92236713,79.65281452,51.12863482,81.29333149,89.65142081,78.46989171,77.94508621,77.12564588,93.58095937,57.42943969,63.64610631,83.91886033,44.8094672,61.89784469,38.93175218,61.99294161,60.99147817,57.34835881,70.36456757,66.80127381,64.44088019,65.97200769,41.74118509,42.41538559,44.14432836
,94.57515352,109.9514378,84.73780176,94.25178743,103.4910986,76.11506254,74.64202166,84.42477694,97.93024772,80.66620192,86.14925653,96.44903703,49.19052664,84.20873406,80.16344877,34.50644648,51.79577921,73.09722863,50.16672165,76.11506254,74.33902313,77.79690984,80.91462154,89.90425981,77.44854439,41.17708337,51.16996522,22.72213875,39.27507576,71.13833486,42.88599343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,91.04492521,69.5520792,92.6680352,77.88101776,84.23460158,33.00661986,84.523257,86.47828755,19.52576307,23.43019615,87.62171117,92.2121073,65.37118192,77.5300696,102.7851845,56.97613888,35.31213788,36.91100669,62.18997366,41.27840062,36.17983762,87.62171117,47.4513759,87.28306922,86.2057567,42.40574911,26.0744287,59.32673007
,91.18372657,105.4558796,89.55212216,95.66312815,88.85087039,78.92236713,78.92236713,79.65281452,76.90531741,81.29333149,89.65142081,49.41830249,77.94508621,81.5113683,90.51199893,57.42943969,63.64610631,94.12278402,44.8094672,71.28248695,60.87946292,61.99294161,65.22157462,55.15559362,74.83070729,66.80127381,72.66749452,79.16775962,31.88180054,31.20949097,54.95060094
,94.57515352,109.9514378,84.73780176,94.25178743,102.126257,76.11506254,74.64202166,84.42477694,68.50162352,80.66620192,86.14925653,73.00073184,49.19052664,91.58133757,95.52593094,34.50644648,51.79577921,94.25178743,50.16672165,87.23528239,85.72684606,77.79690984,84.18469738,89.90425981,70.43864265,41.17708337,70.45753249,62.70018411,72.4576119,31.24885617,53.27139027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,101.2350309,100.1610712,92.6680352,77.88101776,66.26948716,40.95736939,84.523257,98.4840233,51.4929355,84.42680799,81.10266874,81.83545597,65.37118192,88.58361064,81.83307882,53.45218726,42.41236595,66.90898631,58.1556898,36.24307606,32.55120881,86.85306118,72.19572899,76.08906093,80.56586917,38.27588779,40.82978125,78.22839613
,91.18372657,105.4558796,89.55212216,100.3300909,101.7816014,78.92236713,78.92236713,89.30041337,57.00884042,81.29333149,95.08230199,97.17142234,88.41063292,85.1486279,99.32338443,57.42943969,76.62214697,77.14820152,76.35574686,67.82926186,56.55748502,86.14528154,57.7872406,57.66150226,85.57524416,68.13608916,74.9884243,79.78843616,72.94522631,37.01476807,62.25242815
,94.57515352,109.9514378,84.73780176,96.60030965,98.50389283,76.11506254,74.64202166,96.29703953,93.26142663,80.66620192,94.57515352,93.09331803,88.19994798,91.99544617,98.50389283,34.50644648,76.4016363,73.09722863,82.6011273,78.60553358,92.75440416,84.86476552,82.36561871,92.41183001,91.1614048,59.94767946,68.32280135,60.89197,82.36561871,62.77183519,48.53541059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,101.2350309,101.5856413,92.6680352,77.88101776,66.26948716,42.98058751,84.523257,98.4840233,47.40008432,84.42680799,82.91938983,89.57755683,65.37118192,88.58361064,90.08157977,53.45218726,43.40480228,31.92668596,58.1556898,46.05821948,35.5521356,55.38385622,72.19572899,71.78082527,93.34071366,38.66518956,47.46243489,69.62715094
,91.18372657,105.4558796,89.55212216,100.3300909,99.45101823,78.92236713,78.92236713,89.30041337,51.12863482,81.29333149,95.08230199,78.46989171,88.41063292,77.12564588,104.059768,57.42943969,76.62214697,83.91886033,76.35574686,61.89784469,53.92890391,86.14528154,60.99147817,42.83320578,86.41160304,68.13608916,64.44088019,88.40517225,33.92792504,31.25195955,17.41085381
,94.57515352,109.9514378,84.73780176,96.60030965,103.4910986,76.11506254,74.64202166,96.29703953,97.93024772,80.66620192,94.57515352,96.44903703,88.19994798,84.20873406,103.3694205,34.50644648,76.4016363,73.09722863,82.6011273,76.11506254,100.5671451,84.86476552,80.91462154,97.04984657,79.39212268,59.94767946,51.16996522,85.51351248,72.13290101,65.28405345,31.7253803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,101.2350309,69.5520792,92.6680352,77.88101776,66.26948716,33.00661986,84.523257,98.4840233,19.52576307,84.42680799,87.62171117,79.14586867,65.37118192,88.58361064,102.7851845,53.45218726,35.31213788,38.12756404,58.1556898,41.27840062,55.31671874,65.62580084,72.19572899,87.28306922,73.23913904,32.08522172,42.90415927,62.96626232
,91.18372657,105.4558796,89.55212216,100.3300909,88.85087039,78.92236713,78.92236713,89.30041337,76.90531741,81.29333149,95.08230199,49.41830249,88.41063292,81.5113683,103.7284949,57.42943969,76.62214697,94.12278402,76.35574686,71.28248695,60.68390494,86.14528154,65.22157462,73.62069756,91.01275867,68.13608916,72.66749452,84.54203357,51.39801406,54.39070149,63.24097547
,94.57515352,109.9514378,84.73780176,96.60030965,102.126257,76.11506254,74.64202166,96.29703953,68.50162352,80.66620192,94.57515352,73.00073184,88.19994798,91.58133757,102.629384,34.50644648,76.4016363,94.25178743,82.6011273,87.23528239,59.29483429,84.86476552,84.18469738,95.99084187,89.41999803,59.94767946,70.45753249,76.11506254,88.95838525,88.76577795,69.76179702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,105.997074,100.1610712,92.6680352,77.88101776,58.36297825,40.95736939,84.523257,66.48884242,51.4929355,86.83541902,81.10266874,73.73093458,65.37118192,85.93103351,81.83307882,48.29933773,42.41236595,48.30012893,34.55538749,36.24307606,80.94700411,69.77038847,71.78082527,76.08906093,56.4146832,38.50447645,81.8187249,56.43255771
,91.18372657,105.4558796,89.55212216,102.2507728,101.7816014,78.92236713,78.92236713,92.00349536,57.00884042,81.29333149,97.88373573,97.17142234,85.36265485,85.1486279,106.7920362,57.42943969,79.65281452,77.14820152,73.84959219,67.82926186,98.75888454,81.29333149,57.7872406,95.22926263,85.1486279,58.87009841,74.9884243,95.80665645,38.31909301,94.34068397,49.76275871
,94.57515352,109.9514378,84.73780176,104.7996285,98.50389283,76.11506254,74.64202166,99.89419667,93.26142663,80.66620192,94.25178743,93.09331803,57.57189097,91.99544617,108.7397878,34.50644648,81.16111072,73.09722863,65.63591189,78.60553358,104.6828769,76.68564418,82.36561871,106.168123,81.01955187,46.40516128,68.32280135,84.00914568,88.76577795,83.29734,63.99175867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,105.997074,101.5856413,92.6680352,77.88101776,58.36297825,42.98058751,84.523257,66.48884242,47.40008432,86.83541902,82.91938983,67.43507886,65.37118192,85.93103351,90.08157977,48.29933773,43.40480228,107.7885411,34.55538749,46.05821948,106.6047313,64.05214095,71.78082527,71.78082527,75.34509487,99.97874793,72.29134979,42.10200676
,91.18372657,105.4558796,89.55212216,102.2507728,99.45101823,78.92236713,78.92236713,92.00349536,51.12863482,81.29333149,97.88373573,78.46989171,85.36265485,77.12564588,103.2812392,57.42943969,79.65281452,83.91886033,73.84959219,61.89784469,99.95638207,81.29333149,60.99147817,101.1850114,90.83382327,58.87009841,64.44088019,66.85508845,89.12341368,89.46764792,31.57778753
,94.57515352,109.9514378,84.73780176,104.7996285,103.4910986,76.11506254,74.64202166,99.89419667,97.93024772,80.66620192,94.25178743,96.44903703,57.57189097,84.20873406,105.7184865,34.50644648,81.16111072,73.09722863,65.63591189,76.11506254,101.8716689,76.68564418,80.91462154,105.7184865,92.93993312,46.40516128,51.16996522,88.18083781,90.27485087,95.6816596,65.63591189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,107.9336732,86.46153341,105.997074,69.5520792,92.6680352,77.88101776,58.36297825,33.00661986,84.523257,66.48884242,19.52576307,86.83541902,87.62171117,104.0975057,65.37118192,85.93103351,102.7851845,48.29933773,35.31213788,48.22202986,34.55538749,41.27840062,108.6460587,91.03505022,71.78082527,87.28306922,108.3654051,97.90619337,93.78191597,70.75306804
,91.18372657,105.4558796,89.55212216,102.2507728,88.85087039,78.92236713,78.92236713,92.00349536,76.90531741,81.29333149,97.88373573,49.41830249,85.36265485,81.5113683,38.32776955,57.42943969,79.65281452,94.12278402,73.84959219,71.28248695,54.52265748,81.29333149,65.22157462,59.97121931,90.29086588,58.87009841,72.66749452,96.37423989,89.99851313,73.94645725,71.52037573
,94.57515352,109.9514378,84.73780176,104.7996285,102.126257,76.11506254,74.64202166,99.89419667,68.50162352,80.66620192,94.25178743,73.00073184,57.57189097,91.58133757,107.5869238,34.50644648,81.16111072,94.25178743,65.63591189,87.23528239,66.28519923,76.68564418,84.18469738,106.2795432,36.73155953,46.40516128,70.45753249,97.34603704,91.36133314,92.58357956,62.70018411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,105.6087253,47.36631753,91.04492521,100.1610712,95.90627528,59.92262465,84.23460158,40.95736939,59.89947951,92.01475007,100.8281149,108.3206868,70.6091504,90.32497567,69.93145815,79.58361788,88.32743435,53.03251081,77.61234102,45.65400218,97.38693579,64.21016189,94.57642364,91.19228765,0,49.41422471,62.96626232,60.11043845,56.58160776,67.17952641
,91.18372657,96.93973845,91.78041108,95.66312815,101.7816014,90.51199893,60.27504912,79.65281452,57.00884042,113.2277925,70.53110047,77.85966879,74.30048465,61.99294161,95.37407018,42.27778073,76.08704645,88.40517225,0,55.83266258,46.79748835,78.7742088,83.43392407,70.30167458,42.27177798,0,76.83891394,84.95065558,85.16557313,64.96916077,31.33688505
,94.57515352,100.5526143,94.16024359,94.25178743,98.50389283,84.42477694,43.66110188,84.42477694,93.26142663,77.47229545,86.70066322,96.14731111,17.62035283,112.0071068,88.76577795,52.06573759,71.80483171,90.45853531,0,86.6565779,38.38424009,102.837543,115.3508053,85.75540095,59.52833561,0,58.69521381,81.64841621,81.38620798,113.1390756,47.44377094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,105.6087253,47.36631753,91.04492521,101.5856413,95.90627528,59.92262465,84.23460158,42.98058751,59.89947951,92.01475007,102.6627353,108.3206868,69.02659752,46.22546303,69.93145815,79.58361788,95.4918436,53.03251081,60.10061982,45.75763648,97.38693579,53.46612892,88.48709552,115.9842692,0,82.65881919,55.40703639,109.0292463,61.47458437,59.13836036
,91.18372657,96.93973845,91.78041108,95.66312815,99.45101823,90.51199893,60.27504912,79.65281452,51.12863482,113.2277925,70.53110047,86.05435776,74.30048465,62.41453889,93.58095937,42.27778073,76.08704645,94.34068397,0,41.81682872,38.93175218,78.7742088,104.9514041,94.59622246,55.50772797,0,46.36965986,72.66749452,66.21944445,119.0050298,29.20616138
,94.57515352,100.5526143,94.16024359,94.25178743,103.4910986,84.42477694,43.66110188,84.42477694,97.93024772,77.47229545,86.70066322,93.22697174,17.62035283,71.70442075,80.16344877,52.06573759,71.80483171,93.42864899,0,57.78332779,74.33902313,102.837543,116.4971366,77.63533588,99.40585878,0,70.24744724,64.41085534,90.72073199,114.3639282,52.67429184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,105.6087253,47.36631753,91.04492521,69.5520792,95.90627528,59.92262465,84.23460158,33.00661986,59.89947951,92.01475007,26.58809817,108.3206868,75.80974913,92.2121073,69.93145815,79.58361788,56.9818344,53.03251081,58.54913923,36.91100669,97.38693579,72.83720206,89.04220854,117.5495801,0,52.70019338,76.95718235,38.73631332,46.80537973,81.73575376
,91.18372657,96.93973845,91.78041108,95.66312815,88.85087039,90.51199893,60.27504912,79.65281452,76.90531741,113.2277925,70.53110047,112.163628,74.30048465,44.94477686,90.51199893,42.27778073,76.08704645,93.42676309,0,51.49052075,60.87946292,78.7742088,99.0038523,73.15581945,38.15519779,0,41.69200017,76.62214697,38.82759258,99.770076,22.52739387
,94.57515352,100.5526143,94.16024359,94.25178743,102.126257,84.42477694,43.66110188,84.42477694,68.50162352,77.47229545,86.70066322,95.26233123,17.62035283,62.04744268,95.52593094,52.06573759,71.80483171,92.99380561,0,88.26681634,85.72684606,102.837543,117.6953717,87.84516036,98.28104579,0,60.54073301,80.91462154,20.54450871,114.0619782,41.17708337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,105.6087253,47.36631753,101.2350309,100.1610712,95.90627528,59.92262465,66.26948716,40.95736939,59.89947951,102.7813104,100.8281149,66.70948298,70.6091504,81.83545597,69.93145815,90.32497567,88.32743435,61.12962191,77.61234102,66.90898631,57.69132068,64.21016189,90.1238008,62.44476207,58.96151215,49.41422471,52.25382007,67.02594142,66.74787394,59.73752208
