,103.3336656,115.5324027,107.220125,89.54061531,44.39145964,96.91797742,43.37449817,58.56547929,20.78676694,93.42894978,80.20177652,56.52642749,45.17948837,59.17658806,30.40999132,81.48169185,107.3899529,32.86233269,11.46882415,0,25.15678119,36.89265234,40.41515767,29.53832397,46.26527913,91.29919415,34.5643567,46.25592597,7.183952889,12.43345277,0
,82.57707156,93.60205337,84.91133359,99.5858529,60.41503378,74.14150528,48.91005302,87.06712637,30.64897049,74.49865228,95.55535433,54.08351957,38.37611293,73.0489468,38.37562498,61.5793169,85.80772198,69.10967501,35.94736406,0,48.25025474,69.44537922,52.3160254,45.8323798,50.17012938,68.57758083,0,28.61734373,16.58852341,33.91273667,4.251648259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,61.13018609,70.05927198,86.16139221,84.33942233,52.08667481,30.42016864,71.12639759,69.7737183,83.54549862,69.39716979,46.84924215,37.29066857,39.03616306,44.92383772,93.98539279,28.44348485,51.23795065,0,30.54823765,44.77627695,77.83164575,50.16278349,43.70180791,75.186431,0,38.39505949,31.29412269,33.06509293,24.82851289
,103.3336656,115.5324027,107.220125,89.54061531,32.45073332,96.91797742,43.37449817,58.56547929,42.35416499,93.42894978,80.20177652,38.98704339,45.17948837,26.02378671,36.84152137,81.48169185,107.3899529,63.04783567,11.46882415,0,33.51349394,36.89265234,43.48616376,38.3969212,43.56884122,91.29919415,62.31309027,51.27995952,-3.89454023,20.68973666,17.96432524
,82.57707156,93.60205337,84.91133359,99.5858529,81.63765483,74.14150528,48.91005302,87.06712637,44.08593981,74.49865228,95.55535433,63.76857416,38.37611293,34.43104336,74.14150528,61.5793169,85.80772198,32.03160802,35.94736406,0,62.14333031,69.44537922,46.1279781,49.62483536,42.59182856,68.57758083,0,36.88842142,17.04832437,32.29352695,8.029923866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,61.13018609,70.05927198,57.19843771,84.33942233,52.08667481,30.42016864,39.72928231,69.7737183,83.54549862,37.75315791,46.84924215,36.77667492,95.17850469,44.92383772,93.98539279,83.38824604,51.23795065,0,88.30276549,44.77627695,90.06629891,57.93006499,50.40698532,75.186431,29.06243622,85.49018046,32.48921235,46.69989582,42.49514716
,103.3336656,115.5324027,107.220125,89.54061531,69.84526679,96.91797742,43.37449817,58.56547929,33.42008005,93.42894978,80.20177652,34.56088892,45.17948837,30.307127,41.18609863,81.48169185,107.3899529,98.73575251,11.46882415,0,49.51199307,36.89265234,54.30443037,27.2847801,47.43651121,91.29919415,37.00638567,35.05854491,4.094203042,33.32118776,12.50321036
,82.57707156,93.60205337,84.91133359,99.5858529,86.38739943,74.14150528,48.91005302,87.06712637,73.59685695,74.49865228,95.55535433,82.17842101,38.37611293,38.15269817,84.36404711,61.5793169,85.80772198,79.80220479,35.94736406,0,84.85381477,69.44537922,73.16947036,79.80220479,49.21175994,68.57758083,41.97672745,82.17842101,13.81167083,52.32368636,26.29134007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,104.6731558,61.77778874,84.33942233,38.55290444,62.64935326,75.80324566,82.65595215,99.40608325,71.29126304,142.2374186,43.27382229,68.98186856,66.27463545,85.49018046,66.3002943,42.53059683,0,76.92885092,83.38824604,105.8212699,96.28858126,42.21629032,68.6490963,0,55.60302754,0,45.9444508,0
,103.3336656,115.5324027,129.8854848,121.1011643,44.39145964,96.91797742,44.40424631,41.80389612,20.78676694,100.2748308,115.167861,56.52642749,92.46037892,80.6182608,27.04798533,78.07356188,101.2029958,32.86233269,16.15579653,0,32.94531528,100.8347226,55.10830106,42.90734699,49.161994,83.98468597,0,48.85936954,-10.10955484,19.61946791,0
,82.57707156,93.60205337,74.87837509,96.99202808,60.41503378,74.14150528,22.33673046,86.95500881,30.64897049,82.96997732,90.23266439,54.08351957,65.95608587,59.34412411,64.71887174,57.26626988,80.94625675,69.10967501,33.11514997,0,55.77026057,82.44483462,50.58102841,80.42979925,37.0257332,76.21741268,38.22080955,45.3097054,0,39.42289072,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,104.6731558,86.16139221,84.33942233,38.55290444,62.64935326,71.12639759,82.65595215,99.40608325,69.39716979,142.2374186,34.17270342,70.70491083,66.27463545,85.49018046,28.44348485,42.53059683,0,40.21083998,83.38824604,97.40071267,63.54588808,57.59480966,68.6490963,0,39.96365389,7.021425696,79.35070782,0
,103.3336656,115.5324027,129.8854848,121.1011643,32.45073332,96.91797742,44.40424631,41.80389612,42.35416499,100.2748308,115.167861,38.98704339,92.46037892,39.50546075,44.27686391,78.07356188,101.2029958,63.04783567,16.15579653,-1.59846593,27.16962177,100.8347226,55.05157222,49.02784688,59.52583071,83.98468597,0,66.22057802,5.618783268,44.48538267,0
,82.57707156,93.60205337,74.87837509,96.99202808,81.63765483,74.14150528,22.33673046,86.95500881,44.08593981,82.96997732,90.23266439,63.76857416,65.95608587,32.40285858,61.5793169,57.26626988,80.94625675,32.03160802,33.11514997,0,55.54411583,82.44483462,66.31071209,62.42102132,46.35627951,76.21741268,0,21.89572243,29.3802364,66.06174945,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,104.6731558,57.19843771,84.33942233,38.55290444,62.64935326,39.72928231,82.65595215,99.40608325,37.75315791,142.2374186,32.6288181,38.98019772,66.27463545,85.49018046,83.38824604,42.53059683,40.86658008,44.24419879,83.38824604,65.07108138,41.62100926,42.2274301,68.6490963,51.40134709,75.186431,37.47568925,63.54588808,43.28848769
,103.3336656,115.5324027,129.8854848,121.1011643,69.84526679,96.91797742,44.40424631,41.80389612,33.42008005,100.2748308,115.167861,34.56088892,92.46037892,34.0904735,41.84982776,78.07356188,101.2029958,98.73575251,16.15579653,22.79043996,20.04883274,100.8347226,35.89855302,35.98516954,45.05009061,83.98468597,54.97110072,93.88488035,18.90824016,50.02208184,44.40424631
,82.57707156,93.60205337,74.87837509,96.99202808,86.38739943,74.14150528,22.33673046,86.95500881,73.59685695,82.96997732,90.23266439,82.17842101,65.95608587,30.53457219,80.38023083,57.26626988,80.94625675,79.80220479,33.11514997,31.64203259,74.49865228,82.44483462,63.50433902,76.27119447,38.17749297,76.21741268,40.2024256,75.19921079,32.5779795,60.41503378,15.36185964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,106.0151951,61.77778874,84.33942233,38.55290444,37.89842108,75.80324566,82.65595215,102.7479764,71.29126304,134.4554199,43.27382229,51.4047902,66.27463545,86.16139221,66.3002943,35.70344222,0,45.2898033,88.71446134,105.8212699,84.78002009,51.25223746,69.7737183,0,60.80384872,24.07327713,85.20632473,0
,103.3336656,115.5324027,129.8854848,122.1145876,44.39145964,96.91797742,44.40424631,108.8876584,20.78676694,100.2748308,78.22010823,56.52642749,94.59442273,80.6182608,46.04204976,78.07356188,106.3014533,32.86233269,42.44745192,0,21.79857284,63.24418366,55.10830106,37.93659914,44.0721215,82.75589679,0,43.35995723,-4.822700842,50.15342119,0
,82.57707156,93.60205337,74.87837509,96.12309035,60.41503378,74.14150528,22.33673046,86.72938103,30.64897049,82.96997732,94.46855889,54.08351957,59.4485531,59.34412411,46.80473518,57.26626988,82.3119532,69.10967501,56.93043129,0,44.25455847,81.77385518,50.58102841,64.40118648,43.6729377,61.29287381,38.22080955,36.1743891,0,80.1919135,26.18331615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,106.0151951,86.16139221,84.33942233,38.55290444,37.89842108,71.12639759,82.65595215,102.7479764,69.39716979,134.4554199,34.17270342,47.311898,66.27463545,86.16139221,28.44348485,35.70344222,0,49.86835804,88.71446134,97.40071267,56.41601954,52.68807054,69.7737183,0,49.38361949,24.82851289,52.47687495,0
,103.3336656,115.5324027,129.8854848,122.1145876,32.45073332,96.91797742,44.40424631,108.8876584,42.35416499,100.2748308,78.22010823,38.98704339,94.59442273,39.50546075,42.07467945,78.07356188,106.3014533,63.04783567,42.44745192,-1.59846593,20.91034709,63.24418366,55.05157222,44.10912197,50.03440723,82.75589679,0,58.93479955,4.840143798,23.10479228,5.005766401
,82.57707156,93.60205337,74.87837509,96.12309035,81.63765483,74.14150528,22.33673046,86.72938103,44.08593981,82.96997732,94.46855889,63.76857416,59.4485531,32.40285858,68.57758083,57.26626988,82.3119532,32.03160802,56.93043129,0,46.32553607,81.77385518,66.31071209,57.26626988,49.0592164,61.29287381,0,63.23751804,37.58423081,66.01586509,28.73452041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR2FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,106.0151951,57.19843771,84.33942233,38.55290444,37.89842108,39.72928231,82.65595215,102.7479764,37.75315791,134.4554199,32.6288181,64.59579116,66.27463545,86.16139221,83.38824604,35.70344222,40.86658008,40.5981438,88.71446134,65.07108138,44.95545159,41.75072361,69.7737183,51.40134709,77.8735178,68.28943859,53.55890422,19.69329841
,103.3336656,115.5324027,129.8854848,122.1145876,69.84526679,96.91797742,44.40424631,108.8876584,33.42008005,100.2748308,78.22010823,34.56088892,94.59442273,34.0904735,49.22778219,78.07356188,106.3014533,98.73575251,42.44745192,22.79043996,42.69502824,63.24418366,35.89855302,36.3016648,45.1570075,82.75589679,54.97110072,84.58303933,10.23251114,45.34192014,26.20496594
,82.57707156,93.60205337,74.87837509,96.12309035,86.38739943,74.14150528,22.33673046,86.72938103,73.59685695,82.96997732,94.46855889,82.17842101,59.4485531,30.53457219,88.80100596,57.26626988,82.3119532,79.80220479,56.93043129,31.64203259,76.05033103,81.77385518,63.50433902,79.41204396,56.3392834,61.29287381,40.2024256,76.05033103,16.58852341,56.59040443,31.70117977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,70.05927198,61.77778874,84.33942233,38.55290444,30.42016864,75.80324566,82.65595215,83.54549862,71.29126304,71.12334684,43.27382229,45.33988835,66.27463545,93.98539279,66.3002943,25.55465272,0,40.28634181,46.77289753,105.8212699,54.96214975,28.44289926,76.10727654,0,31.64245533,15.99731131,36.1011541,32.48921235
,103.3336656,115.5324027,129.8854848,89.54061531,44.39145964,96.91797742,44.40424631,58.56547929,20.78676694,100.2748308,80.20177652,56.52642749,80.55802504,80.6182608,30.40999132,78.07356188,107.3899529,32.86233269,35.29827746,0,25.15678119,69.56187253,55.10830106,29.53832397,39.18087024,97.93965949,0,46.25592597,0.13742245,21.27443627,9.742696459
,82.57707156,93.60205337,74.87837509,99.5858529,60.41503378,74.14150528,22.33673046,87.06712637,30.64897049,82.96997732,95.55535433,54.08351957,55.59409605,59.34412411,38.37562498,57.26626988,85.80772198,69.10967501,55.89735868,0,48.25025474,93.86490868,50.58102841,45.8323798,44.33373263,66.75445251,38.22080955,28.61734373,20.7119191,40.13879099,8.558599545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,70.05927198,86.16139221,84.33942233,38.55290444,30.42016864,71.12639759,82.65595215,83.54549862,69.39716979,71.12334684,34.17270342,39.03616306,66.27463545,93.98539279,28.44348485,25.55465272,0,30.54823765,46.77289753,97.40071267,50.16278349,48.83713172,76.10727654,0,38.39505949,24.14772179,30.09619186,33.7307947
,103.3336656,115.5324027,129.8854848,89.54061531,32.45073332,96.91797742,44.40424631,58.56547929,42.35416499,100.2748308,80.20177652,38.98704339,80.55802504,39.50546075,36.84152137,78.07356188,107.3899529,63.04783567,35.29827746,-1.59846593,33.51349394,69.56187253,55.05157222,38.3969212,45.16496339,97.93965949,0,51.27995952,0.761620764,26.17117755,13.08775106
,82.57707156,93.60205337,74.87837509,99.5858529,81.63765483,74.14150528,22.33673046,87.06712637,44.08593981,82.96997732,95.55535433,63.76857416,55.59409605,32.40285858,74.14150528,57.26626988,85.80772198,32.03160802,55.89735868,0,62.14333031,93.86490868,66.31071209,49.62483536,50.34752397,66.75445251,0,36.88842142,20.69495131,38.26272432,2.499356388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3CPR3FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,102.0797836,139.9129506,70.05927198,57.19843771,84.33942233,38.55290444,30.42016864,39.72928231,82.65595215,83.54549862,37.75315791,71.12334684,32.6288181,95.17850469,66.27463545,93.98539279,83.38824604,25.55465272,40.86658008,88.30276549,46.77289753,65.07108138,57.93006499,68.80971866,76.10727654,51.40134709,85.49018046,64.58840874,45.96128661,40.66827326
,103.3336656,115.5324027,129.8854848,89.54061531,69.84526679,96.91797742,44.40424631,58.56547929,33.42008005,100.2748308,80.20177652,34.56088892,80.55802504,34.0904735,41.18609863,78.07356188,107.3899529,98.73575251,35.29827746,22.79043996,49.51199307,69.56187253,35.89855302,27.2847801,47.0546066,97.93965949,54.97110072,35.05854491,18.47188876,33.51878791,28.35629122
,82.57707156,93.60205337,74.87837509,99.5858529,86.38739943,74.14150528,22.33673046,87.06712637,73.59685695,82.96997732,95.55535433,82.17842101,55.59409605,30.53457219,84.36404711,57.26626988,85.80772198,79.80220479,55.89735868,31.64203259,84.85381477,93.86490868,63.50433902,79.80220479,43.11001941,66.75445251,40.2024256,82.17842101,40.2024256,55.89735868,17.04832437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,102.2145364,104.6731558,61.77778874,84.10425029,35.49710667,62.64935326,75.80324566,95.32445016,53.29401532,58.35117196,105.8954775,73.58542107,68.98186856,25.56205254,87.46323219,42.22252835,28.34770592,0,76.92885092,35.30511513,55.36916071,68.9752544,54.10644066,42.43856292,0,67.38471202,0,39.66448477,0
,103.3336656,110.7879753,115.2898036,121.1011643,44.39145964,100.0861614,30.91296248,41.80389612,20.78676694,94.78549646,112.070628,53.73284181,116.2501232,46.21043399,27.04798533,58.30502411,104.1839984,48.09548035,41.42576985,0,32.94531528,90.61113748,56.92734253,58.6788849,47.8594652,76.23423263,0,54.97110072,0,35.74980035,0
,82.57707156,125.5141616,93.51386877,96.99202808,60.41503378,80.23686907,31.16243428,86.95500881,30.64897049,103.7818231,123.6787108,55.87117813,93.24759068,54.45606919,64.71887174,18.03339394,82.96997732,37.86684498,28.15983554,0,55.77026057,97.55935217,44.33212324,87.30644013,73.84543314,40.8194941,0,37.76905802,0,41.69005715,33.11514997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS2,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,102.2145364,104.6731558,86.16139221,84.10425029,35.49710667,62.64935326,71.12639759,95.32445016,53.29401532,28.19541252,105.8954775,88.09492599,70.70491083,25.56205254,87.46323219,67.38471202,28.34770592,0,40.21083998,35.30511513,59.47980585,59.04311331,61.21300075,42.43856292,0,36.55009116,15.2319661,29.81318889,0
,103.3336656,110.7879753,115.2898036,121.1011643,32.45073332,100.0861614,30.91296248,41.80389612,42.35416499,94.78549646,112.070628,41.46611234,116.2501232,30.88970983,44.27686391,58.30502411,104.1839984,46.25592597,41.42576985,0,27.16962177,90.61113748,40.71901052,48.55131451,45.67013439,76.23423263,0,75.08161565,0,11.0022983,14.55004956
,82.57707156,125.5141616,93.51386877,96.99202808,81.63765483,80.23686907,31.16243428,86.95500881,44.08593981,103.7818231,123.6787108,40.55094353,93.24759068,83.7392005,61.5793169,18.03339394,82.96997732,32.75560586,28.15983554,0,55.54411583,97.55935217,28.83933643,63.63970302,62.69591263,40.8194941,0,40.63132967,0,45.65256692,8.556878289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR1FUS3,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,102.2145364,104.6731558,57.19843771,84.10425029,35.49710667,62.64935326,39.72928231,95.32445016,53.29401532,34.0418574,105.8954775,43.35317842,38.98019772,25.56205254,87.46323219,45.47563816,28.34770592,0,44.24419879,35.30511513,58.5319493,41.52401349,45.95195549,42.43856292,0,31.85299806,0,58.80932202,0
,103.3336656,110.7879753,115.2898036,121.1011643,69.84526679,100.0861614,30.91296248,41.80389612,33.42008005,94.78549646,112.070628,27.90407159,116.2501232,44.43559497,41.84982776,58.30502411,104.1839984,89.02917364,41.42576985,0,20.04883274,90.61113748,59.56022056,32.18803906,32.95932696,76.23423263,0,85.74946759,30.59354617,26.36850835,6.997247519
,82.57707156,125.5141616,93.51386877,96.99202808,86.38739943,80.23686907,31.16243428,86.95500881,73.59685695,103.7818231,123.6787108,25.07918093,93.24759068,82.57707156,80.38023083,18.03339394,82.96997732,66.51774521,28.15983554,0,74.49865228,97.55935217,81.15104754,38.96997887,78.91151896,40.8194941,0,67.68125191,6.490078061,65.50603011,26.76414275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY2STR1CPR2FUS1,AMP,ERY,STR,CPR,FUS,AMP+ERY,AMP+STR,AMP+CPR,AMP+FUS,ERY+STR,ERY+CPR,ERY+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+ERY+STR,AMP+ERY+CPR,AMP+ERY+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,ERY+STR+CPR,ERY+STR+FUS,ERY+CPR+FUS,STR+CPR+FUS,AMP+ERY+STR+CPR,AMP+ERY+STR+FUS,AMP+ERY+CPR+FUS,AMP+STR+CPR+FUS,ERY+STR+CPR+FUS,AMP+ERY+STR+CPR+FUS
,90.50458294,83.57245647,102.2145364,106.0151951,61.77778874,84.10425029,35.49710667,37.89842108,75.80324566,95.32445016,45.24674224,58.35117196,102.4031999,73.58542107,51.4047902,25.56205254,88.91835137,42.22252835,64.04281889,0,45.2898033,29.44493174,55.36916071,58.64095236,26.9850038,37.81571885,0,29.2326763,0,6.246841145,0
,103.3336656,110.7879753,115.2898036,122.1145876,44.39145964,100.0861614,30.91296248,108.8876584,20.78676694,94.78549646,57.32090185,53.73284181,119.8443783,46.21043399,46.04204976,58.30502411,107.996864,48.09548035,49.71030515,0,21.79857284,39.78433241,56.92734253,54.95644135,58.30840459,58.93479955,0,51.27995952,-5.936631146,28.29056475,0
,82.57707156,125.5141616,93.51386877,96.12309035,60.41503378,80.23686907,31.16243428,86.72938103,30.64897049,103.7818231,51.87246211,55.87117813,95.22554588,54.45606919,46.80473518,18.03339394,84.24021812,37.86684498,34.46793528,0,44.25455847,29.87112274,44.33212324,65.22075629,47.92744547,40.8194941,0,14.76564477,1.003753255,76.97619801,31.44637373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
