AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,140.025354,39.01862862,148.0307633,140.1201393,83.98975464,33.90131251,137.651176,85.35737883,40.14479164,35.28860399,49.13478514,52.09459856,76.6838307,172.2892058,30.89607615,109.4282753,33.72598161,34.18951958,58.83054819,59.64760682,35.55257423,58.11288577,129.7537894,23.51206986,26.40585553,21.79740861,31.93752765,13.0613286
,146.3008525,90.44349911,114.084869,154.0228029,41.6687432,87.41946895,83.66092406,96.72329036,34.28545011,127.8994229,76.30364198,38.6660372,102.2647942,53.24863535,55.69977059,64.42998462,130.5385883,146.2887718,98.49189063,16.80336448,38.22370194,114.1232586,32.30417811,32.76955724,65.23725291,97.94367487,17.6242596,21.61919921,12.62513818,18.41281296,26.69273241
,117.8986789,100.9902795,40.65545487,129.9961815,32.87045216,114.1968821,58.21362061,64.7686031,32.15342398,136.1569478,64.0227901,44.8813696,37.37330692,85.14628671,32.73267623,71.02248549,118.0391753,107.7992709,40.71973404,30.90946229,33.11910221,125.8058403,47.70899502,35.61135715,37.05434189,59.64368389,19.22729231,22.29978954,19.81509822,34.49000866,17.60907634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,67.55449818,56.24227657,148.0307633,140.1201393,43.30601725,42.501465,137.651176,75.61144827,48.04118992,41.28457979,43.02012392,49.49684949,76.6838307,53.55438457,28.01466204,54.55891691,51.10819371,38.26252848,31.78593367,51.32596074,32.45969773,51.87825919,106.4716327,22.09282875,27.0901586,22.87457268,29.59457716,10.99760461
,146.3008525,90.44349911,114.084869,96.77370466,64.1543522,87.41946895,83.66092406,22.05679011,43.83846,127.8994229,83.06101683,57.93714997,32.55309585,48.90355357,41.63023814,64.42998462,45.78317402,26.77095288,30.66159995,28.3509751,41.51390069,77.13893364,23.89690132,33.45119462,56.76371381,33.13284006,30.75953054,23.75952187,26.89954884,17.9730073,17.33129124
,117.8986789,100.9902795,40.65545487,73.17959599,37.23760232,114.1968821,58.21362061,55.76479091,22.82812893,136.1569478,44.12202812,52.9270343,79.60413128,92.41539443,26.75165275,71.02248549,92.2530431,47.85668599,60.48321856,28.07426637,39.76976916,132.5676707,51.62020398,38.38261077,55.43434412,65.68470342,15.22882581,30.19409247,25.31783929,29.953311,21.20767142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,67.55449818,56.87827387,148.0307633,140.1201393,43.30601725,42.82745517,137.651176,75.61144827,39.79462621,41.28457979,48.34387762,56.68095988,76.6838307,53.55438457,106.3084632,54.55891691,32.60178636,35.47963772,31.78593367,63.02115654,35.17675404,43.51341275,106.4716327,21.22522742,28.18852148,22.27640204,27.50928883,19.17998541
,146.3008525,90.44349911,114.084869,96.77370466,52.84654137,87.41946895,83.66092406,22.05679011,36.34177609,127.8994229,83.06101683,40.7610139,32.55309585,59.84328387,50.03610268,64.42998462,45.78317402,141.1834142,30.66159995,15.36891093,39.07305755,77.13893364,23.81685964,32.99477007,59.12746963,33.13284006,15.31469383,21.81550082,17.58577452,19.81606937,26.51260131
,117.8986789,100.9902795,40.65545487,73.17959599,35.08109567,114.1968821,58.21362061,55.76479091,32.66913619,136.1569478,44.12202812,48.88019172,79.60413128,104.4924082,26.93262658,71.02248549,92.2530431,110.3133956,60.48321856,18.50399207,24.73338666,132.5676707,51.58846156,37.78195678,53.101791,65.68470342,36.23559587,28.59403449,19.65117363,28.15635007,18.26038819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,67.55449818,39.01862862,148.0307633,140.1201393,43.30601725,33.90131251,137.651176,75.61144827,40.14479164,41.28457979,49.13478514,61.60075466,76.6838307,53.55438457,30.89607615,54.55891691,33.72598161,41.29864319,31.78593367,59.64760682,38.07916226,40.73648003,106.4716327,23.51206986,46.42671599,29.05317566,20.85574203,21.50545289
,146.3008525,90.44349911,114.084869,96.77370466,41.6687432,87.41946895,83.66092406,22.05679011,34.28545011,127.8994229,83.06101683,38.6660372,32.55309585,53.24863535,58.03064414,64.42998462,45.78317402,146.2887718,30.66159995,16.80336448,45.47437796,77.13893364,32.30417811,29.41307449,42.10906733,33.13284006,17.6242596,32.8844403,11.98369601,18.29320982,21.90175252
,117.8986789,100.9902795,40.65545487,73.17959599,32.87045216,114.1968821,58.21362061,55.76479091,32.15342398,136.1569478,44.12202812,44.8813696,79.60413128,85.14628671,32.4736558,71.02248549,92.2530431,107.7992709,60.48321856,30.90946229,24.06473422,132.5676707,47.70899502,35.69574156,37.18553777,65.68470342,19.22729231,20.91172288,18.0762745,27.86704234,22.15193391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,54.42683148,56.24227657,148.0307633,140.1201393,28.1785668,42.501465,137.651176,50.84929819,48.04118992,41.88514153,43.02012392,65.29664588,76.6838307,101.1594077,28.01466204,81.86416403,51.10819371,52.60109631,48.41599718,51.32596074,32.76830288,47.73990313,53.24152978,22.09282875,44.41806884,25.26117999,23.44360958,35.600722
,146.3008525,90.44349911,114.084869,62.21374463,64.1543522,87.41946895,83.66092406,35.01020107,43.83846,127.8994229,64.70305055,57.93714997,27.97716538,48.90355357,65.03216365,64.42998462,36.5553426,26.77095288,23.95724881,28.3509751,51.71435438,35.9906048,23.89690132,35.24541129,50.10855358,19.90877512,30.75953054,34.05180609,20.92207699,22.77735603,17.30777146
,117.8986789,100.9902795,40.65545487,32.43053599,37.23760232,114.1968821,58.21362061,38.13383483,22.82812893,136.1569478,44.99390961,52.9270343,75.19634643,92.41539443,35.52327766,71.02248549,105.0978817,47.85668599,35.17463062,28.07426637,25.39857232,83.6133378,51.62020398,32.67214757,44.21046089,31.56127574,15.22882581,19.51262447,12.04686314,42.73345844,23.4990545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,54.42683148,56.87827387,148.0307633,140.1201393,28.1785668,42.82745517,137.651176,50.84929819,39.79462621,41.88514153,48.34387762,73.38091741,76.6838307,101.1594077,106.3084632,81.86416403,32.60178636,38.06952969,48.41599718,63.02115654,34.60762224,40.62554732,53.24152978,21.22522742,32.9594813,34.43451161,28.14053603,8.596710038
,146.3008525,90.44349911,114.084869,62.21374463,52.84654137,87.41946895,83.66092406,35.01020107,36.34177609,127.8994229,64.70305055,40.7610139,27.97716538,59.84328387,51.05092778,64.42998462,36.5553426,141.1834142,23.95724881,15.36891093,48.07396229,35.9906048,23.81685964,41.325283,40.88624119,19.90877512,15.31469383,25.6539364,26.7874908,30.52085475,11.82073703
,117.8986789,100.9902795,40.65545487,32.43053599,35.08109567,114.1968821,58.21362061,38.13383483,32.66913619,136.1569478,44.99390961,48.88019172,75.19634643,104.4924082,47.52755284,71.02248549,105.0978817,110.3133956,35.17463062,18.50399207,31.05860852,83.6133378,51.58846156,33.29060917,38.79825034,31.56127574,36.23559587,20.95396591,23.15831224,40.76878639,21.94078464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,56.06001599,54.42683148,39.01862862,148.0307633,140.1201393,28.1785668,33.90131251,137.651176,50.84929819,40.14479164,41.88514153,49.13478514,64.35823923,76.6838307,101.1594077,30.89607615,81.86416403,33.72598161,32.80158284,48.41599718,59.64760682,37.5258504,52.79507247,53.24152978,23.51206986,27.89790162,46.820415,38.69398455,14.8605887
,146.3008525,90.44349911,114.084869,62.21374463,41.6687432,87.41946895,83.66092406,35.01020107,34.28545011,127.8994229,64.70305055,38.6660372,27.97716538,53.24863535,129.0879576,64.42998462,36.5553426,146.2887718,23.95724881,16.80336448,25.2165384,35.9906048,32.30417811,48.30584328,76.93619907,19.90877512,17.6242596,23.9058712,20.50519509,42.35861556,10.2736933
,117.8986789,100.9902795,40.65545487,32.43053599,32.87045216,114.1968821,58.21362061,38.13383483,32.15342398,136.1569478,44.99390961,44.8813696,75.19634643,85.14628671,51.18347716,71.02248549,105.0978817,107.7992709,35.17463062,30.90946229,28.93870813,83.6133378,47.70899502,44.6507887,43.15675763,31.56127574,19.22729231,15.07621286,20.1545679,35.82543884,25.58230069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,140.025354,56.24227657,148.0307633,108.9726345,83.98975464,42.501465,127.2294603,85.35737883,48.04118992,154.0228124,108.4510967,50.07690126,98.14013671,172.2892058,28.01466204,78.04487989,41.59046976,35.48011789,150.3479073,62.22946144,48.67084826,55.65608152,112.5090805,30.73593262,34.03158556,29.39360122,45.28409537,21.63138408
,146.3008525,90.44349911,110.4052827,154.0228029,64.1543522,87.41946895,123.8406432,96.72329036,43.83846,112.9787261,76.30364198,57.93714997,61.0778337,97.30271377,46.46259188,106.4782098,130.5385883,26.77095288,79.52023428,41.06611602,26.83101183,138.9031078,48.89316856,32.35671839,41.76670338,113.6772862,20.31138749,30.46541131,19.13290247,35.35696654,15.19658398
,117.8986789,100.9902795,124.1913859,129.9961815,37.23760232,114.1968821,95.16547752,64.7686031,22.82812893,80.1433195,64.0227901,52.9270343,147.4372717,90.64978585,31.09337283,56.72487192,118.0391753,47.85668599,96.71241841,29.0657309,33.15875848,142.1038575,66.12083648,35.47316375,43.31603981,100.9929696,37.57107779,74.34355154,27.7559125,42.25889496,24.65499563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,140.025354,56.87827387,148.0307633,108.9726345,83.98975464,42.82745517,127.2294603,85.35737883,39.79462621,154.0228124,70.41849814,49.29299915,98.14013671,172.2892058,106.3084632,78.04487989,23.10779232,42.73089979,150.3479073,60.93369296,40.19414723,57.98076772,112.5090805,20.94606079,21.03896934,19.21999201,49.2603092,8.723347744
,146.3008525,90.44349911,110.4052827,154.0228029,52.84654137,87.41946895,123.8406432,96.72329036,36.34177609,112.9787261,76.30364198,40.7610139,61.0778337,65.83537804,46.65992375,106.4782098,130.5385883,141.1834142,79.52023428,27.98274172,31.90446197,138.9031078,37.50830694,34.78086885,40.67726885,113.6772862,33.45301207,28.38659227,21.08890188,28.37544603,15.49466927
,117.8986789,100.9902795,124.1913859,129.9961815,35.08109567,114.1968821,95.16547752,64.7686031,32.66913619,80.1433195,64.0227901,48.88019172,147.4372717,54.54461917,33.92396395,56.72487192,118.0391753,110.3133956,96.71241841,22.08719275,39.17685576,142.1038575,46.3967335,36.29333449,46.98960267,100.9929696,49.11180402,31.81724735,25.69631214,40.4694802,18.69774236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,140.025354,39.01862862,148.0307633,108.9726345,83.98975464,33.90131251,127.2294603,85.35737883,40.14479164,154.0228124,51.49289918,52.09459856,98.14013671,172.2892058,30.89607615,78.04487989,26.70809677,34.18951958,150.3479073,54.0963539,35.55257423,51.70748629,112.5090805,28.70275927,26.40585553,19.73355519,47.285475,14.27280081
,146.3008525,90.44349911,110.4052827,154.0228029,41.6687432,87.41946895,123.8406432,96.72329036,34.28545011,112.9787261,76.30364198,38.6660372,61.0778337,44.45627873,55.69977059,106.4782098,130.5385883,146.2887718,79.52023428,27.20363461,38.22370194,138.9031078,38.00422224,32.76955724,45.45384105,113.6772862,43.11763144,21.61919921,27.99314964,25.09471893,10.3194244
,117.8986789,100.9902795,124.1913859,129.9961815,32.87045216,114.1968821,95.16547752,64.7686031,32.15342398,80.1433195,64.0227901,44.8813696,147.4372717,43.95531929,32.73267623,56.72487192,118.0391753,107.7992709,96.71241841,25.70237047,33.11910221,142.1038575,46.86762283,35.61135715,39.3770437,100.9929696,55.72858995,22.29978954,22.47006883,42.28435175,17.43145076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,67.55449818,56.24227657,148.0307633,108.9726345,43.30601725,42.501465,127.2294603,75.61144827,48.04118992,130.0203519,108.4510967,49.49684949,98.14013671,53.55438457,28.01466204,61.75965163,41.59046976,38.26252848,52.65978543,62.22946144,32.45969773,53.21194951,41.6468811,30.73593262,27.0901586,22.00586249,38.6015338,9.620516092
,146.3008525,90.44349911,110.4052827,96.77370466,64.1543522,87.41946895,123.8406432,22.05679011,43.83846,112.9787261,83.06101683,57.93714997,91.91744687,97.30271377,41.63023814,106.4782098,45.78317402,26.77095288,60.03238211,41.06611602,41.51390069,124.830832,48.89316856,33.45119462,42.87216106,49.12327369,20.31138749,23.75952187,44.81972542,29.80448758,11.98548758
,117.8986789,100.9902795,124.1913859,73.17959599,37.23760232,114.1968821,95.16547752,55.76479091,22.82812893,80.1433195,44.12202812,52.9270343,93.7688237,90.64978585,26.75165275,56.72487192,92.2530431,47.85668599,54.78424334,29.0657309,39.76976916,98.01867633,66.12083648,38.38261077,42.45100728,83.22618596,37.57107779,30.19409247,19.60317271,37.38365507,19.3293441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,67.55449818,56.87827387,148.0307633,108.9726345,43.30601725,42.82745517,127.2294603,75.61144827,39.79462621,130.0203519,70.41849814,56.68095988,98.14013671,53.55438457,106.3084632,61.75965163,23.10779232,35.47963772,52.65978543,60.93369296,35.17675404,51.63896044,41.6468811,20.94606079,28.18852148,29.04550569,34.28767448,20.19043396
,146.3008525,90.44349911,110.4052827,96.77370466,52.84654137,87.41946895,123.8406432,22.05679011,36.34177609,112.9787261,83.06101683,40.7610139,91.91744687,65.83537804,50.03610268,106.4782098,45.78317402,141.1834142,60.03238211,27.98274172,39.07305755,124.830832,37.50830694,32.99477007,40.46438901,49.12327369,33.45301207,21.81550082,18.04956441,26.85266116,9.539967083
,117.8986789,100.9902795,124.1913859,73.17959599,35.08109567,114.1968821,95.16547752,55.76479091,32.66913619,80.1433195,44.12202812,48.88019172,93.7688237,54.54461917,26.93262658,56.72487192,92.2530431,110.3133956,54.78424334,22.08719275,24.73338666,98.01867633,46.3967335,37.78195678,40.99107082,83.22618596,49.11180402,28.59403449,22.15372808,32.88695059,23.51105691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,67.55449818,39.01862862,148.0307633,108.9726345,43.30601725,33.90131251,127.2294603,75.61144827,40.14479164,130.0203519,51.49289918,61.60075466,98.14013671,53.55438457,30.89607615,61.75965163,26.70809677,41.29864319,52.65978543,54.0963539,38.07916226,50.75590278,41.6468811,28.70275927,46.42671599,35.30864193,29.58380921,21.52876485
,146.3008525,90.44349911,110.4052827,96.77370466,41.6687432,87.41946895,123.8406432,22.05679011,34.28545011,112.9787261,83.06101683,38.6660372,91.91744687,44.45627873,58.03064414,106.4782098,45.78317402,146.2887718,60.03238211,27.20363461,45.47437796,124.830832,38.00422224,29.41307449,37.69209556,49.12327369,43.11763144,32.8844403,15.90426571,25.91462235,22.82957801
,117.8986789,100.9902795,124.1913859,73.17959599,32.87045216,114.1968821,95.16547752,55.76479091,32.15342398,80.1433195,44.12202812,44.8813696,93.7688237,43.95531929,32.4736558,56.72487192,92.2530431,107.7992709,54.78424334,25.70237047,24.06473422,98.01867633,46.86762283,35.69574156,39.46344301,83.22618596,55.72858995,20.91172288,22.77586482,44.07227031,13.21886044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,54.42683148,56.24227657,148.0307633,108.9726345,28.1785668,42.501465,127.2294603,50.84929819,48.04118992,122.2349793,108.4510967,65.29664588,98.14013671,101.1594077,28.01466204,38.04285045,41.59046976,52.60109631,54.24497405,62.22946144,32.76830288,43.35792987,60.42207223,30.73593262,44.41806884,38.16424129,31.92528116,30.66488345
,146.3008525,90.44349911,110.4052827,62.21374463,64.1543522,87.41946895,123.8406432,35.01020107,43.83846,112.9787261,64.70305055,57.93714997,82.95334757,97.30271377,65.03216365,106.4782098,36.5553426,26.77095288,28.47082837,41.06611602,51.71435438,71.62126075,48.89316856,35.24541129,34.11924711,29.5243954,20.31138749,34.05180609,46.77743749,27.18827981,23.76469446
,117.8986789,100.9902795,124.1913859,32.43053599,37.23760232,114.1968821,95.16547752,38.13383483,22.82812893,80.1433195,44.99390961,52.9270343,86.22951031,90.64978585,35.52327766,56.72487192,105.0978817,47.85668599,31.35378838,29.0657309,25.39857232,76.10857044,66.12083648,32.67214757,34.85653735,89.89472876,37.57107779,19.51262447,22.49571466,49.03866136,14.56049592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,154.9437494,109.5505207,49.34932074,54.42683148,56.87827387,148.0307633,108.9726345,28.1785668,42.82745517,127.2294603,50.84929819,39.79462621,122.2349793,70.41849814,73.38091741,98.14013671,101.1594077,106.3084632,38.04285045,23.10779232,38.06952969,54.24497405,60.93369296,34.60762224,47.25862638,60.42207223,20.94606079,32.9594813,31.96241087,37.26908478,32.63218646
,146.3008525,90.44349911,110.4052827,62.21374463,52.84654137,87.41946895,123.8406432,35.01020107,36.34177609,112.9787261,64.70305055,40.7610139,82.95334757,65.83537804,51.05092778,106.4782098,36.5553426,141.1834142,28.47082837,27.98274172,48.07396229,71.62126075,37.50830694,41.325283,34.42845251,29.5243954,33.45301207,25.6539364,43.34370846,32.99107773,22.15711207
,117.8986789,100.9902795,124.1913859,32.43053599,35.08109567,114.1968821,95.16547752,38.13383483,32.66913619,80.1433195,44.99390961,48.88019172,86.22951031,54.54461917,47.52755284,56.72487192,105.0978817,110.3133956,31.35378838,22.08719275,31.05860852,76.10857044,46.3967335,33.29060917,35.45655498,89.89472876,49.11180402,20.95396591,18.16910421,45.76140091,14.52690741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
