AMP1FOX1FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,149.3071684,97.90583407,129.4457138,56.13254693,73.38896556,103.6225027,119.5903415,84.19051991,122.5889727,105.4208201,154.1776397,147.9568364,71.00760688,15.34979619,39.16839838,98.15365342,63.13264181,69.32153571,62.21788553,90.84561187,95.45662756,52.06570351,103.0345574,66.0534959,64.95902225,86.87270695,39.12604744,43.80847177,60.98970173
,133.6188894,162.1637878,84.35530798,106.9862488,160.958073,58.69822164,59.28701344,34.58795435,91.61237231,105.119579,102.109145,159.4889868,92.52576946,83.0471725,72.03263969,44.04452517,31.39822538,113.7519812,50.24587935,54.3778299,60.48233084,113.4242964,114.7205805,45.5398506,84.98795121,70.39524202,62.76195986,114.7205805,38.93093504,39.56209439,66.93937457
,115.196323,150.9285157,125.7139889,94.76367853,130.8367495,69.25393572,84.09731546,128.8943402,148.0087294,96.09144506,91.45012409,155.9403498,150.2501289,144.9134788,124.2368879,28.15593753,99.41001552,126.6554353,53.30777113,104.3009295,95.32374965,112.3597511,122.9430344,97.64755737,100.021065,60.18883725,71.63259005,89.22676004,118.3660313,120.5345071,80.62398003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,149.3071684,97.90583407,114.5356364,56.13254693,73.38896556,103.6225027,116.3049941,84.19051991,122.5889727,104.6593599,154.1776397,149.4969217,56.91684739,15.34979619,39.16839838,81.66772204,63.13264181,57.61833476,53.6836466,90.84561187,96.9527006,44.95664039,103.6217045,66.0534959,58.60866776,84.19051991,27.14335984,47.59412984,37.96615892
,133.6188894,162.1637878,84.35530798,106.9862488,134.5453162,58.69822164,59.28701344,34.58795435,76.46296697,105.119579,102.109145,120.9180859,92.52576946,89.74050023,141.0426371,44.04452517,31.39822538,76.16422489,50.24587935,54.96496223,53.21342502,113.4242964,108.9250875,59.3387926,96.8897589,70.39524202,88.77529526,98.24641224,19.5982702,43.09206831,24.04328096
,115.196323,150.9285157,125.7139889,94.76367853,104.6676851,69.25393572,84.09731546,128.8943402,148.5096197,96.09144506,91.45012409,131.9708389,150.2501289,145.1475942,98.13376455,28.15593753,99.41001552,109.6326695,53.30777113,81.85166644,119.0212423,112.3597511,117.5956642,91.37807979,78.57640799,60.18883725,64.05171483,57.93787093,89.81995231,128.0938818,42.64947492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,149.3071684,97.90583407,131.281177,56.13254693,73.38896556,103.6225027,112.0822505,84.19051991,122.5889727,91.11618497,154.1776397,154.5189712,90.13102813,15.34979619,39.16839838,77.38165219,63.13264181,92.54123064,72.43882391,90.84561187,62.48943392,54.42990832,151.8775551,66.0534959,68.35547486,81.66772204,26.65790857,48.29278009,31.06681932
,133.6188894,162.1637878,84.35530798,106.9862488,105.210594,58.69822164,59.28701344,34.58795435,65.42467654,105.119579,102.109145,127.5803469,92.52576946,93.35882775,144.0542948,44.04452517,31.39822538,103.1112405,50.24587935,41.44432422,68.14936463,113.4242964,111.4049822,85.64430022,89.60733149,70.39524202,83.89432515,78.62856974,31.01046517,25.37640196,66.7329827
,115.196323,150.9285157,125.7139889,94.76367853,113.3599394,69.25393572,84.09731546,128.8943402,154.7466687,96.09144506,91.45012409,132.9520701,150.2501289,126.2902872,99.07414395,28.15593753,99.41001552,126.4458772,53.30777113,111.7687944,142.2110775,112.3597511,120.3540711,80.82359288,78.27441586,60.18883725,49.93507196,103.8992876,96.52083516,129.8290711,38.02355589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,129.4457138,56.13254693,77.7266105,86.22064845,119.5903415,104.8201282,115.3064396,105.4208201,122.2061519,90.67914104,126.8787273,32.55644748,50.33887367,98.15365342,71.4591185,104.6232684,121.3697278,102.3836902,115.3064396,117.0955485,45.13884674,39.08136185,66.01920247,78.95486294,84.13246148,112.7212413,77.7266105
,133.6188894,162.1637878,153.9801427,148.5094339,160.958073,58.69822164,124.9287964,102.244264,91.61237231,125.6811381,144.0537563,159.4889868,108.9337621,73.41758391,79.0843175,60.59250105,75.37161126,113.7519812,11.95679561,75.35613443,80.04246347,128.0995324,140.158284,116.0319756,70.97750915,41.63649572,88.95534958,111.7480649,59.55566015,134.4408595,98.24641224
,115.196323,150.9285157,169.3041855,114.2952422,130.8367495,69.25393572,73.14693021,95.65763672,148.0087294,121.3140073,136.6574164,155.9403498,170.1325823,173.1815754,155.3859791,58.9704298,49.93507196,126.6554353,61.89227952,129.6798838,145.2767373,118.6197237,141.1869625,143.9307189,168.0340716,68.27401743,102.8555475,115.7414345,138.2748913,136.3263394,104.3009295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,114.5356364,56.13254693,77.7266105,86.22064845,116.3049941,104.8201282,115.3064396,104.6593599,122.2061519,95.53374584,128.8461119,32.55644748,50.33887367,81.66772204,71.4591185,101.1007565,42.93361924,102.3836902,115.8886786,112.4481184,72.43877886,39.08136185,51.75771165,69.8436499,110.4434919,117.5809779,41.54925871
,133.6188894,162.1637878,153.9801427,148.5094339,134.5453162,58.69822164,124.9287964,102.244264,76.46296697,125.6811381,144.0537563,120.9180859,108.9337621,71.90410514,102.4549922,60.59250105,75.37161126,76.16422489,11.95679561,52.22734423,98.82617719,128.0995324,138.7051018,117.9667367,62.11897542,41.63649572,67.03038476,90.64722796,57.66458684,106.4462818,64.08837955
,115.196323,150.9285157,169.3041855,114.2952422,104.6676851,69.25393572,73.14693021,95.65763672,148.5096197,121.3140073,136.6574164,131.9708389,170.1325823,178.4080798,128.5501986,58.9704298,49.93507196,109.6326695,61.89227952,127.2779314,134.9021591,118.6197237,140.2889041,138.0921125,176.4094513,68.27401743,81.24229177,102.4863245,113.379028,144.1875692,91.05480167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,131.18687,131.281177,56.13254693,77.7266105,86.22064845,112.0822505,104.8201282,115.3064396,91.11618497,122.2061519,76.43406988,106.0741457,32.55644748,50.33887367,77.38165219,71.4591185,83.9049927,87.81170191,102.3836902,115.5987354,113.6464575,70.72321951,39.08136185,47.55332478,78.95486294,88.91389873,116.8854882,50.3891231
,133.6188894,162.1637878,153.9801427,148.5094339,105.210594,58.69822164,124.9287964,102.244264,65.42467654,125.6811381,144.0537563,127.5803469,108.9337621,59.39851027,90.57970338,60.59250105,75.37161126,103.1112405,11.95679561,66.52729915,67.72180102,128.0995324,140.5141704,85.20679788,82.34530395,41.63649572,67.96872651,87.19549498,42.79251428,52.56309137,53.85104062
,115.196323,150.9285157,169.3041855,114.2952422,113.3599394,69.25393572,73.14693021,95.65763672,154.7466687,121.3140073,136.6574164,132.9520701,170.1325823,177.828861,122.093306,58.9704298,49.93507196,126.4458772,61.89227952,137.6353284,134.9087759,118.6197237,143.3518209,148.9248679,175.070281,68.27401743,93.87633939,91.53836684,141.3347965,146.7298332,85.88716324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,129.4457138,56.13254693,77.7266105,97.67806568,119.5903415,104.8201282,123.0653465,105.4208201,123.5341631,90.67914104,78.4005134,32.55644748,28.13602653,98.15365342,85.21988275,104.6232684,74.62625483,112.7212413,115.3064396,67.58081896,73.57495512,59.86651078,66.01920247,87.19436309,55.1254223,81.21924532,52.12561579
,133.6188894,162.1637878,153.9801427,115.8263553,160.958073,58.69822164,124.9287964,114.7168845,91.61237231,125.6811381,154.0094797,159.4889868,64.93538492,73.41758391,102.0210438,60.59250105,19.61542,113.7519812,110.2889151,75.35613443,63.23532895,137.0104961,140.158284,77.13187084,63.81797422,55.67681292,88.95534958,108.1899738,20.61843455,65.43755796,76.3887385
,115.196323,150.9285157,169.3041855,133.1991697,130.8367495,69.25393572,73.14693021,116.0113698,148.0087294,121.3140073,133.5553815,155.9403498,175.3165699,173.1815754,136.0765113,58.9704298,80.62398003,126.6554353,108.6829822,129.6798838,110.003494,132.5018151,141.1869625,106.5023635,172.14294,37.38940108,102.8555475,108.0377606,118.322373,143.4922679,89.06309254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,114.5356364,56.13254693,77.7266105,97.67806568,116.3049941,104.8201282,123.0653465,104.6593599,123.5341631,95.53374584,87.96345129,32.55644748,28.13602653,81.66772204,85.21988275,101.1007565,75.93688178,112.7212413,115.8886786,68.98553188,117.6180977,59.86651078,51.75771165,77.60822682,69.49128446,66.72408546,51.69348048
,133.6188894,162.1637878,153.9801427,115.8263553,134.5453162,58.69822164,124.9287964,114.7168845,76.46296697,125.6811381,154.0094797,120.9180859,64.93538492,71.90410514,54.24600369,60.59250105,19.61542,76.16422489,110.2889151,52.22734423,58.43288072,137.0104961,138.7051018,68.96212127,79.73263679,55.67681292,67.03038476,108.1899738,34.05105638,65.05716987,67.58905918
,115.196323,150.9285157,169.3041855,133.1991697,104.6676851,69.25393572,73.14693021,116.0113698,148.5096197,121.3140073,133.5553815,131.9708389,175.3165699,178.4080798,119.719808,58.9704298,80.62398003,109.6326695,108.6829822,127.2779314,144.4226109,132.5018151,140.2889041,90.99733845,164.2503245,37.38940108,81.24229177,70.07250898,109.7461458,95.26870251,88.55010825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,43.90273732,131.281177,56.13254693,77.7266105,97.67806568,112.0822505,104.8201282,123.0653465,91.11618497,123.5341631,76.43406988,68.6833964,32.55644748,28.13602653,77.38165219,85.21988275,83.9049927,71.8383892,112.7212413,115.5987354,43.85411921,125.5559336,59.86651078,47.55332478,76.02095475,67.39704318,52.4173198,50.64164358
,133.6188894,162.1637878,153.9801427,115.8263553,105.210594,58.69822164,124.9287964,114.7168845,65.42467654,125.6811381,154.0094797,127.5803469,64.93538492,59.39851027,98.12483739,60.59250105,19.61542,103.1112405,110.2889151,66.52729915,64.79284474,137.0104961,140.5141704,55.24794732,97.71907978,55.67681292,67.96872651,105.515355,38.7289462,53.03348532,80.75942896
,115.196323,150.9285157,169.3041855,133.1991697,113.3599394,69.25393572,73.14693021,116.0113698,154.7466687,121.3140073,133.5553815,132.9520701,175.3165699,177.828861,108.3437875,58.9704298,80.62398003,126.4458772,108.6829822,137.6353284,100.2730357,132.5018151,143.3518209,91.9469424,116.1819876,37.38940108,93.87633939,109.0753949,113.4469752,114.451778,85.88716324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,129.4457138,56.13254693,77.7266105,103.6225027,119.5903415,104.8201282,122.5889727,105.4208201,116.5310885,90.67914104,71.00760688,32.55644748,39.16839838,98.15365342,77.30770755,104.6232684,62.21788553,102.8013789,115.3064396,52.06570351,118.3859068,63.75178055,66.01920247,86.87270695,50.8139234,48.80632551,64.84754641
,133.6188894,162.1637878,153.9801427,106.9862488,160.958073,58.69822164,124.9287964,34.58795435,91.61237231,125.6811381,102.109145,159.4889868,71.45342415,73.41758391,72.03263969,60.59250105,31.39822538,113.7519812,58.47586384,75.35613443,60.48233084,136.8180954,140.158284,45.5398506,129.1529315,61.67756347,88.95534958,114.7205805,51.34974077,49.08782435,88.95534958
,115.196323,150.9285157,169.3041855,94.76367853,130.8367495,69.25393572,73.14693021,128.8943402,148.0087294,121.3140073,91.45012409,155.9403498,178.2927954,173.1815754,124.2368879,58.9704298,99.41001552,126.6554353,100.5900914,129.6798838,95.32374965,130.259583,141.1869625,97.64755737,131.6749693,58.11602037,102.8555475,89.22676004,123.1902392,130.3606165,96.09144506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,114.5356364,56.13254693,77.7266105,103.6225027,116.3049941,104.8201282,122.5889727,104.6593599,116.5310885,95.53374584,56.91684739,32.55644748,39.16839838,81.66772204,77.30770755,101.1007565,53.6836466,102.8013789,115.8886786,44.95664039,121.2908615,63.75178055,51.75771165,84.19051991,42.54624421,44.60964979,55.36602336
,133.6188894,162.1637878,153.9801427,106.9862488,134.5453162,58.69822164,124.9287964,34.58795435,76.46296697,125.6811381,102.109145,120.9180859,71.45342415,71.90410514,141.0426371,60.59250105,31.39822538,76.16422489,58.47586384,52.22734423,53.21342502,136.8180954,138.7051018,59.3387926,138.203873,61.67756347,67.03038476,98.24641224,60.2812561,49.26776092,60.18697312
,115.196323,150.9285157,169.3041855,94.76367853,104.6676851,69.25393572,73.14693021,128.8943402,148.5096197,121.3140073,91.45012409,131.9708389,178.2927954,178.4080798,98.13376455,58.9704298,99.41001552,109.6326695,100.5900914,127.2779314,119.0212423,130.259583,140.2889041,91.37807979,109.62136,58.11602037,81.24229177,57.93787093,109.1328889,98.87631236,46.77524468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,125.4679199,118.3859068,97.90583407,131.281177,56.13254693,77.7266105,103.6225027,112.0822505,104.8201282,122.5889727,91.11618497,116.5310885,76.43406988,90.13102813,32.55644748,39.16839838,77.38165219,77.30770755,83.9049927,72.43882391,102.8013789,115.5987354,54.42990832,105.8268115,63.75178055,47.55332478,81.66772204,72.54798846,52.72863936,61.08497352
,133.6188894,162.1637878,153.9801427,106.9862488,105.210594,58.69822164,124.9287964,34.58795435,65.42467654,125.6811381,102.109145,127.5803469,71.45342415,59.39851027,144.0542948,60.59250105,31.39822538,103.1112405,58.47586384,66.52729915,68.14936463,136.8180954,140.5141704,85.64430022,138.7134956,61.67756347,67.96872651,78.62856974,74.37179284,77.64336083,55.11403709
,115.196323,150.9285157,169.3041855,94.76367853,113.3599394,69.25393572,73.14693021,128.8943402,154.7466687,121.3140073,91.45012409,132.9520701,178.2927954,177.828861,99.07414395,58.9704298,99.41001552,126.4458772,100.5900914,137.6353284,142.2110775,130.259583,143.3518209,80.82359288,102.1127859,58.11602037,93.87633939,103.8992876,129.8740038,88.17360804,87.50502606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,157.7920386,28.2043241,131.18687,129.4457138,90.92729469,63.15003328,86.22064845,119.5903415,108.0654868,166.1921942,173.4149033,99.77044229,90.84561187,126.8787273,0,42.98653419,81.72988815,30.10351999,60.06822202,121.3697278,109.4261336,100.5946183,127.8788065,89.96690371,0,44.79872448,92.52589096,84.0312669,128.8803473,37.72992694
,133.6188894,105.6203691,101.3868489,148.5094339,160.958073,90.09049729,72.74340329,102.244264,91.61237231,70.86905798,101.3149878,109.9059884,122.5909944,111.0591913,79.0843175,0,56.56280105,52.38447722,38.9185192,69.77735934,80.04246347,77.5395323,68.62090584,108.2667259,69.05537916,33.14925409,74.58048988,35.05341522,40.76925753,86.80727039,39.83470106
,115.196323,150.1411513,105.3533493,114.2952422,130.8367495,103.5844322,59.15021846,95.65763672,148.0087294,91.96859336,157.2420539,165.5392518,128.0938818,112.3597511,155.3859791,0,61.18824111,129.0921025,66.02350124,81.85166644,145.2767373,116.72183,132.2620046,89.95133139,116.2795878,47.52999338,48.62512966,96.34266891,102.4863245,101.8883075,88.03080529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,157.7920386,28.2043241,131.18687,114.5356364,90.92729469,63.15003328,86.22064845,116.3049941,108.0654868,166.1921942,116.7667143,99.77044229,101.3177767,128.8461119,0,42.98653419,103.5615635,30.10351999,41.62985887,42.93361924,109.4261336,112.0338737,107.8839154,88.45301507,0,41.33545839,94.48690657,54.58283495,38.4958236,47.7962599
,133.6188894,105.6203691,101.3868489,148.5094339,134.5453162,90.09049729,72.74340329,102.244264,76.46296697,70.86905798,101.3149878,111.8951856,122.5909944,89.01208281,102.4549922,0,56.56280105,34.67194723,38.9185192,66.74817204,98.82617719,77.5395323,75.66102436,106.1541492,92.04236985,33.14925409,76.31780223,56.92490266,58.05061143,87.24176638,59.47987857
,115.196323,150.1411513,105.3533493,114.2952422,104.6676851,103.5844322,59.15021846,95.65763672,148.5096197,91.96859336,157.2420539,112.6817668,128.0938818,129.0921025,128.5501986,0,61.18824111,116.2795878,66.02350124,57.04009912,134.9021591,116.72183,135.1839486,86.1325244,112.9425388,47.52999338,83.04461255,127.6878805,92.95664918,49.15751607,45.87643336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,157.7920386,28.2043241,131.18687,131.281177,90.92729469,63.15003328,86.22064845,112.0822505,108.0654868,166.1921942,129.6005831,99.77044229,93.62886792,106.0741457,0,42.98653419,63.26587019,30.10351999,64.2471117,87.81170191,109.4261336,118.3496345,95.26078167,44.19532379,0,65.72446097,108.5469883,41.09485733,127.9881026,59.86651078
,133.6188894,105.6203691,101.3868489,148.5094339,105.210594,90.09049729,72.74340329,102.244264,65.42467654,70.86905798,101.3149878,112.1422223,122.5909944,100.9305045,90.57970338,0,56.56280105,38.78538083,38.9185192,41.85435165,67.72180102,77.5395323,76.7195824,104.6818861,46.21008996,33.14925409,75.37161126,49.40573673,60.08695348,79.68200635,64.51720416
,115.196323,150.1411513,105.3533493,114.2952422,113.3599394,103.5844322,59.15021846,95.65763672,154.7466687,91.96859336,157.2420539,80.21011371,128.0938818,118.8718987,122.093306,0,61.18824111,122.0198829,66.02350124,88.03080529,134.9087759,116.72183,116.113581,95.42088804,124.94906,47.52999338,49.93507196,122.7141347,99.41001552,80.7928165,48.62512966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
