,97.26390273,119.4560774,105.2345518,78.04081115,109.6585128,89.10177533,0,60.66250312,64.93791092,125.1838946,125.4993408,62.21308535,109.4508051,99.90440833,34.94318739,82.47176303,66.36091556,77.25039459,0,10.27191741,36.32140176,91.3073512,120.2828525,22.22736546,72.11717198,0,85.09652746,55.98186289,1.649887176,19.01064452,9.355358896
,93.43744104,117.2637996,-111,78.88823123,124.2003132,100.9828385,28.34913444,34.40834009,41.98803048,85.01413102,132.959831,46.50539601,-111,-111,101.2253195,0,70.9372571,58.10166468,19.92175701,86.13981085,82.00914123,55.91422042,101.4594453,73.56413088,-111,0,60.75127372,61.09856836,0,19.06351057,47.07689421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,115.4581168,137.3515946,87.24118593,127.5647953,83.74759517,0,124.9179526,153.0076256,117.3513541,123.5514018,54.86968287,110.4927748,139.1778608,78.58917273,0,95.93067828,0,100.6552102,4.646512246,97.71771567,159.0760465,85.43567894,56.03977734,0,64.26406645,0,4.646512246,48.58867006,0
,99.95983565,159.2747179,124.039125,136.2170401,97.14778073,76.88664695,65.88615527,0,134.9483113,152.6327693,138.8155193,92.02328525,102.2956118,113.0578324,159.1703043,86.678652,52.37432925,95.33886446,65.35121193,121.9566797,89.12856328,146.9093763,119.4239037,151.6473977,67.38779886,0,128.8185509,61.54624014,58.26513206,140.1395405,117.4772787
,97.26390273,119.4560774,105.2345518,78.04081115,100.7407881,89.10177533,0,60.66250312,86.02897909,125.1838946,125.4993408,45.54050728,109.4508051,100.9087615,69.73033007,82.47176303,66.36091556,54.44499093,0,40.42361422,16.96320991,91.3073512,91.56180362,58.91507636,60.30244679,0,45.62063039,30.47736409,19.93227805,7.827785487,21.12200519
,93.43744104,117.2637996,-111,78.88823123,134.2289115,100.9828385,28.34913444,34.40834009,38.57104725,85.01413102,132.959831,38.70438771,-111,-111,59.06998134,0,70.9372571,43.73756091,19.92175701,77.99358284,29.63656135,55.91422042,71.80553729,53.80080266,-111,0,59.44465373,9.011961035,12.0835667,20.5963557,39.84057911
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,115.4581168,156.6293829,159.9731343,127.5647953,83.74759517,99.08517889,148.6275615,153.0076256,152.0863905,159.4146219,83.84117139,98.28136819,143.4344064,78.58917273,82.75212012,129.8390283,0,124.1672893,72.6215658,89.35260792,140.9306706,129.6168713,51.97600696,0,116.4569033,75.79167698,74.86863922,88.78794494,0
,99.95983565,159.2747179,124.039125,164.4734804,119.5407522,76.88664695,65.88615527,85.20383049,133.640879,152.6327693,159.6898474,164.0091012,97.31322375,108.9402217,156.7572739,86.678652,106.148841,142.6708607,65.40948764,115.7851466,144.6228727,154.1872022,157.6811597,162.0018284,48.9272786,42.47320565,145.2060351,102.7780566,139.9762573,159.7930045,119.3705357
,97.26390273,119.4560774,105.2345518,93.83075953,112.617433,89.10177533,0,78.66968548,64.73354472,125.1838946,122.1618739,53.99671257,84.68061242,94.37439045,61.81067992,82.47176303,119.1516077,98.53898709,23.46205619,88.97643803,74.41182738,104.292992,105.054744,139.6398876,60.69374003,0,120.1182279,23.56799062,22.72356115,57.28821167,17.89539095
,93.43744104,117.2637996,-111,89.34787679,116.2596839,100.9828385,28.34913444,37.38835521,63.0180824,85.01413102,69.17219537,51.72512803,-111,-111,56.59977269,0,119.6668356,80.98823058,0,111.5980391,53.06015623,73.3143951,94.78673025,72.4429338,-111,-1.092141314,72.64690587,56.36993274,7.840832496,81.55558097,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,115.4581168,156.6293829,124.5064278,127.5647953,83.74759517,99.08517889,127.7976336,153.0076256,152.0863905,159.3020555,83.84117139,94.00568978,151.9531814,78.58917273,82.75212012,112.6833949,0,100.2201791,95.61292974,89.35260792,149.7645308,143.2718919,49.30276495,0,107.4548491,80.69214054,38.38311752,115.2350115,15.05233054
,99.95983565,159.2747179,124.039125,164.4734804,149.7524483,76.88664695,65.88615527,85.20383049,110.5926829,152.6327693,159.6898474,162.4883465,97.31322375,115.750634,132.4394455,86.678652,106.148841,133.4508043,65.40948764,115.496514,107.0696488,154.1872022,156.4737058,160.5082355,58.32937932,42.47320565,130.6972664,101.9171024,119.8964537,145.2629691,107.5658883
,97.26390273,119.4560774,105.2345518,93.83075953,109.6585128,89.10177533,0,78.66968548,64.93791092,125.1838946,122.1618739,62.21308535,84.68061242,99.90440833,74.45520651,82.47176303,119.1516077,77.25039459,23.46205619,10.27191741,62.99834445,104.292992,120.2828525,68.5025604,49.11254618,0,85.09652746,91.80757177,26.23290353,41.96956661,45.35499935
,93.43744104,117.2637996,-111,89.34787679,124.2003132,100.9828385,28.34913444,37.38835521,41.98803048,85.01413102,69.17219537,46.50539601,-111,-111,55.6628815,0,119.6668356,58.10166468,0,86.13981085,53.05361462,73.3143951,101.4594453,75.3177251,-111,-1.092141314,60.75127372,79.65528318,8.518583054,49.97272395,17.05395116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,115.4581168,156.6293829,87.24118593,127.5647953,83.74759517,99.08517889,124.9179526,153.0076256,152.0863905,123.5514018,83.84117139,110.4927748,57.83689175,78.58917273,82.75212012,95.93067828,0,100.6552102,68.64807998,89.35260792,159.0760465,122.5470861,46.27258228,0,64.26406645,52.20107284,18.03361652,84.59027271,25.79918065
,99.95983565,159.2747179,124.039125,164.4734804,97.14778073,76.88664695,65.88615527,85.20383049,134.9483113,152.6327693,159.6898474,92.02328525,97.31322375,113.0578324,103.5693735,86.678652,106.148841,95.33886446,65.40948764,121.9566797,93.55860912,154.1872022,119.4239037,125.2871533,85.40602194,42.47320565,128.8185509,0,110.5723837,149.475099,93.1832747
,97.26390273,119.4560774,105.2345518,93.83075953,100.7407881,89.10177533,0,78.66968548,86.02897909,125.1838946,122.1618739,45.54050728,84.68061242,100.9087615,72.97584144,82.47176303,119.1516077,54.44499093,23.46205619,40.42361422,48.80207114,104.292992,91.56180362,46.75788479,97.25335381,0,45.62063039,21.41651424,9.051183727,48.46530794,51.91920318
,93.43744104,117.2637996,-111,89.34787679,134.2289115,100.9828385,28.34913444,37.38835521,38.57104725,85.01413102,69.17219537,38.70438771,-111,-111,83.56573059,0,119.6668356,43.73756091,0,77.99358284,54.80579327,73.3143951,71.80553729,55.53763795,-111,-1.092141314,59.44465373,46.26387932,15.1569135,17.10835746,12.41986572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,91.6038982,159.9731343,127.5647953,65.9982447,0,148.6275615,154.7936605,120.0511022,159.4146219,86.26713386,79.76004456,98.43528728,92.5950741,0,129.8390283,0,118.5160982,0,97.28282456,151.0091407,132.9262883,93.89206965,0,108.1893046,0,0,75.23046575,0
,99.95983565,159.2747179,132.4815162,88.5894143,119.5407522,76.88664695,87.49033412,0,133.640879,160.5082355,109.6073112,164.0091012,78.48568294,96.07496999,144.9154457,131.3023839,38.51521526,142.6708607,80.18753769,115.496514,104.285492,106.8410754,120.0018241,141.7390462,65.21361111,32.78459247,140.6256906,61.33198576,98.23504979,129.4607832,114.6002889
,97.26390273,119.4560774,114.1017499,116.7522637,112.617433,89.10177533,52.1464411,0,64.73354472,93.98117739,89.17595127,53.99671257,61.49956193,100.9604437,106.3723583,67.9269709,0,98.53898709,0,107.0051743,16.11657333,39.69900081,78.56199775,52.2706509,67.99950789,0,121.8066164,0,6.537612335,49.65663838,0
,93.43744104,117.2637996,114.0703712,90.0930836,116.2596839,100.9828385,22.88177952,0.753231677,63.0180824,60.36111128,40.93878662,51.72512803,73.02534531,32.87952129,71.86255541,43.73635693,0,80.98823058,13.55523618,61.42557927,0,20.72834307,84.69318544,47.58826501,63.47821145,0,89.67263636,0,0,46.44596348,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,91.6038982,124.5064278,127.5647953,65.9982447,0,127.7976336,154.7936605,120.0511022,159.3020555,86.26713386,82.33434591,93.11278548,92.5950741,0,112.6833949,0,100.2201791,0,97.28282456,153.0076256,133.7443171,94.28690995,0,96.57416654,0,0,64.37136066,0
,99.95983565,159.2747179,132.4815162,88.5894143,149.7524483,76.88664695,87.49033412,0,110.5926829,160.5082355,109.6073112,162.4883465,78.48568294,121.996307,138.8155193,131.3023839,38.51521526,133.4508043,80.18753769,118.0267962,85.16711805,106.8410754,160.2031682,138.3082734,66.71169031,32.78459247,128.1875674,0,65.9006654,139.9762573,0
,97.26390273,119.4560774,114.1017499,116.7522637,109.6585128,89.10177533,52.1464411,0,64.93791092,93.98117739,89.17595127,62.21308535,61.49956193,78.52521908,83.02533578,67.9269709,0,77.25039459,0,0,32.48477446,39.69900081,76.80766529,85.85012359,55.52453821,0,129.6880389,1.854068299,16.09758972,42.41166519,28.48685666
,93.43744104,117.2637996,114.0703712,90.0930836,124.2003132,100.9828385,22.88177952,0.753231677,41.98803048,60.36111128,40.93878662,46.50539601,73.02534531,35.8324784,70.65149043,43.73635693,0,58.10166468,13.55523618,61.07765972,25.47171887,20.72834307,64.11918987,72.29200356,66.88943369,0,65.37782737,11.12067397,29.38000654,51.87142239,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,91.6038982,87.24118593,127.5647953,65.9982447,0,124.9179526,154.7936605,120.0511022,123.5514018,86.26713386,87.57964087,105.5626663,92.5950741,0,95.93067828,0,105.9477318,0,97.28282456,162.4539381,129.4914087,104.5036031,0,77.12861924,0,0,67.03006228,0
,99.95983565,159.2747179,132.4815162,88.5894143,97.14778073,76.88664695,87.49033412,0,134.9483113,160.5082355,109.6073112,92.02328525,78.48568294,78.44603261,152.9965207,131.3023839,38.51521526,95.33886446,80.18753769,142.2074856,105.0313384,106.8410754,137.660334,151.8958724,58.71534104,32.78459247,135.4966571,96.67344163,63.27652446,99.54818308,61.51027541
,97.26390273,119.4560774,114.1017499,116.7522637,100.7407881,89.10177533,52.1464411,0,86.02897909,93.98117739,89.17595127,45.54050728,61.49956193,79.41540202,130.6281073,67.9269709,0,54.44499093,0,18.6812862,20.99515095,39.69900081,64.79178027,61.55519746,81.2662142,0,0,20.99515095,17.38212574,35.22473635,21.46888813
,93.43744104,117.2637996,114.0703712,90.0930836,134.2289115,100.9828385,22.88177952,0.753231677,38.57104725,60.36111128,40.93878662,38.70438771,73.02534531,28.58582214,86.32338163,43.73635693,0,43.73756091,13.55523618,0,46.40095934,20.72834307,55.36785882,77.62440128,66.31726953,0,47.38995674,0,27.20586897,92.20996733,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,137.3515946,159.9731343,127.5647953,65.9982447,0,148.6275615,154.7936605,117.3513541,159.4146219,116.8845551,79.76004456,116.4569033,92.5950741,0,129.8390283,0,118.5160982,0,104.954107,151.0091407,79.30149608,102.791559,0,108.1893046,0,0,92.82232988,0
,99.95983565,159.2747179,132.4815162,136.2170401,119.5407522,76.88664695,87.49033412,0,133.640879,160.5082355,138.8155193,164.0091012,63.64226672,96.07496999,141.2654305,131.3023839,52.37432925,142.6708607,0,115.496514,84.01314896,130.6972664,120.0018241,144.7694088,68.00737672,77.46253496,140.6256906,31.67299929,109.6073112,134.578811,0
,97.26390273,119.4560774,114.1017499,78.04081115,112.617433,89.10177533,52.1464411,60.66250312,64.73354472,93.98117739,125.4993408,53.99671257,58.29018695,100.9604437,86.31535405,67.9269709,66.36091556,98.53898709,2.787601922,107.0051743,77.95243706,76.28291334,78.56199775,72.0986925,79.77443173,0,121.8066164,59.66423469,12.58197314,44.51314484,0
,93.43744104,117.2637996,114.0703712,78.88823123,116.2596839,100.9828385,22.88177952,34.40834009,63.0180824,60.36111128,132.959831,51.72512803,121.6631911,32.87952129,133.3263192,43.73635693,70.9372571,80.98823058,14.12959242,61.42557927,59.7732818,91.69545289,84.69318544,95.18137936,106.1987199,0,89.67263636,43.11147348,0,67.41597261,16.87658502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,137.3515946,124.5064278,127.5647953,65.9982447,0,127.7976336,154.7936605,117.3513541,159.3020555,116.8845551,82.33434591,112.3257881,92.5950741,0,112.6833949,0,100.2201791,0,104.954107,153.0076256,80.95285604,101.0058959,0,96.57416654,42.17148673,0,119.4927687,0
,99.95983565,159.2747179,132.4815162,136.2170401,149.7524483,76.88664695,87.49033412,0,110.5926829,160.5082355,138.8155193,162.4883465,63.64226672,121.996307,146.0661666,131.3023839,52.37432925,133.4508043,0,118.0267962,19.62877835,130.6972664,160.2031682,133.640879,76.32700272,77.46253496,128.1875674,90.70647565,91.72704241,140.302204,105.4223528
,97.26390273,119.4560774,114.1017499,78.04081115,109.6585128,89.10177533,52.1464411,60.66250312,64.93791092,93.98117739,125.4993408,62.21308535,58.29018695,78.52521908,34.94318739,67.9269709,66.36091556,77.25039459,2.787601922,0,36.32140176,76.28291334,76.80766529,22.22736546,28.74367948,0,129.6880389,55.98186289,4.55918569,28.61580002,66.76487195
,93.43744104,117.2637996,114.0703712,78.88823123,124.2003132,100.9828385,22.88177952,34.40834009,41.98803048,60.36111128,132.959831,46.50539601,121.6631911,35.8324784,101.2253195,43.73635693,70.9372571,58.10166468,14.12959242,61.07765972,82.00914123,91.69545289,64.11918987,73.56413088,59.94953193,0,65.37782737,61.09856836,0,53.74639267,38.86310884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,137.3515946,87.24118593,127.5647953,65.9982447,0,124.9179526,154.7936605,117.3513541,123.5514018,116.8845551,87.57964087,139.1778608,92.5950741,0,95.93067828,0,105.9477318,4.646512246,104.954107,162.4539381,85.43567894,129.0925703,0,77.12861924,0,0.541427021,104.954107,0
,99.95983565,159.2747179,132.4815162,136.2170401,97.14778073,76.88664695,87.49033412,0,134.9483113,160.5082355,138.8155193,92.02328525,63.64226672,78.44603261,159.1703043,131.3023839,52.37432925,95.33886446,0,142.2074856,89.12856328,130.6972664,137.660334,151.6473977,50.95806351,77.46253496,135.4966571,61.54624014,67.82647022,151.6473977,42.65705325
,97.26390273,119.4560774,114.1017499,78.04081115,100.7407881,89.10177533,52.1464411,60.66250312,86.02897909,93.98117739,125.4993408,45.54050728,58.29018695,79.41540202,69.73033007,67.9269709,66.36091556,54.44499093,2.787601922,18.6812862,16.96320991,76.28291334,64.79178027,58.91507636,46.26939629,0,0,30.47736409,20.90043507,64.60232303,0
,93.43744104,117.2637996,114.0703712,78.88823123,134.2289115,100.9828385,22.88177952,34.40834009,38.57104725,60.36111128,132.959831,38.70438771,121.6631911,28.58582214,59.06998134,43.73635693,70.9372571,43.73756091,14.12959242,0,29.63656135,91.69545289,55.36785882,53.80080266,44.19781019,0,47.38995674,9.011961035,7.103403532,31.09415324,12.89442188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,156.6293829,159.9731343,127.5647953,65.9982447,99.08517889,148.6275615,154.7936605,152.0863905,159.4146219,159.3561934,79.76004456,143.4344064,92.5950741,82.75212012,129.8390283,0,118.5160982,72.6215658,125.4113071,151.0091407,129.6168713,135.1270566,0,108.1893046,75.79167698,79.56902039,49.32756958,0
,99.95983565,159.2747179,132.4815162,164.4734804,119.5407522,76.88664695,87.49033412,85.20383049,133.640879,160.5082355,159.6898474,164.0091012,107.7056135,96.07496999,156.7572739,131.3023839,106.148841,142.6708607,57.43649977,115.496514,144.6228727,157.0267687,120.0018241,162.0018284,46.38971472,91.72704241,140.6256906,102.7780566,34.6329821,59.84447277,84.22992718
,97.26390273,119.4560774,114.1017499,93.83075953,112.617433,89.10177533,52.1464411,78.66968548,64.73354472,93.98117739,122.1618739,53.99671257,81.85483418,100.9604437,61.81067992,67.9269709,119.1516077,98.53898709,0,107.0051743,74.41182738,101.1003089,78.56199775,139.6398876,49.80471172,21.46888813,121.8066164,23.56799062,47.72734585,53.48629752,16.87859528
,93.43744104,117.2637996,114.0703712,89.34787679,116.2596839,100.9828385,22.88177952,37.38835521,63.0180824,60.36111128,69.17219537,51.72512803,38.53550527,32.87952129,56.59977269,43.73635693,119.6668356,80.98823058,0,61.42557927,53.06015623,127.9162453,84.69318544,72.4429338,45.98347606,0,89.67263636,56.36993274,44.52259288,62.97899042,7.948142096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,156.6293829,124.5064278,127.5647953,65.9982447,99.08517889,127.7976336,154.7936605,152.0863905,159.3020555,159.3561934,82.33434591,151.9531814,92.5950741,82.75212012,112.6833949,0,100.2201791,95.61292974,125.4113071,153.0076256,143.2718919,76.74292298,0,96.57416654,80.69214054,68.48040314,113.9778734,0
,99.95983565,159.2747179,132.4815162,164.4734804,149.7524483,76.88664695,87.49033412,85.20383049,110.5926829,160.5082355,159.6898474,162.4883465,107.7056135,121.996307,132.4394455,131.3023839,106.148841,133.4508043,57.43649977,118.0267962,107.0696488,157.0267687,160.2031682,160.5082355,42.48879233,91.72704241,128.1875674,101.9171024,130.899923,160.1009947,62.92025345
,97.26390273,119.4560774,114.1017499,93.83075953,109.6585128,89.10177533,52.1464411,78.66968548,64.93791092,93.98117739,122.1618739,62.21308535,81.85483418,78.52521908,74.45520651,67.9269709,119.1516077,77.25039459,0,0,62.99834445,101.1003089,76.80766529,68.5025604,46.53901465,21.46888813,129.6880389,91.80757177,9.150344827,42.27692926,33.99848737
,93.43744104,117.2637996,114.0703712,89.34787679,124.2003132,100.9828385,22.88177952,37.38835521,41.98803048,60.36111128,69.17219537,46.50539601,38.53550527,35.8324784,55.6628815,43.73635693,119.6668356,58.10166468,0,61.07765972,53.05361462,127.9162453,64.11918987,75.3177251,42.08187193,0,65.37782737,79.65528318,13.0616894,49.75148087,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,105.2024,98.97267129,156.6293829,87.24118593,127.5647953,65.9982447,99.08517889,124.9179526,154.7936605,152.0863905,123.5514018,159.3561934,87.57964087,57.83689175,92.5950741,82.75212012,95.93067828,0,105.9477318,68.64807998,125.4113071,162.4539381,122.5470861,83.3365832,0,77.12861924,52.20107284,41.85434943,138.456511,18.03361652
,99.95983565,159.2747179,132.4815162,164.4734804,97.14778073,76.88664695,87.49033412,85.20383049,134.9483113,160.5082355,159.6898474,92.02328525,107.7056135,78.44603261,103.5693735,131.3023839,106.148841,95.33886446,57.43649977,142.2074856,93.55860912,157.0267687,137.660334,125.2871533,45.46856829,91.72704241,135.4966571,0,109.9382919,153.7148913,39.16656201
