AMP1FOX1CPR2DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,96.7342291,62.08402517,53.82385693,76.29709586,101.6008059,113.8421234,111.6072389,107.063752,120.141605,114.1132469,101.2197291,102.084292,71.26181806,81.92310089,114.3826191,105.0980489,109.2457671,107.3825461,135.9193727,116.9847601,110.4432162,135.2735987,46.71016385,116.4771595,104.4216705,74.30002125,133.2740166,133.6140097,71.58543141
,58.99467222,89.61927006,90.48492868,98.4380064,99.26644995,52.52118912,58.99467222,83.51703085,91.06536411,82.3746785,95.50820387,94.57350879,93.23578424,93.5853762,104.2951363,54.26813758,83.06503602,76.51162223,70.34463725,84.1831209,98.85494446,91.06536411,91.24155758,105.5483524,88.53987602,75.37081743,75.07905924,47.32184343,82.94595839,104.2951363,57.47595643
,63.80026008,86.63833321,97.51654859,94.09710878,94.57379641,29.6076537,61.78009335,83.5369717,80.49007925,77.92261293,91.61138118,92.12281715,97.01277249,100.2335288,107.3324223,22.5951576,53.80899588,59.28163606,79.0460399,89.48764612,99.83960569,86.03960823,91.35283969,103.1426136,34.46001322,52.12488373,59.92312941,64.11237901,104.5955318,104.0577145,50.5000172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,96.7342291,62.08402517,97.43670516,76.29709586,101.6008059,113.8421234,117.236262,107.063752,120.141605,124.9932631,101.2197291,101.0441543,56.51802239,81.92310089,114.3826191,110.147062,109.2457671,115.9633042,130.4494189,116.9847601,116.4771595,81.90381484,42.45605926,116.4771595,105.7636318,82.56885985,130.8131349,111.5925124,61.51610157
,58.99467222,89.61927006,90.48492868,98.4380064,100.0737169,52.52118912,58.99467222,83.51703085,89.05944567,82.3746785,95.50820387,96.1163112,93.23578424,93.93120143,93.47330975,54.26813758,83.06503602,77.34097227,70.34463725,80.45635996,97.29848801,91.06536411,86.51187117,102.254905,71.82796584,75.37081743,79.95800486,46.58630085,94.88815746,100.8608629,46.69671539
,63.80026008,86.63833321,97.51654859,94.09710878,98.17064425,29.6076537,61.78009335,83.5369717,83.21120556,77.92261293,91.61138118,94.09710878,97.01277249,95.51128951,108.3061032,22.5951576,53.80899588,75.15229655,79.0460399,90.29918744,102.7697831,86.03960823,84.49650339,105.8192738,65.13789433,52.12488373,61.78009335,54.42923194,105.6470455,103.3275534,75.56170385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR2DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,96.7342291,62.08402517,115.7039825,76.29709586,101.6008059,113.8421234,116.7317321,107.063752,120.141605,117.236262,101.2197291,85.1277765,65.66600585,81.92310089,114.3826191,110.147062,109.2457671,113.0180134,132.0617255,116.9847601,118.9555445,136.7127768,63.83087649,116.4771595,98.965621,104.0793224,131.3528291,134.6176671,108.3245617
,58.99467222,89.61927006,90.48492868,98.4380064,101.6288667,52.52118912,58.99467222,83.51703085,91.93666348,82.3746785,95.50820387,96.86034088,93.23578424,95.93137673,72.10197827,54.26813758,83.06503602,68.59446102,70.34463725,86.91743179,96.56482903,91.06536411,94.88815746,105.4364565,89.46787524,75.37081743,64.77317776,49.75460519,85.03482526,104.7566254,43.11078365
,63.80026008,86.63833321,97.51654859,94.09710878,101.819994,29.6076537,61.78009335,83.5369717,88.09190997,77.92261293,91.61138118,92.87625691,97.01277249,64.22652185,106.1612144,22.5951576,53.80899588,27.64920471,79.0460399,96.64218885,96.64218885,86.03960823,89.21290608,107.3324223,72.33807429,52.12488373,22.44323547,47.91224974,96.64218885,105.6470455,68.35771143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,58.10933137,53.82385693,76.29709586,100.8647331,109.8487895,111.6072389,109.2457671,118.71423,114.1132469,95.60856889,82.71218327,129.897827,73.53035012,100.4917666,105.0980489,94.88642357,110.147062,109.2457671,115.9633042,114.1132469,129.3388412,39.83693108,93.58057778,105.4321682,100.8647331,120.6067424,125.8177974,99.35242532
,58.99467222,89.61927006,100.292155,95.96537854,99.26644995,52.52118912,71.01842493,77.06693499,91.06536411,84.1831209,91.41677356,94.57350879,101.6860576,40.53033047,101.1189448,59.4787062,63.53042336,76.51162223,58.0037643,87.71325592,81.43008176,89.05944567,92.61679957,97.87338624,26.83921499,52.52118912,77.88201504,80.20816537,90.53080806,95.35432975,71.01842493
,63.80026008,86.63833321,95.77564815,93.12384993,94.57379641,29.6076537,73.03036849,66.82528115,80.49007925,79.77548924,89.21290608,92.12281715,93.93011245,74.3348042,102.0120202,27.14018992,20.54998389,59.28163606,47.00542858,89.76025121,81.19040324,81.87701971,88.93599737,99.42974996,52.82447181,23.02191013,62.37786185,21.90069616,95.27689849,95.96618515,18.55197882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,58.10933137,97.43670516,76.29709586,100.8647331,109.8487895,117.236262,109.2457671,118.71423,124.9932631,95.60856889,64.44949516,108.9930981,73.53035012,100.4917666,110.147062,94.88642357,107.3825461,115.9633042,115.9633042,121.2948632,123.2936132,40.93481902,93.58057778,93.58057778,72.8089995,116.9847601,124.1520966,94.45566914
,58.99467222,89.61927006,100.292155,95.96537854,100.0737169,52.52118912,71.01842493,77.06693499,89.05944567,84.1831209,91.41677356,96.1163112,101.6860576,35.26745944,100.3382847,59.4787062,63.53042336,77.34097227,58.0037643,84.40206527,82.60647843,89.05944567,98.4380064,93.28259707,28.88710815,52.52118912,68.95234132,60.8878291,85.04993617,97.44319663,74.78458066
,63.80026008,86.63833321,95.77564815,93.12384993,98.17064425,29.6076537,73.03036849,66.82528115,83.21120556,79.77548924,89.21290608,94.09710878,93.93011245,31.16414424,99.01504912,27.14018992,20.54998389,75.15229655,47.00542858,88.09190997,91.86803118,81.87701971,89.76025121,96.19297019,47.053796,23.02191013,44.13522015,20.32300925,95.04409339,94.57379641,11.44708725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,58.10933137,115.7039825,76.29709586,100.8647331,109.8487895,116.7317321,109.2457671,118.71423,117.236262,95.60856889,57.6729056,113.4081582,73.53035012,100.4917666,110.147062,94.88642357,120.6067424,127.8105106,115.9633042,122.1950434,135.5977357,43.80752202,93.58057778,106.7425022,97.38149539,124.3639842,132.5856,87.90531525
,58.99467222,89.61927006,100.292155,95.96537854,101.6288667,52.52118912,71.01842493,77.06693499,91.93666348,84.1831209,91.41677356,96.86034088,101.6860576,31.38231178,103.4709397,59.4787062,63.53042336,68.59446102,58.0037643,88.87061043,89.43376234,89.05944567,96.56482903,97.58724522,36.15208377,52.52118912,67.12095301,44.48464362,94.25569379,96.4160297,67.86629967
,63.80026008,86.63833321,95.77564815,93.12384993,101.819994,29.6076537,73.03036849,66.82528115,88.09190997,79.77548924,89.21290608,92.87625691,93.93011245,37.19948935,103.1426136,27.14018992,20.54998389,27.64920471,47.00542858,98.80584573,97.08572778,81.87701971,96.64218885,98.59538726,58.55243617,23.02191013,22.52093619,20.78702277,100.6452257,94.809733,29.31365394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,46.83327036,53.82385693,76.29709586,100.8647331,108.6338967,111.6072389,109.2457671,109.2380931,114.1132469,99.62384876,82.71218327,90.78960145,73.53035012,110.4432162,105.0980489,110.4432162,110.147062,125.8177974,111.3192651,114.1132469,125.8177974,37.67077405,105.4321682,105.4321682,101.6008059,125.8177974,129.7123297,95.7348097
,58.99467222,89.61927006,100.292155,95.96537854,99.26644995,52.52118912,71.01842493,80.94697331,91.06536411,84.1831209,94.57350879,94.57350879,74.49945207,40.53033047,98.15695806,59.4787062,75.37081743,76.51162223,85.47458256,87.71325592,94.57350879,92.61679957,92.61679957,96.86034088,32.72959471,64.77317776,77.88201504,68.23247884,96.71293058,86.10103482,72.95760779
,63.80026008,86.63833321,95.77564815,94.57379641,94.57379641,29.6076537,73.03036849,86.93390686,80.49007925,79.77548924,86.63833321,92.12281715,97.02822692,74.3348042,101.2375271,27.14018992,20.59631749,59.28163606,93.36970772,89.76025121,90.82996923,88.37553508,88.93599737,99.22301233,57.68821819,15.52857053,62.37786185,35.39595448,100.6452257,99.01504912,30.45800892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,46.83327036,97.43670516,76.29709586,100.8647331,108.6338967,117.236262,109.2457671,109.2380931,124.9932631,99.62384876,64.44949516,72.09843555,73.53035012,110.4432162,110.147062,110.4432162,107.3825461,129.3388412,111.3192651,121.2948632,134.4520594,40.33179693,105.4321682,93.58057778,94.62585293,132.4117054,130.2663644,106.4187583
,58.99467222,89.61927006,100.292155,95.96537854,100.0737169,52.52118912,71.01842493,80.94697331,89.05944567,84.1831209,94.57350879,96.1163112,74.49945207,35.26745944,101.1189448,59.4787062,75.37081743,77.34097227,85.47458256,84.40206527,97.44319663,92.61679957,98.4380064,101.2471992,36.72905012,64.77317776,68.95234132,62.0789591,100.3382847,88.63937816,72.61189673
,63.80026008,86.63833321,95.77564815,94.57379641,98.17064425,29.6076537,73.03036849,86.93390686,83.21120556,79.77548924,86.63833321,94.09710878,97.02822692,31.16414424,103.5115234,27.14018992,20.59631749,75.15229655,93.36970772,88.09190997,95.73792446,88.37553508,89.76025121,102.2030009,62.53875473,15.52857053,44.13522015,73.46514636,97.08572778,98.17064425,71.69273772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,46.83327036,115.7039825,76.29709586,100.8647331,108.6338967,116.7317321,109.2457671,109.2380931,117.236262,99.62384876,57.6729056,57.68912685,73.53035012,110.4432162,110.147062,110.4432162,120.6067424,132.5856,111.3192651,122.1950434,128.0046432,41.15027569,105.4321682,106.7425022,75.86881495,132.9312288,128.1978763,77.44510717
,58.99467222,89.61927006,100.292155,95.96537854,101.6288667,52.52118912,71.01842493,80.94697331,91.93666348,84.1831209,94.57350879,96.86034088,74.49945207,31.38231178,104.1787026,59.4787062,75.37081743,68.59446102,85.47458256,88.87061043,95.66133192,92.61679957,96.56482903,102.5018865,38.48656432,64.77317776,67.12095301,64.36433581,99.40243551,103.5900071,63.95013185
,63.80026008,86.63833321,95.77564815,94.57379641,101.819994,29.6076537,73.03036849,86.93390686,88.09190997,79.77548924,86.63833321,92.87625691,97.02822692,37.19948935,106.8352562,27.14018992,20.59631749,27.64920471,93.36970772,98.80584573,95.96618515,88.37553508,96.64218885,103.1426136,55.5356809,15.52857053,22.52093619,39.65063788,98.59538726,102.3929476,55.8854489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,62.08402517,53.82385693,76.29709586,100.8647331,113.8421234,111.6072389,109.2457671,120.141605,114.1132469,98.24769229,82.71218327,71.26181806,73.53035012,114.3826191,105.0980489,111.3192651,110.147062,135.9193727,118.71423,114.1132469,135.2735987,40.24379087,110.4432162,105.4321682,74.30002125,132.5856,135.5977357,88.43917341
,58.99467222,89.61927006,100.292155,98.4380064,99.26644995,52.52118912,71.01842493,83.51703085,91.06536411,84.1831209,95.50820387,94.57350879,43.34903933,40.53033047,104.2951363,59.4787062,83.06503602,76.51162223,83.9626481,87.71325592,98.85494446,93.11745892,92.61679957,105.5483524,23.87495449,67.12095301,77.88201504,47.32184343,95.50820387,93.03062109,47.54178519
,63.80026008,86.63833321,95.77564815,94.09710878,94.57379641,29.6076537,73.03036849,83.5369717,80.49007925,79.77548924,91.61138118,92.12281715,94.73487284,74.3348042,107.3324223,27.14018992,53.80899588,59.28163606,80.49007925,89.76025121,99.83960569,88.09190997,88.93599737,103.1426136,57.98073812,49.65846104,62.37786185,64.11237901,102.5818713,103.5115234,64.67200308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,62.08402517,97.43670516,76.29709586,100.8647331,113.8421234,117.236262,109.2457671,120.141605,124.9932631,98.24769229,64.44949516,56.51802239,73.53035012,114.3826191,110.147062,111.3192651,107.3825461,130.4494189,118.71423,121.2948632,81.90381484,47.63022593,110.4432162,93.58057778,82.56885985,132.9312288,87.09491076,77.71138926
,58.99467222,89.61927006,100.292155,98.4380064,100.0737169,52.52118912,71.01842493,83.51703085,89.05944567,84.1831209,95.50820387,96.1163112,43.34903933,35.26745944,93.47330975,59.4787062,83.06503602,77.34097227,83.9626481,84.40206527,97.29848801,93.11745892,98.4380064,102.254905,44.61427537,67.12095301,68.95234132,46.58630085,99.12987633,104.6418838,39.7706445
,63.80026008,86.63833321,95.77564815,94.09710878,98.17064425,29.6076537,73.03036849,83.5369717,83.21120556,79.77548924,91.61138118,94.09710878,94.73487284,31.16414424,108.3061032,27.14018992,53.80899588,75.15229655,80.49007925,88.09190997,102.7697831,88.09190997,89.76025121,105.8192738,77.48791021,49.65846104,44.13522015,54.42923194,101.626911,102.7697831,65.22283976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,113.2945302,97.10188701,62.08402517,115.7039825,76.29709586,100.8647331,113.8421234,116.7317321,109.2457671,120.141605,117.236262,98.24769229,57.6729056,65.66600585,73.53035012,114.3826191,110.147062,111.3192651,120.6067424,132.0617255,118.71423,122.1950434,136.7127768,53.20070536,110.4432162,106.7425022,104.0793224,129.7123297,132.9312288,98.57519528
,58.99467222,89.61927006,100.292155,98.4380064,101.6288667,52.52118912,71.01842493,83.51703085,91.93666348,84.1831209,95.50820387,96.86034088,43.34903933,31.38231178,72.10197827,59.4787062,83.06503602,68.59446102,83.9626481,88.87061043,96.56482903,93.11745892,96.56482903,105.4364565,51.85308624,67.12095301,67.12095301,49.75460519,97.58724522,100.9901675,51.19573751
,63.80026008,86.63833321,95.77564815,94.09710878,101.819994,29.6076537,73.03036849,83.5369717,88.09190997,79.77548924,91.61138118,92.87625691,94.73487284,37.19948935,106.1612144,27.14018992,53.80899588,27.64920471,80.49007925,98.80584573,96.64218885,88.09190997,96.64218885,107.3324223,96.4084163,49.65846104,22.52093619,47.91224974,98.17064425,105.4739674,51.32185719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,82.64819659,58.10933137,53.82385693,101.2343935,100.4917666,109.8487895,111.6072389,95.30651789,98.67537914,100.3326711,78.31045925,112.7396508,129.897827,85.29195962,98.965621,104.0793224,86.35703376,113.0180134,109.2457671,99.78914254,98.48616259,53.32055587,130.6316734,92.68672885,111.3192651,116.4771595,120.3748222,60.38104419,105.0980489
,58.99467222,88.91534016,89.24715855,95.96537854,99.26644995,65.17679474,61.34390344,77.06693499,91.06536411,84.15558475,92.16356448,93.41105618,91.76431599,96.1163112,101.1189448,55.38129595,58.50310433,69.65616096,48.02471192,88.48951864,81.43008176,85.74794783,91.79804772,97.66143435,96.86034088,57.49640239,80.45635996,78.93706427,82.83658946,94.94686727,76.51162223
,63.80026008,97.68276621,89.21290608,93.12384993,94.57379641,54.42923194,86.03960823,66.82528115,80.49007925,91.89455329,97.51654859,80.06451031,87.22701093,92.87625691,102.0120202,53.67780958,53.64235596,70.30207411,53.67780958,95.04409339,81.19040324,90.06362171,94.00167078,45.8724329,95.27689849,21.87334905,35.55783354,82.55045495,98.59538726,49.69120223,23.08066934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,82.64819659,58.10933137,97.43670516,101.2343935,100.4917666,109.8487895,117.236262,95.30651789,98.67537914,100.6950324,78.31045925,127.61547,108.9930981,85.29195962,98.965621,114.1132469,86.35703376,106.7425022,115.9633042,99.78914254,92.25779024,61.55681498,124.1520966,92.68672885,112.4594176,105.0980489,122.6379501,40.49430266,100.1154342
,58.99467222,88.91534016,89.24715855,95.96537854,100.0737169,65.17679474,61.34390344,77.06693499,89.05944567,84.15558475,92.16356448,94.94686727,91.76431599,95.66133192,100.3382847,55.38129595,58.50310433,70.68332789,48.02471192,77.61265222,82.60647843,85.74794783,88.7136327,88.65157174,98.01549041,57.49640239,72.95760779,76.51162223,91.93666348,93.46477516,68.59446102
,63.80026008,97.68276621,89.21290608,93.12384993,98.17064425,54.42923194,86.03960823,66.82528115,83.21120556,91.89455329,97.51654859,77.53457358,87.22701093,91.09237861,99.01504912,53.67780958,53.64235596,82.8823859,53.67780958,93.36970772,91.86803118,90.06362171,95.63020088,47.42612875,98.17064425,21.87334905,81.5353913,50.12815917,102.0120202,61.37113646,19.00234379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,82.64819659,58.10933137,115.7039825,101.2343935,100.4917666,109.8487895,116.7317321,95.30651789,98.67537914,87.36795529,78.31045925,116.3509911,113.4081582,85.29195962,98.965621,110.4432162,86.35703376,112.7396508,127.8105106,99.78914254,73.99065031,43.28442348,129.5260035,92.68672885,105.7636318,112.4594176,122.1950434,34.72962969,99.73567482
,58.99467222,88.91534016,89.24715855,95.96537854,101.6288667,65.17679474,61.34390344,77.06693499,91.93666348,84.15558475,92.16356448,95.11306359,91.76431599,98.4380064,103.4709397,55.38129595,58.50310433,70.68332789,48.02471192,85.893595,89.43376234,85.74794783,94.61187042,69.92626226,97.00706635,57.49640239,63.95013185,74.78458066,89.05944567,62.26626368,70.0022751
,63.80026008,97.68276621,89.21290608,93.12384993,101.819994,54.42923194,86.03960823,66.82528115,88.09190997,91.89455329,97.51654859,51.52512179,87.22701093,96.19297019,103.1426136,53.67780958,53.64235596,73.89460164,53.67780958,99.01504912,97.08572778,90.06362171,55.62386939,43.466282,97.74069552,21.87334905,35.89082624,48.54470163,98.17064425,45.65018146,16.83450732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
