,63.80716084,76.95847227,111.7789226,112.0207734,111.452405,46.29814282,44.32685495,30.35697236,29.23238164,53.58119069,77.21466924,87.31516245,114.5670783,114.3998571,90.24215053,11.4244057,44.21568868,46.31527079,30.55733495,33.34182323,45.79003853,86.21776093,75.39377926,39.79133545,61.01159233,0,0,21.79305233,79.0293202,40.18417846,3.233069986
,50.20848187,70.87828956,122.5019946,132.4415433,130.7755082,52.89229215,74.37486154,37.16457688,35.04340492,70.91075282,109.2714546,108.7243054,122.0519576,120.4753123,66.29474745,0,22.88609354,77.07544352,29.29330096,31.58834594,48.03942939,100.0505307,84.23875187,49.57017004,67.28898509,0,0,72.09733025,45.60663986,42.41033901,39.14385255
,60.80950978,113.6293672,155.04518,114.4937849,84.80131387,85.52406236,82.41696373,36.86813184,43.27679054,111.1877381,77.5063303,63.11688349,148.5869366,99.41120483,55.94915387,0,58.72018829,102.2356978,35.22427753,37.03975913,50.90612421,92.98177885,63.97967533,52.32655304,73.74051019,47.58863015,23.55212483,30.44704982,49.1677272,50.81344956,4.218391352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,111.7789226,112.0207734,111.7784723,46.29814282,44.32685495,30.35697236,27.40857644,53.58119069,77.21466924,60.80282188,114.5670783,91.21719672,77.70684707,11.4244057,44.21568868,62.56077161,30.55733495,25.08256819,56.78048023,86.21776093,55.5494329,35.04560024,66.77017095,0,9.227268272,20.72752803,52.60956525,40.10434115,45.22738243
,50.20848187,70.87828956,122.5019946,132.4415433,102.38443,52.89229215,74.37486154,37.16457688,30.2883842,70.91075282,109.2714546,82.46425147,122.0519576,120.7589513,52.96248342,0,22.88609354,64.46704784,29.29330096,30.47523742,74.68927122,100.0505307,93.69720051,47.07572336,61.84337284,0,0,44.76461067,65.58793542,57.48412233,37.25715023
,60.80950978,113.6293672,155.04518,114.4937849,92.42362097,85.52406236,82.41696373,36.86813184,39.19337103,111.1877381,77.5063303,57.79045901,148.5869366,93.94594882,60.35002125,0,58.72018829,61.96725681,35.22427753,38.94418161,61.74809001,92.98177885,72.42123672,52.3403248,64.5679605,47.58863015,50.33046558,18.98123976,49.48312545,53.815271,6.804329334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,111.7789226,112.0207734,91.23159133,46.29814282,44.32685495,30.35697236,20.97316088,53.58119069,77.21466924,49.33421275,114.5670783,113.3069666,82.70161574,11.4244057,44.21568868,53.7823703,30.55733495,26.21222903,81.39099876,86.21776093,62.32845912,55.37432704,70.68049522,0,0,34.97960903,67.58447732,48.91648205,18.88422217
,50.20848187,70.87828956,122.5019946,132.4415433,55.19483094,52.89229215,74.37486154,37.16457688,25.76712692,70.91075282,109.2714546,82.15114783,122.0519576,95.3351755,50.3838075,0,22.88609354,52.89702316,29.29330096,26.08773615,76.24988835,100.0505307,83.51148598,42.18798449,81.77330451,0,-2.633017221,43.91147932,61.62465877,52.82660129,11.24472544
,60.80950978,113.6293672,155.04518,114.4937849,83.11364833,85.52406236,82.41696373,36.86813184,37.75192689,111.1877381,77.5063303,62.80131366,148.5869366,87.83298958,55.60708256,0,58.72018829,68.44025901,35.22427753,27.65182227,71.31447832,92.98177885,93.0238635,50.56654838,46.87397192,47.58863015,0,17.42349957,61.2013277,50.56689902,1.399682369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,107.5240279,111.452405,46.29814282,50.76486707,58.85672589,29.23238164,58.54110828,99.8342943,87.31516245,85.79616555,85.2328566,48.45088976,0,53.73384636,46.31527079,55.09094401,35.62247142,22.53436148,66.5594945,66.22482621,38.04929917,56.89112806,0,0,37.15003904,25.09019831,45.82233325,22.07130618
,50.20848187,70.87828956,103.0971186,129.9643058,130.7755082,52.89229215,49.66630954,67.04598106,35.04340492,85.99578944,105.935719,108.7243054,126.4887007,132.7974453,75.01440329,0,56.91932523,77.07544352,63.19419545,34.81520345,28.57698999,97.64055019,91.99195048,67.67345802,136.524633,0,0,58.98063844,31.74353452,48.43248427,0
,60.80950978,113.6293672,124.8742585,140.4330726,84.80131387,85.52406236,74.11895965,81.78356089,43.27679054,110.5396878,81.19632369,63.11688349,124.1660509,85.2389212,76.99533356,23.55212483,75.44415462,102.2356978,88.82934228,41.97616557,31.04323359,102.2851929,84.75026767,58.08873559,93.3424345,0,18.28424565,33.94350633,26.1083878,56.71953428,8.927034368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,107.5240279,111.7784723,46.29814282,50.76486707,58.85672589,27.40857644,58.54110828,99.8342943,60.80282188,85.79616555,60.26064583,102.0149864,0,53.73384636,62.56077161,55.09094401,27.74818845,19.38342429,66.5594945,48.9896485,54.51822727,75.01397932,0,0,18.9150152,21.2427586,43.6338115,68.64621277
,50.20848187,70.87828956,103.0971186,129.9643058,102.38443,52.89229215,49.66630954,67.04598106,30.2883842,85.99578944,105.935719,82.46425147,126.4887007,71.92313259,49.81950136,0,56.91932523,64.46704784,63.19419545,29.43879053,37.179449,97.64055019,103.3904605,31.47695081,137.3260495,0,16.538316,94.33368206,49.09375505,72.14871608,11.65845191
,60.80950978,113.6293672,124.8742585,140.4330726,92.42362097,85.52406236,74.11895965,81.78356089,39.19337103,110.5396878,81.19632369,57.79045901,124.1660509,74.44328453,73.41508195,23.55212483,75.44415462,61.96725681,88.82934228,40.01989273,62.59805527,102.2851929,70.49680449,59.71439289,64.94032379,0,0,37.71450834,75.59451854,58.49246174,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,107.5240279,91.23159133,46.29814282,50.76486707,58.85672589,20.97316088,58.54110828,99.8342943,49.33421275,85.79616555,64.98071873,93.45563674,0,53.73384636,53.7823703,55.09094401,23.59295765,22.7610632,66.5594945,47.69014485,45.57789551,49.92174671,0,72.44342785,34.07785686,18.2877298,50.58941054,17.20641781
,50.20848187,70.87828956,103.0971186,129.9643058,55.19483094,52.89229215,49.66630954,67.04598106,25.76712692,85.99578944,105.935719,82.15114783,126.4887007,136.2286365,67.29579711,0,56.91932523,52.89702316,63.19419545,25.23578219,26.44669911,97.64055019,103.8135013,55.00499029,135.8551149,0,40.37118236,33.54147358,23.48349019,58.26288246,0
,60.80950978,113.6293672,124.8742585,140.4330726,83.11364833,85.52406236,74.11895965,81.78356089,37.75192689,110.5396878,81.19632369,62.80131366,124.1660509,95.49367198,56.16652098,23.55212483,75.44415462,68.44025901,88.82934228,34.24187724,32.50334273,102.2851929,56.22486294,50.56617637,74.75538224,0,32.18059739,51.55778269,20.65698373,53.4452504,69.28018564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,111.1228427,111.452405,46.29814282,50.76486707,36.07077136,29.23238164,58.54110828,87.49431425,87.31516245,92.57941712,85.2328566,112.5749094,0,51.33892768,46.31527079,40.82695601,35.62247142,33.16108118,69.26054139,66.22482621,45.3614418,62.65506971,0,0,30.83022562,30.71137583,46.12842934,13.67268437
,50.20848187,70.87828956,103.0971186,130.4734215,130.7755082,52.89229215,49.66630954,34.69477277,35.04340492,85.99578944,109.0899836,108.7243054,92.82203649,132.7974453,79.23960653,0,79.76727572,77.07544352,57.15681816,34.81520345,26.79575749,93.41848115,91.99195048,42.20338806,136.8181674,0,0,51.0967185,27.25913427,60.19277911,19.45247391
,60.80950978,113.6293672,124.8742585,97.00293152,84.80131387,85.52406236,74.11895965,92.46154965,43.27679054,110.5396878,128.0002853,63.11688349,125.9097354,85.2389212,53.53168055,23.55212483,64.00557054,102.2356978,91.96110942,41.97616557,33.91403047,124.8441713,84.75026767,53.58272563,70.60854057,18.28424565,18.28424565,25.08399681,29.86083012,50.83660758,40.8649546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,111.1228427,111.7784723,46.29814282,50.76486707,36.07077136,27.40857644,58.54110828,87.49431425,60.80282188,92.57941712,60.26064583,84.58827298,0,51.33892768,62.56077161,40.82695601,27.74818845,27.32618661,69.26054139,48.9896485,36.59700419,57.79897094,0,0,34.43343699,32.28949198,42.93445928,15.67683747
,50.20848187,70.87828956,103.0971186,130.4734215,102.38443,52.89229215,49.66630954,34.69477277,30.2883842,85.99578944,109.0899836,82.46425147,92.82203649,71.92313259,62.01286687,0,79.76727572,64.46704784,57.15681816,29.43879053,29.21760056,93.41848115,103.3904605,46.64948664,80.74116376,0,16.538316,65.30932077,28.78935037,51.18330362,46.56397901
,60.80950978,113.6293672,124.8742585,97.00293152,92.42362097,85.52406236,74.11895965,92.46154965,39.19337103,110.5396878,128.0002853,57.79045901,125.9097354,74.44328453,59.99824125,23.55212483,64.00557054,61.96725681,91.96110942,40.01989273,31.13575183,124.8441713,70.49680449,47.88221577,70.1696704,18.28424565,0,61.83739756,26.24963789,50.27160894,58.2718895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,111.1228427,91.23159133,46.29814282,50.76486707,36.07077136,20.97316088,58.54110828,87.49431425,49.33421275,92.57941712,64.98071873,89.64534717,0,51.33892768,53.7823703,40.82695601,23.59295765,48.80524339,69.26054139,47.69014485,39.05466706,65.2957437,0,72.44342785,28.43472252,96.50874199,38.83812309,20.76247574
,50.20848187,70.87828956,103.0971186,130.4734215,55.19483094,52.89229215,49.66630954,34.69477277,25.76712692,85.99578944,109.0899836,82.15114783,92.82203649,136.2286365,73.96400488,0,79.76727572,52.89702316,57.15681816,25.23578219,29.955127,93.41848115,103.8135013,54.28012943,98.33924146,0,40.37118236,57.20413141,36.37553022,45.46308839,63.37798791
,60.80950978,113.6293672,124.8742585,97.00293152,83.11364833,85.52406236,74.11895965,92.46154965,37.75192689,110.5396878,128.0002853,62.80131366,125.9097354,95.49367198,57.95000144,23.55212483,64.00557054,68.44025901,91.96110942,34.24187724,48.71709845,124.8441713,56.22486294,45.15234383,54.7661705,18.28424565,32.18059739,22.95003903,38.64795547,47.60626097,14.64212409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,112.0207734,111.452405,46.29814282,50.76486707,30.35697236,29.23238164,58.54110828,77.21466924,87.31516245,116.0368373,85.2328566,90.24215053,0,44.21568868,46.31527079,30.10776965,35.62247142,45.79003853,67.20421821,66.22482621,39.79133545,56.84976946,0,0,21.79305233,47.93139406,38.55218702,10.90507263
,50.20848187,70.87828956,103.0971186,132.4415433,130.7755082,52.89229215,49.66630954,37.16457688,35.04340492,85.99578944,109.2714546,108.7243054,130.6881752,132.7974453,66.29474745,0,22.88609354,77.07544352,29.30727026,34.81520345,48.03942939,92.28176325,91.99195048,49.57017004,80.01175521,0,0,72.09733025,45.36382224,49.87203338,34.04825636
,60.80950978,113.6293672,124.8742585,114.4937849,84.80131387,85.52406236,74.11895965,36.86813184,43.27679054,110.5396878,77.5063303,63.11688349,89.64594821,85.2389212,55.94915387,23.55212483,58.72018829,102.2356978,39.52213989,41.97616557,50.90612421,70.49402962,84.75026767,52.32655304,58.15308187,61.90083034,18.28424565,30.44704982,48.79016795,50.77554572,-2.32854206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,112.0207734,111.7784723,46.29814282,50.76486707,30.35697236,27.40857644,58.54110828,77.21466924,60.80282188,116.0368373,60.26064583,77.70684707,0,44.21568868,62.56077161,30.10776965,27.74818845,56.78048023,67.20421821,48.9896485,35.04560024,69.91859463,0,0,20.72752803,51.83937068,36.75172606,18.38159937
,50.20848187,70.87828956,103.0971186,132.4415433,102.38443,52.89229215,49.66630954,37.16457688,30.2883842,85.99578944,109.2714546,82.46425147,130.6881752,71.92313259,52.96248342,0,22.88609354,64.46704784,29.30727026,29.43879053,74.68927122,92.28176325,103.3904605,47.07572336,79.52680643,0,16.538316,44.76461067,59.06536868,48.67792655,34.90635372
,60.80950978,113.6293672,124.8742585,114.4937849,92.42362097,85.52406236,74.11895965,36.86813184,39.19337103,110.5396878,77.5063303,57.79045901,89.64594821,74.44328453,60.35002125,23.55212483,58.72018829,61.96725681,39.52213989,40.01989273,61.74809001,70.49402962,70.49680449,52.3403248,63.56745334,61.90083034,0,18.98123976,52.80027793,50.11672073,-2.086906981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS1ERY3DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,76.95847227,131.9520768,112.0207734,91.23159133,46.29814282,50.76486707,30.35697236,20.97316088,58.54110828,77.21466924,49.33421275,116.0368373,64.98071873,82.70161574,0,44.21568868,53.7823703,30.10776965,23.59295765,81.39099876,67.20421821,47.69014485,55.37432704,55.69508479,0,72.44342785,34.97960903,86.30077529,57.21021112,24.90784533
,50.20848187,70.87828956,103.0971186,132.4415433,55.19483094,52.89229215,49.66630954,37.16457688,25.76712692,85.99578944,109.2714546,82.15114783,130.6881752,136.2286365,50.3838075,0,22.88609354,52.89702316,29.30727026,25.23578219,76.24988835,92.28176325,103.8135013,42.18798449,73.50636786,0,40.37118236,43.91147932,80.11484729,41.52791306,27.71473943
,60.80950978,113.6293672,124.8742585,114.4937849,83.11364833,85.52406236,74.11895965,36.86813184,37.75192689,110.5396878,77.5063303,62.80131366,89.64594821,95.49367198,55.60708256,23.55212483,58.72018829,68.44025901,39.52213989,34.24187724,71.31447832,70.49402962,56.22486294,50.56654838,55.72363967,61.90083034,32.18059739,17.42349957,75.73236364,46.92468146,-0.913633097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,92.04912552,75.14454654,107.5240279,111.452405,52.83907111,47.68987569,58.85672589,29.23238164,101.7956342,72.47020862,75.38815868,104.4926904,84.30934447,48.45088976,0,77.03700831,38.64374604,30.81062135,26.05429389,22.53436148,100.9451793,94.03919703,58.35911441,39.35647891,84.76413315,59.6674769,36.512776,20.75496699,85.94145916,60.32080739
,50.20848187,100.1165085,90.79027249,129.9643058,130.7755082,69.6563346,64.0776587,67.04598106,35.04340492,110.9776457,61.89317648,63.86283055,123.3482098,102.9489894,75.01440329,45.79269259,63.64446493,68.56539042,49.60810404,26.71038012,28.57698999,109.0356459,63.03240614,71.55672966,60.63090458,0,58.91285197,60.80286487,21.48031023,56.98523419,40.14915136
,60.80950978,125.0133185,116.5192776,140.4330726,84.80131387,83.15718453,46.05749507,81.78356089,43.27679054,105.3761896,66.87251459,59.35873368,93.47648025,76.699472,76.99533356,65.83493951,53.81668833,83.77077516,74.11895965,30.84994383,31.04323359,69.43606236,65.11844414,51.16367553,60.40413927,32.5977394,57.34821722,33.89280002,27.06139676,64.84603289,15.70306762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,92.04912552,75.14454654,107.5240279,111.7784723,52.83907111,47.68987569,58.85672589,27.40857644,101.7956342,72.47020862,62.33823692,104.4926904,75.06298598,102.0149864,0,77.03700831,47.90802526,30.81062135,24.29262516,19.38342429,100.9451793,93.05501971,68.57169556,23.5973767,84.76413315,70.12143643,30.49565386,20.77962863,69.94028897,33.88433579
,50.20848187,100.1165085,90.79027249,129.9643058,102.38443,69.6563346,64.0776587,67.04598106,30.2883842,110.9776457,61.89317648,65.83727454,123.3482098,90.30545765,49.81950136,45.79269259,63.64446493,41.83430309,49.60810404,26.34701886,37.179449,109.0356459,67.20114069,43.8751508,44.66856486,0,70.91075282,38.92008822,25.42180356,52.01652942,45.73981043
,60.80950978,125.0133185,116.5192776,140.4330726,92.42362097,83.15718453,46.05749507,81.78356089,39.19337103,105.3761896,66.87251459,51.739795,93.47648025,83.60378778,73.41508195,65.83493951,53.81668833,54.29197248,74.11895965,33.54498539,62.59805527,69.43606236,67.1595922,62.25929472,41.33796619,32.5977394,34.43975021,45.10318858,32.63675272,64.61907699,23.6141944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,92.04912552,75.14454654,107.5240279,91.23159133,52.83907111,47.68987569,58.85672589,20.97316088,101.7956342,72.47020862,67.18795335,104.4926904,34.56301175,93.45563674,0,77.03700831,43.75608608,30.81062135,18.75040069,22.7610632,100.9451793,55.40180357,34.48763351,46.10101062,84.76413315,43.00612594,30.97831763,20.81860258,53.05942953,20.58859788
,50.20848187,100.1165085,90.79027249,129.9643058,55.19483094,69.6563346,64.0776587,67.04598106,25.76712692,110.9776457,61.89317648,74.64819748,123.3482098,51.9000965,67.29579711,45.79269259,63.64446493,54.04485722,49.60810404,24.55613918,26.44669911,109.0356459,63.80728578,36.0108378,60.0469115,0,42.48939699,54.04485722,24.2457454,41.90728561,98.94068444
,60.80950978,125.0133185,116.5192776,140.4330726,83.11364833,83.15718453,46.05749507,81.78356089,37.75192689,105.3761896,66.87251459,50.21045324,93.47648025,59.58976133,56.16652098,65.83493951,53.81668833,68.85759484,74.11895965,29.98107207,32.50334273,69.43606236,59.33901624,38.49333356,54.47063969,32.5977394,39.79428238,40.88705933,21.01598386,52.87947653,4.618675373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS2ERY1DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,92.04912552,75.14454654,111.1228427,111.452405,52.83907111,47.68987569,36.07077136,29.23238164,101.7956342,62.33823692,75.38815868,79.14367634,84.30934447,112.5749094,0,50.74355892,38.64374604,30.20460565,26.05429389,33.16108118,87.89585951,94.03919703,35.00878766,25.62818117,45.90208529,59.6674769,27.91626009,46.7349408,45.8504123,33.83420753
