FOX1CPR1ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,132.727066,113.0304129,113.259907,100.3787363,100.0287065,97.20349203,100.4945304,106.079046,112.3314388,107.306412,58.34996006,54.80772117,64.68631573,93.37072324,103.7793591,105.9825662,100.0287065,103.7793591,60.10912873,108.664115,107.490951,62.70600759,45.84756936,104.3961065,107.0275037,75.3057656,58.91760922,69.50515745,91.65024648
,95.06448587,104.9833476,129.8753175,111.59282,110.12737,95.41943876,81.7640322,92.5826378,97.68282703,101.2695723,107.9763664,109.6223002,132.0752953,133.1674978,81.49623245,92.45290804,102.4056042,101.1729042,90.71251918,90.85009081,66.86890735,106.1517286,104.3813864,78.79451332,73.57288754,100.3879742,98.6474695,108.9599924,59.93220283,82.20324708,73.86683932
,103.1494364,110.9280492,138.1860717,112.9967949,118.5573348,102.7943748,88.59000139,107.3304925,101.5809809,108.8389614,116.2264836,116.5489293,136.7651922,137.5297062,63.84448411,92.78685538,110.2782889,107.1237764,99.79940131,92.1251782,61.13669962,113.4852715,112.3645989,73.54936688,70.9688397,106.2830315,102.3146278,61.05249227,50.82740755,70.62856827,78.899295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,132.727066,113.0304129,116.7837961,100.3787363,100.0287065,97.20349203,102.3989221,106.079046,112.3314388,113.3360249,58.34996006,57.36436839,45.21675472,93.37072324,103.7793591,105.3333718,100.0287065,98.46395527,60.73259042,108.664115,108.2181951,60.99031418,46.998935,104.3961065,87.39825642,74.32104142,55.92853062,61.23788708,71.90373925
,95.06448587,104.9833476,129.8753175,111.59282,110.1988241,95.41943876,81.7640322,92.5826378,99.98755943,101.2695723,107.9763664,108.2825183,132.0752953,115.2345438,72.41342919,92.45290804,102.4056042,103.94379,90.71251918,92.32260693,58.02368167,106.1517286,102.8663719,66.15324533,78.43701173,100.3879742,100.1457811,60.57815686,58.55941011,69.05514859,58.64368703
,103.1494364,110.9280492,138.1860717,112.9967949,109.3171697,102.7943748,88.59000139,107.3304925,108.7406198,108.8389614,116.2264836,117.1575166,136.7651922,101.6597305,64.29559171,92.78685538,110.2782889,107.4333427,99.79940131,103.1494364,63.03857404,113.4852715,114.2383423,72.32765805,72.43221915,106.2830315,108.6419693,66.27995309,52.65349821,64.2393609,66.34416381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,132.727066,113.0304129,99.77971117,100.3787363,100.0287065,97.20349203,105.1003053,106.079046,112.3314388,112.4881495,58.34996006,52.20303621,69.7604811,93.37072324,103.7793591,85.01821232,100.0287065,96.42156357,57.17438643,108.664115,108.3078995,66.7029721,67.07045796,104.3961065,93.77535678,63.96110593,57.36948341,66.24181156,70.88265029
,95.06448587,104.9833476,129.8753175,111.59282,112.0656054,95.41943876,81.7640322,92.5826378,104.8980994,101.2695723,107.9763664,110.8342621,132.0752953,102.5282672,77.98700293,92.45290804,102.4056042,92.73122528,90.71251918,100.2883774,73.12118533,106.1517286,107.8993309,86.68221406,76.1447192,100.3879742,90.11080567,61.19205278,63.43531654,94.29770884,66.21307194
,103.1494364,110.9280492,138.1860717,112.9967949,119.0161517,102.7943748,88.59000139,107.3304925,97.61200232,108.8389614,116.2264836,116.930676,136.7651922,103.3663298,65.18087598,92.78685538,110.2782889,110.3719389,99.79940131,94.84582431,63.5950516,113.4852715,113.6541879,69.44850061,77.79804041,106.2830315,98.59757907,62.65760534,67.40957907,83.61366189,76.13591521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,111.6161555,113.259907,100.3787363,105.8857817,104.8004843,100.4945304,106.7460347,106.6516345,107.306412,127.2617899,111.374333,111.211444,101.9613561,100.7248147,105.9825662,105.1003053,102.5073447,106.7460347,105.8857817,110.301813,98.31545232,95.22221569,101.9613561,104.9007508,108.664115,94.66962094,112.2527821,77.13131322
,95.06448587,104.9833476,125.0130375,110.12737,110.12737,95.41943876,94.46326738,99.06630698,97.68282703,105.8225869,107.7446554,109.6223002,113.5744636,96.75929536,105.8225869,102.4983336,99.98755943,101.1729042,98.22261755,94.46326738,102.6829251,104.8126048,108.6608063,104.4681343,90.48037404,99.68365146,90.11317331,106.9589111,100.5861676,110.0557429,76.04285796
,103.1494364,110.9280492,96.96452562,115.4546735,118.5573348,102.7943748,100.9562398,103.8477402,101.5809809,110.3719389,113.3154416,116.5489293,85.36588755,80.71469679,114.155554,100.1897677,102.9131752,107.1237764,104.7552981,103.2669039,87.57105604,111.474484,116.3949219,115.1528824,109.1811401,103.8477402,106.2830315,110.9280492,87.57105604,116.2401555,110.9280492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,111.6161555,116.7837961,100.3787363,105.8857817,104.8004843,102.3989221,106.7460347,106.6516345,113.3360249,127.2617899,90.8530526,112.2527821,101.9613561,100.7248147,105.3333718,105.1003053,98.58719745,91.56619859,105.8857817,109.3643641,76.23104499,89.40340866,101.9613561,106.5569427,99.09237106,110.4692206,93.58749343,79.56331117
,95.06448587,104.9833476,125.0130375,110.12737,110.1988241,95.41943876,94.46326738,99.06630698,99.98755943,105.8225869,107.7446554,108.2825183,113.5744636,95.17938942,108.8107775,102.4983336,99.98755943,103.94379,98.22261755,99.58165111,88.79574525,104.8126048,104.2071237,92.20018978,94.07213768,99.68365146,102.6829251,84.13497979,108.510071,82.8002196,64.75866925
,103.1494364,110.9280492,96.96452562,115.4546735,109.3171697,102.7943748,100.9562398,103.8477402,108.7406198,110.3719389,113.3154416,117.1575166,85.36588755,93.43434795,90.31876806,100.1897677,102.9131752,107.4333427,104.7552981,103.500529,80.05994622,111.474484,115.295192,100.6243544,83.15326533,103.8477402,108.4437338,85.85190358,86.08948795,97.05528189,99.25315199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,111.6161555,99.77971117,100.3787363,105.8857817,104.8004843,105.1003053,106.7460347,106.6516345,112.4881495,127.2617899,92.78330545,79.55028701,101.9613561,100.7248147,85.01821232,105.1003053,105.1995975,79.08990616,105.8857817,100.9694665,95.13723878,86.36521333,101.9613561,70.05123799,85.39480645,81.19632876,85.25213872,71.31328602
,95.06448587,104.9833476,125.0130375,110.12737,112.0656054,95.41943876,94.46326738,99.06630698,104.8980994,105.8225869,107.7446554,110.8342621,113.5744636,84.08592987,110.1209703,102.4983336,99.98755943,92.73122528,98.22261755,101.5576958,100.9786153,104.8126048,111.1123568,109.4763967,94.88844777,99.68365146,93.71120754,73.45284755,102.9576706,110.1988241,69.45872221
,103.1494364,110.9280492,96.96452562,115.4546735,119.0161517,102.7943748,100.9562398,103.8477402,97.61200232,110.3719389,113.3154416,116.930676,85.36588755,88.704326,83.82731105,100.1897677,102.9131752,110.3719389,104.7552981,71.44618534,78.99791979,111.474484,116.317634,97.49468739,96.5784529,103.8477402,112.1002031,75.98466297,73.93808565,90.23405831,80.21704515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,108.5754484,113.259907,100.3787363,105.8857817,102.5073447,100.4945304,106.7460347,109.0162389,107.306412,128.4131377,111.374333,65.64481639,101.9613561,105.3972224,105.9825662,104.6998888,102.5073447,95.9403839,107.3988203,110.301813,63.31637479,85.03967309,99.91113604,104.9007508,73.93595498,84.71325423,77.25580013,75.16916019
,95.06448587,104.9833476,125.0130375,109.0343186,110.12737,95.41943876,94.46326738,96.11681917,97.68282703,105.8225869,105.8225869,109.6223002,108.6597108,96.75929536,96.53020323,102.4983336,103.5889923,101.1729042,96.79813949,94.46326738,106.7992267,104.2071237,108.6608063,89.46597791,87.74663824,102.8663719,90.11317331,81.32738348,79.05819888,87.73749042,70.30241163
,103.1494364,110.9280492,96.96452562,117.7545351,118.5573348,102.7943748,100.9562398,101.4570229,101.5809809,110.3719389,113.4004713,116.5489293,90.1120396,80.71469679,82.13577417,100.1897677,108.6419693,107.1237764,103.8477402,103.2669039,74.84621763,112.2767141,116.3949219,80.83936704,86.22352242,103.1494364,106.2830315,75.15961919,77.63070152,105.2698022,84.24726364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,108.5754484,116.7837961,100.3787363,105.8857817,102.5073447,102.3989221,106.7460347,109.0162389,113.3360249,128.4131377,90.8530526,67.07890272,101.9613561,105.3972224,105.3333718,104.6998888,98.58719745,70.24548407,107.3988203,109.3643641,65.12534009,92.41035614,99.91113604,106.5569427,106.0146715,78.58522924,65.99486475,71.37945711
,95.06448587,104.9833476,125.0130375,109.0343186,110.1988241,95.41943876,94.46326738,96.11681917,99.98755943,105.8225869,105.8225869,108.2825183,108.6597108,95.17938942,90.47421209,102.4983336,103.5889923,103.94379,96.79813949,99.58165111,73.97660528,104.2071237,104.2071237,89.01383621,87.12644099,102.8663719,102.6829251,86.69484194,94.28766869,87.33063276,85.18331406
,103.1494364,110.9280492,96.96452562,117.7545351,109.3171697,102.7943748,100.9562398,101.4570229,108.7406198,110.3719389,113.4004713,117.1575166,90.1120396,93.43434795,78.40998951,100.1897677,108.6419693,107.4333427,103.8477402,103.500529,58.22865057,112.2767141,115.295192,72.05565352,76.02221877,103.1494364,108.4437338,69.15767679,60.45685339,81.76799031,68.85739792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,108.5754484,99.77971117,100.3787363,105.8857817,102.5073447,105.1003053,106.7460347,109.0162389,112.4881495,128.4131377,92.78330545,60.51520206,101.9613561,105.3972224,85.01821232,104.6998888,105.1995975,78.03476563,107.3988203,100.9694665,59.50440033,72.80268247,99.91113604,70.05123799,108.0660352,68.86811739,58.93852068,80.98120317
,95.06448587,104.9833476,125.0130375,109.0343186,112.0656054,95.41943876,94.46326738,96.11681917,104.8980994,105.8225869,105.8225869,110.8342621,108.6597108,84.08592987,81.87753708,102.4983336,103.5889923,92.73122528,96.79813949,101.5576958,74.51450826,104.2071237,111.1123568,77.08483593,83.81162197,102.8663719,93.71120754,102.6547369,63.62121571,69.76530411,72.52301221
,103.1494364,110.9280492,96.96452562,117.7545351,119.0161517,102.7943748,100.9562398,101.4570229,97.61200232,110.3719389,113.4004713,116.930676,90.1120396,88.704326,70.19955942,100.1897677,108.6419693,110.3719389,103.8477402,71.44618534,61.57200252,112.2767141,116.317634,72.81948241,73.93278421,103.1494364,112.1002031,76.66347676,57.70779786,68.21900765,67.37689365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,113.0304129,113.259907,100.3787363,105.8857817,97.20349203,100.4945304,106.7460347,112.3314388,107.306412,128.8980121,111.374333,64.68631573,101.9613561,103.7793591,105.9825662,102.3989221,102.5073447,60.10912873,111.9361213,110.301813,62.70600759,81.83849837,104.3961065,104.9007508,75.3057656,64.94359788,60.49107773,70.16860265
,95.06448587,104.9833476,125.0130375,111.59282,110.12737,95.41943876,94.46326738,92.5826378,97.68282703,105.8225869,107.9763664,109.6223002,99.25037951,96.75929536,81.49623245,102.4983336,102.4056042,101.1729042,93.34929309,94.46326738,66.86890735,106.396204,108.6608063,78.79451332,89.6113925,99.88660323,90.11317331,108.9599924,68.4633886,86.81125424,67.98172401
,103.1494364,110.9280492,96.96452562,112.9967949,118.5573348,102.7943748,100.9562398,107.3304925,101.5809809,110.3719389,116.2264836,116.5489293,89.38918769,80.71469679,63.84448411,100.1897677,110.2782889,107.1237764,105.4191606,103.2669039,61.13669962,115.4546735,116.3949219,73.54936688,64.82544491,107.0199058,106.2830315,61.05249227,56.62232216,66.14156714,65.88743086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,113.0304129,116.7837961,100.3787363,105.8857817,97.20349203,102.3989221,106.7460347,112.3314388,113.3360249,128.8980121,90.8530526,45.21675472,101.9613561,103.7793591,105.3333718,102.3989221,98.58719745,60.73259042,111.9361213,109.3643641,60.99031418,66.59867927,104.3961065,106.5569427,74.32104142,62.84777395,65.15168961,67.42619734
,95.06448587,104.9833476,125.0130375,111.59282,110.1988241,95.41943876,94.46326738,92.5826378,99.98755943,105.8225869,107.9763664,108.2825183,99.25037951,95.17938942,72.41342919,102.4983336,102.4056042,103.94379,93.34929309,99.58165111,58.02368167,106.396204,104.2071237,66.15324533,75.82183234,99.88660323,102.6829251,60.57815686,55.67838812,69.33339495,67.43317379
,103.1494364,110.9280492,96.96452562,112.9967949,109.3171697,102.7943748,100.9562398,107.3304925,108.7406198,110.3719389,116.2264836,117.1575166,89.38918769,93.43434795,64.29559171,100.1897677,110.2782889,107.4333427,105.4191606,103.500529,63.03857404,115.4546735,115.295192,72.32765805,63.42956725,107.0199058,108.4437338,66.27995309,62.78621652,63.60387997,58.11216833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,106.4619575,128.1713584,113.0304129,99.77971117,100.3787363,105.8857817,97.20349203,105.1003053,106.7460347,112.3314388,112.4881495,128.8980121,92.78330545,69.7604811,101.9613561,103.7793591,85.01821232,102.3989221,105.1995975,57.17438643,111.9361213,100.9694665,66.7029721,72.22395929,104.3961065,70.05123799,63.96110593,60.65388731,64.7901561,66.64804027
,95.06448587,104.9833476,125.0130375,111.59282,112.0656054,95.41943876,94.46326738,92.5826378,104.8980994,105.8225869,107.9763664,110.8342621,99.25037951,84.08592987,77.98700293,102.4983336,102.4056042,92.73122528,93.34929309,101.5576958,73.12118533,106.396204,111.1123568,86.68221406,81.72261919,99.88660323,93.71120754,61.19205278,71.92462474,84.54815731,71.91692899
,103.1494364,110.9280492,96.96452562,112.9967949,119.0161517,102.7943748,100.9562398,107.3304925,97.61200232,110.3719389,116.2264836,116.930676,89.38918769,88.704326,65.18087598,100.1897677,110.2782889,110.3719389,105.4191606,71.44618534,63.5950516,115.4546735,116.317634,69.44850061,55.42123972,107.0199058,112.1002031,62.65760534,65.90683905,70.35889919,55.27033071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,105.4955591,111.6161555,113.259907,98.46395527,92.63286693,104.8004843,100.4945304,83.92703483,86.66208447,45.49324804,106.4619575,108.5754484,111.211444,90.30635657,103.3611914,106.079046,97.58710225,103.255752,106.7460347,50.18844238,36.43385952,40.92548257,112.8764568,91.87681259,104.8004843,112.0155937,92.63286693,35.61981728,88.46114954
,95.06448587,127.9155776,104.119606,110.12737,110.12737,93.9733383,77.77496995,99.06630698,97.68282703,128.9556093,129.4184466,130.7717614,105.7397262,108.8107775,105.8225869,88.86331996,100.0881723,102.6829251,88.86331996,89.4447119,102.6829251,124.80888,124.9134652,93.49946865,108.1298384,90.01489895,99.17009642,98.32940385,90.01489895,106.7879509,94.09658325
,103.1494364,136.2793113,111.2024549,115.4546735,118.5573348,100.9562398,79.54673632,103.8477402,101.5809809,132.6890118,138.3715082,137.2448416,110.0901471,115.0544409,114.155554,87.83257926,107.2273045,98.04939649,91.27798384,92.62273834,87.57105604,130.0114506,131.7072524,102.5348837,116.7021852,97.20759531,102.6751233,103.7324291,99.93006329,136.4744218,100.1897677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,105.4955591,111.6161555,116.7837961,98.46395527,92.63286693,104.8004843,102.3989221,83.92703483,86.66208447,44.88908076,106.4619575,113.0304129,112.2527821,90.30635657,103.3611914,103.9863233,97.58710225,96.42156357,91.56619859,50.18844238,35.79122822,38.43983729,86.84618649,91.87681259,102.7230462,107.7656932,96.94505889,33.76855195,107.8567295
,95.06448587,127.9155776,104.119606,110.12737,110.1988241,93.9733383,77.77496995,99.06630698,99.98755943,128.9556093,129.4184466,131.0188845,105.7397262,105.8225869,108.8107775,88.86331996,100.0881723,99.98755943,88.86331996,92.96844861,88.79574525,124.80888,125.431811,87.64078475,106.0697858,90.01489895,99.78530137,105.4897424,95.65373008,127.335155,86.17711152
,103.1494364,136.2793113,111.2024549,115.4546735,109.3171697,100.9562398,79.54673632,103.8477402,108.7406198,132.6890118,138.3715082,137.1494026,110.0901471,116.0065667,90.31876806,87.83257926,107.2273045,97.34947167,91.27798384,96.92190532,80.05994622,130.0114506,133.2234997,98.71196829,113.3154416,97.20759531,106.1763382,91.32170898,102.5554173,137.7184175,99.93006329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY1DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,113.5681379,105.4955591,111.6161555,99.77971117,98.46395527,92.63286693,104.8004843,105.1003053,83.92703483,86.66208447,41.93009475,106.4619575,113.4119542,79.55028701,90.30635657,103.3611914,62.70513561,97.58710225,98.70994616,79.08990616,50.18844238,36.79043432,37.8610057,89.66576033,91.87681259,91.81358188,100.2758326,96.55327784,33.3763949,79.21957357
,95.06448587,127.9155776,104.119606,110.12737,112.0656054,93.9733383,77.77496995,99.06630698,104.8980994,128.9556093,129.4184466,103.053126,105.7397262,110.3412166,110.1209703,88.86331996,100.0881723,93.22288885,88.86331996,90.15574514,100.9786153,124.80888,128.8623121,133.3325811,108.9599924,90.01489895,97.573677,99.37658936,93.47515958,98.00611459,91.92822468
,103.1494364,136.2793113,111.2024549,115.4546735,119.0161517,100.9562398,79.54673632,103.8477402,97.61200232,132.6890118,138.3715082,94.24215198,110.0901471,116.2401555,83.82731105,87.83257926,107.2273045,102.7943748,91.27798384,90.05215697,78.99791979,130.0114506,134.7826065,103.8192588,90.93204564,97.20759531,101.4570229,70.26380299,89.4317135,135.3884947,76.78412086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
