,86.8959011,108.3917902,105.1202706,112.6449526,108.7939661,55.87119316,19.39071668,55.08655959,68.78350567,69.77775738,75.27920568,67.60762023,104.7487232,103.0176644,33.22878814,1.537871156,58.75600369,75.43831384,0,82.91486892,43.0827619,37.05344929,53.79637394,29.03871219,82.10790659,29.5057621,53.04583885,73.66206329,57.43860827,36.00834444,7.811822207
,73.34809318,96.75112748,97.02101736,100.964849,99.0747243,37.12602502,0,64.88453628,91.57460426,52.22426908,92.52392457,98.41612304,95.36317908,93.98071733,66.42459362,22.35524316,58.55509304,79.46010731,30.08222986,68.47732459,101.0518384,66.88942276,50.57097387,54.00682739,52.0374761,41.48480998,50.27187365,65.95215179,46.34910829,37.27874566,16.14370362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,104.8292921,110.570316,70.5202917,36.83176527,25.8010797,70.451922,64.87014875,69.82025517,51.39763829,44.591885,105.3211682,61.10739035,55.65286557,0,64.66656714,66.70396317,48.63771223,43.11172674,62.79681725,41.4407525,42.88622928,58.55062452,36.51117961,40.7283378,42.24569936,65.36113338,18.84255098,30.76092966,8.613241096
,86.8959011,108.3917902,105.1202706,112.6449526,63.85682376,55.87119316,19.39071668,55.08655959,67.42096929,69.77775738,75.27920568,48.9807604,104.7487232,102.6191058,46.14112507,1.537871156,58.75600369,65.34659937,0,51.85203534,43.71971193,37.05344929,30.24662062,33.72781922,69.11017158,29.5057621,51.66135051,66.40391078,29.19521667,28.15589817,18.19704162
,73.34809318,96.75112748,97.02101736,100.964849,101.5683371,37.12602502,0,64.88453628,90.84153355,52.22426908,92.52392457,95.93305697,95.36317908,98.5053267,73.1743264,22.35524316,58.55509304,64.98282588,30.08222986,39.99159026,44.43850356,66.88942276,57.39522488,50.23181034,51.4987542,41.48480998,56.9980023,66.42459362,42.52002527,31.18011427,4.805276096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,104.8292921,110.570316,58.39786879,36.83176527,25.8010797,70.451922,51.59052352,69.82025517,51.39763829,37.15370366,105.3211682,58.04670925,104.3963242,0,64.66656714,80.64435272,48.63771223,24.81552255,77.97957448,41.4407525,27.97206129,101.8510005,54.87515839,40.7283378,32.58578405,63.95559634,24.7297936,50.39888108,31.32954494
,86.8959011,108.3917902,105.1202706,112.6449526,49.58931879,55.87119316,19.39071668,55.08655959,53.26493022,69.77775738,75.27920568,33.90055062,104.7487232,104.6551166,71.76054901,1.537871156,58.75600369,64.23410316,0,41.75725549,51.01281985,37.05344929,27.10405697,46.56662412,55.15124392,29.5057621,28.01061954,70.79462318,12.04334904,28.17680174,32.705674
,73.34809318,96.75112748,97.02101736,100.964849,103.2261194,37.12602502,0,64.88453628,70.30448135,52.22426908,92.52392457,88.39623358,95.36317908,100.2934168,75.31702177,22.35524316,58.55509304,81.06689852,30.08222986,68.91390075,50.24323783,66.88942276,55.35204664,64.91690407,52.62154763,41.48480998,32.75458886,67.86640644,16.70875,39.95730881,25.94815439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,109.2414899,106.5689458,36.83176527,45.73484126,62.85662946,97.45951763,84.15129762,96.37647729,59.33842432,99.73018254,55.22367178,80.2609428,38.45622936,53.87593385,80.85027927,26.74435594,53.85608085,43.03828048,75.47181921,44.45965841,35.86761699,45.73713994,30.52134149,65.70249801,74.72656146,10.15897446,26.66991119,39.93997798
,86.8959011,108.3917902,110.3143785,110.1624957,108.7939661,55.87119316,54.7558232,35.96985958,68.78350567,91.01714709,93.70849676,67.60762023,109.020133,66.894188,55.52142476,21.05558793,43.87781807,75.43831384,9.459328626,42.134204,55.07101522,73.35604044,42.22762553,26.81205832,27.53540556,36.16624717,49.83071453,72.1013432,24.06799039,21.50692619,59.24093797
,73.34809318,96.75112748,109.6189206,98.51113452,99.0747243,37.12602502,32.28165359,55.74560723,91.57460426,76.15683451,87.15030193,98.41612304,109.3972412,114.2437279,94.55213306,32.01034609,45.47567025,79.46010731,19.2654312,64.98282588,88.79040734,67.59067832,79.09055433,72.6904984,73.47377495,24.9533029,65.58306256,71.22986972,31.69258545,55.77242325,56.18676193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,109.2414899,70.5202917,36.83176527,45.73484126,62.85662946,64.87014875,84.15129762,96.37647729,44.591885,99.73018254,50.81443799,96.96920727,38.45622936,53.87593385,66.70396317,26.74435594,43.02602199,74.28543125,75.47181921,36.75451549,36.81257284,42.35015033,30.52134149,39.13041604,60.93087179,36.45037595,27.62984767,18.74048847
,86.8959011,108.3917902,110.3143785,110.1624957,63.85682376,55.87119316,54.7558232,35.96985958,67.42096929,91.01714709,93.70849676,48.9807604,109.020133,43.77618178,79.84472939,21.05558793,43.87781807,65.34659937,9.459328626,31.66151872,61.63310167,73.35604044,24.72082831,29.01318933,39.08342072,36.16624717,30.25035265,55.13496519,22.12024448,29.07576895,43.54804762
,73.34809318,96.75112748,109.6189206,98.51113452,101.5683371,37.12602502,32.28165359,55.74560723,90.84153355,76.15683451,87.15030193,95.93305697,109.3972412,117.4339472,97.54663735,32.01034609,45.47567025,64.98282588,19.2654312,39.35353948,90.0893475,67.59067832,73.34809318,84.84032104,91.50672196,24.9533029,48.17768755,54.49245725,45.32619927,69.98220134,31.69258545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,109.2414899,58.39786879,36.83176527,45.73484126,62.85662946,51.59052352,84.15129762,96.37647729,37.15370366,99.73018254,53.84601118,103.7319381,38.45622936,53.87593385,80.64435272,26.74435594,59.57066431,93.95348545,75.47181921,44.67934952,32.38516212,33.21446647,30.52134149,52.75551537,60.93087179,27.31148616,23.82770044,25.93980058
,86.8959011,108.3917902,110.3143785,110.1624957,49.58931879,55.87119316,54.7558232,35.96985958,53.26493022,91.01714709,93.70849676,33.90055062,109.020133,36.80203279,56.57895326,21.05558793,43.87781807,64.23410316,9.459328626,43.25617674,46.46584876,73.35604044,25.00157774,36.11155403,39.88510406,36.16624717,41.66188445,55.67842876,26.22001495,31.34015775,55.30580629
,73.34809318,96.75112748,109.6189206,98.51113452,103.2261194,37.12602502,32.28165359,55.74560723,70.30448135,76.15683451,87.15030193,88.39623358,109.3972412,119.8585107,98.79430572,32.01034609,45.47567025,81.06689852,19.2654312,72.42580613,88.25399985,67.59067832,75.95022425,70.02617899,69.17571564,24.9533029,62.77782564,61.09280164,38.60662825,72.42580613,37.25111151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,108.5135044,106.5689458,36.83176527,45.73484126,87.29199556,97.45951763,84.15129762,96.56605387,59.33842432,102.2478966,55.22367178,67.85007656,38.45622936,52.75551537,80.85027927,59.29633863,53.85608085,86.52638202,89.06154116,44.45965841,40.50903534,47.80144888,38.45622936,65.70249801,72.6440011,54.43268084,29.90251183,21.88377204
,86.8959011,108.3917902,110.3143785,111.0118913,108.7939661,55.87119316,54.7558232,56.16281327,68.78350567,91.01714709,103.3553659,67.60762023,112.9190636,66.894188,48.81575449,21.05558793,45.60704001,75.43831384,40.56625502,42.134204,46.22563483,52.9816176,42.22762553,31.41716661,57.54255947,24.45750236,49.83071453,72.73493451,20.67970192,36.4953033,51.85203534
,73.34809318,96.75112748,109.6189206,99.71862458,99.0747243,37.12602502,32.28165359,61.73078223,91.57460426,76.15683451,93.55584984,98.41612304,112.874265,114.2437279,94.44311891,32.01034609,51.26458526,79.46010731,24.27739087,64.98282588,92.40695397,82.25754557,79.09055433,86.95734984,71.27233203,22.24577579,65.58306256,66.74731981,64.05838359,67.03118763,46.64434994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,108.5135044,70.5202917,36.83176527,45.73484126,87.29199556,64.87014875,84.15129762,96.56605387,44.591885,102.2478966,50.81443799,45.12833406,38.45622936,52.75551537,66.70396317,59.29633863,43.02602199,68.65397967,89.06154116,36.75451549,46.94505467,45.38017777,38.45622936,39.13041604,70.98172611,31.36020051,22.09775322,43.4246121
,86.8959011,108.3917902,110.3143785,111.0118913,63.85682376,55.87119316,54.7558232,56.16281327,67.42096929,91.01714709,103.3553659,48.9807604,112.9190636,43.77618178,39.7130934,21.05558793,45.60704001,65.34659937,40.56625502,31.66151872,36.5283549,52.9816176,24.72082831,31.97935206,53.85990468,24.45750236,30.25035265,82.38534731,22.07795392,29.1208795,27.34764979
,73.34809318,96.75112748,109.6189206,99.71862458,101.5683371,37.12602502,32.28165359,61.73078223,90.84153355,76.15683451,93.55584984,95.93305697,112.874265,117.4339472,98.88808178,32.01034609,51.26458526,64.98282588,24.27739087,39.35353948,73.89545618,82.25754557,73.34809318,42.75765859,57.34461166,22.24577579,48.17768755,74.67848844,13.12990096,29.5249996,46.71584399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,108.5135044,58.39786879,36.83176527,45.73484126,87.29199556,51.59052352,84.15129762,96.56605387,37.15370366,102.2478966,53.84601118,29.5728203,38.45622936,52.75551537,80.64435272,59.29633863,59.57066431,76.5993297,89.06154116,44.67934952,48.51280014,52.54737648,38.45622936,52.75551537,67.03051575,11.75826954,37.31243709,27.3187848
,86.8959011,108.3917902,110.3143785,111.0118913,49.58931879,55.87119316,54.7558232,56.16281327,53.26493022,91.01714709,103.3553659,33.90055062,112.9190636,36.80203279,41.05270757,21.05558793,45.60704001,64.23410316,40.56625502,43.25617674,41.18588776,52.9816176,25.00157774,26.90949169,79.22974034,24.45750236,41.66188445,71.45475425,20.9099333,27.91118618,53.62620243
,73.34809318,96.75112748,109.6189206,99.71862458,103.2261194,37.12602502,32.28165359,61.73078223,70.30448135,76.15683451,93.55584984,88.39623358,112.874265,119.8585107,57.70346558,32.01034609,51.26458526,81.06689852,24.27739087,72.42580613,94.52203018,82.25754557,75.95022425,41.35563846,61.90834618,22.24577579,62.77782564,68.94369696,39.95595365,37.79324399,53.77467506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,110.570316,106.5689458,36.83176527,45.73484126,70.451922,97.45951763,84.15129762,51.39763829,59.33842432,62.10019377,55.22367178,49.63888,38.45622936,64.66656714,80.85027927,26.95286527,53.85608085,73.68120646,50.74372951,44.45965841,49.37649214,63.09114291,32.75714636,65.70249801,74.97703629,55.74734429,37.00698275,29.5501679
,86.8959011,108.3917902,110.3143785,112.6449526,108.7939661,55.87119316,54.7558232,55.08655959,68.78350567,91.01714709,75.27920568,67.60762023,111.9031539,66.894188,33.22878814,21.05558793,58.75600369,75.43831384,58.4182302,42.134204,43.0827619,65.79638043,42.22762553,29.03871219,66.3532646,23.10325047,49.83071453,73.66206329,21.59261141,31.42868652,49.97201844
,73.34809318,96.75112748,109.6189206,100.964849,99.0747243,37.12602502,32.28165359,64.88453628,91.57460426,76.15683451,92.52392457,98.41612304,114.8133906,114.2437279,66.42459362,32.01034609,58.55509304,79.46010731,54.65559341,64.98282588,101.0518384,74.02095947,79.09055433,54.00682739,49.78749196,24.85018273,65.58306256,65.95215179,77.3663532,26.40038851,36.38090463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,110.570316,70.5202917,36.83176527,45.73484126,70.451922,64.87014875,84.15129762,51.39763829,44.591885,62.10019377,50.81443799,55.65286557,38.45622936,64.66656714,66.70396317,26.95286527,43.02602199,62.79681725,50.74372951,36.75451549,58.55062452,76.13860131,32.75714636,39.13041604,65.36113338,37.89711254,42.48999097,15.7692492
,86.8959011,108.3917902,110.3143785,112.6449526,63.85682376,55.87119316,54.7558232,55.08655959,67.42096929,91.01714709,75.27920568,48.9807604,111.9031539,43.77618178,46.14112507,21.05558793,58.75600369,65.34659937,58.4182302,31.66151872,43.71971193,65.79638043,24.72082831,33.72781922,74.75377915,23.10325047,30.25035265,66.40391078,16.43851683,17.71563565,35.79184369
,73.34809318,96.75112748,109.6189206,100.964849,101.5683371,37.12602502,32.28165359,64.88453628,90.84153355,76.15683451,92.52392457,95.93305697,114.8133906,117.4339472,73.1743264,32.01034609,58.55509304,64.98282588,54.65559341,39.35353948,44.43850356,74.02095947,73.34809318,50.23181034,51.24000044,24.85018273,48.17768755,66.42459362,39.74700047,37.20274749,22.08802598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,102.3574902,107.2230169,110.570316,58.39786879,36.83176527,45.73484126,70.451922,51.59052352,84.15129762,51.39763829,37.15370366,62.10019377,53.84601118,104.3963242,38.45622936,64.66656714,80.64435272,26.95286527,59.57066431,77.97957448,50.74372951,44.67934952,101.8510005,78.62223845,32.75714636,52.75551537,63.95559634,46.19151967,80.64435272,4.653952838
,86.8959011,108.3917902,110.3143785,112.6449526,49.58931879,55.87119316,54.7558232,55.08655959,53.26493022,91.01714709,75.27920568,33.90055062,111.9031539,36.80203279,71.76054901,21.05558793,58.75600369,64.23410316,58.4182302,43.25617674,51.01281985,65.79638043,25.00157774,46.56662412,97.8645848,23.10325047,41.66188445,70.79462318,27.24390097,26.49030563,20.31414136
,73.34809318,96.75112748,109.6189206,100.964849,103.2261194,37.12602502,32.28165359,64.88453628,70.30448135,76.15683451,92.52392457,88.39623358,114.8133906,119.8585107,75.31702177,32.01034609,58.55509304,81.06689852,54.65559341,72.42580613,50.24323783,74.02095947,75.95022425,64.91690407,76.40222903,24.85018273,62.77782564,67.86640644,38.21991075,54.34844795,13.84100389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.6125399,104.1133808,109.2414899,106.5689458,51.14781303,6.867606012,62.85662946,97.45951763,69.25411051,104.3293735,81.31706851,104.4900507,60.01345206,80.2609428,49.9547336,43.60963696,84.33464814,0,55.34769432,43.03828048,60.49701195,37.621305,37.05386149,29.13459011,0,61.32600489,87.78500589,6.712157112,15.58984874,63.81970584
,86.8959011,106.7378033,108.9931459,110.1624957,108.7939661,60.18898255,0,35.96985958,68.78350567,66.4616157,101.7026076,101.5990334,108.0867546,71.72842891,55.52142476,20.54083156,61.45741833,85.87903529,0,82.91486892,55.07101522,91.21249447,84.48287059,91.85756385,28.09836662,17.63914907,44.85652583,82.15358078,0,23.66289431,36.47740573
,73.34809318,98.5053267,96.75112748,98.51113452,99.0747243,52.69239837,0,55.74560723,91.57460426,60.79652478,97.18990977,99.14040231,94.44311891,96.344992,94.55213306,56.46820645,35.21245255,81.41212728,0,64.75447772,88.79040734,59.2752376,67.66853513,96.26265909,81.83545269,26.21582918,57.78705209,80.36379387,14.44628261,39.99383902,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.6125399,104.1133808,109.2414899,70.5202917,51.14781303,6.867606012,62.85662946,64.87014875,69.25411051,104.3293735,57.05363042,104.4900507,49.12322345,96.96920727,49.9547336,43.60963696,84.69803266,0,29.76093028,74.28543125,60.49701195,18.11158822,42.67289654,54.31394424,0,39.44180983,82.64284799,62.71639426,31.09249041,48.18558203
,86.8959011,106.7378033,108.9931459,110.1624957,63.85682376,60.18898255,0,35.96985958,67.42096929,66.4616157,101.7026076,102.8190436,108.0867546,48.07429596,79.84472939,20.54083156,61.45741833,73.04701732,0,48.65333803,61.63310167,91.21249447,65.60277631,83.224787,32.62740969,17.63914907,25.50531779,78.71608065,66.77572333,30.06194116,0
,73.34809318,98.5053267,96.75112748,98.51113452,101.5683371,52.69239837,0,55.74560723,90.84153355,60.79652478,97.18990977,99.45257993,94.44311891,98.88808178,97.54663735,56.46820645,35.21245255,75.53251075,0,63.22445832,90.0893475,59.2752376,72.3629837,103.1529384,74.45629154,26.21582918,32.66457994,70.48776231,0,20.31614785,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.6125399,104.1133808,109.2414899,58.39786879,51.14781303,6.867606012,62.85662946,51.59052352,69.25411051,104.3293735,55.2199745,104.4900507,46.31904916,103.7319381,49.9547336,43.60963696,86.95877851,0,67.02479989,93.95348545,60.49701195,25.46907767,39.8205016,58.32957485,0,44.81493226,82.05710557,24.90965125,50.77879572,0
,86.8959011,106.7378033,108.9931459,110.1624957,49.58931879,60.18898255,0,35.96985958,53.26493022,66.4616157,101.7026076,32.4958964,108.0867546,40.32942797,56.57895326,20.54083156,61.45741833,88.07436008,0,58.88373316,46.46584876,91.21249447,55.8069873,90.37991028,33.37371366,17.63914907,33.35534004,78.19291335,0,49.74005833,0
,73.34809318,98.5053267,96.75112748,98.51113452,103.2261194,52.69239837,0,55.74560723,70.30448135,60.79652478,97.18990977,90.18351026,94.44311891,100.3484659,98.79430572,56.46820645,35.21245255,75.95022425,0,73.88206737,88.25399985,59.2752376,74.915969,82.35374548,56.01102834,26.21582918,41.05359366,76.96878846,0,63.75211134,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.6125399,104.1133808,108.5135044,106.5689458,51.14781303,6.867606012,87.29199556,97.45951763,69.25411051,106.564201,81.31706851,106.91628,60.01345206,67.85007656,49.9547336,62.48120735,84.33464814,28.61941835,55.34769432,86.52638202,43.67047897,37.621305,26.57942875,40.78417753,23.3048628,61.32600489,82.05710557,38.68376669,41.85620425,5.46083363
,86.8959011,106.7378033,108.9931459,111.0118913,108.7939661,60.18898255,0,56.16281327,68.78350567,66.4616157,102.6191058,101.5990334,109.6805275,71.72842891,48.81575449,20.54083156,46.34009877,85.87903529,0,82.91486892,46.22563483,45.62183344,84.48287059,85.78502728,36.14637264,22.61289621,44.85652583,88.45758797,1.537871156,56.41147005,0
,73.34809318,98.5053267,96.75112748,99.71862458,99.0747243,52.69239837,0,61.73078223,91.57460426,60.79652478,96.76573867,99.14040231,97.7421338,96.344992,94.44311891,56.46820645,57.39522488,81.41212728,52.40070898,64.75447772,92.40695397,68.1513837,67.66853513,47.78277789,53.51602117,30.838676,57.78705209,82.25754557,0,29.09224012,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
