,94.73901717,96.64293764,58.63977995,97.69914819,97.69914819,86.74004225,98.35955781,100.8564321,93.48632218,107.0237045,97.81524955,100.7390783,105.3233077,55.10834486,97.96998945,90.29406309,94.58513695,83.61911294,103.1692551,45.41013508,102.6963045,100.3884444,104.1458552,100.622644,106.4003088,98.63193698,78.28434549,98.08479454,103.4030849,102.9797181,100.0891882
,91.61593849,107.0829418,100.5264655,102.3240781,98.62448,85.10300794,96.41143443,93.88376694,98.93037907,96.26266581,101.0485797,82.80757107,98.73670721,99.50376776,98.35250993,96.82943001,89.02058773,27.26408675,91.11508302,99.69241016,95.7729456,102.4938124,43.72591857,71.12029092,99.69241016,90.73369315,87.9138605,93.99836102,98.54173581,98.61417296,101.1590178
,88.84159332,76.17410405,102.3445179,98.80548883,100.0368934,87.72644321,103.2294803,29.51655541,101.5353954,98.47109196,77.92880868,45.75657777,104.9248732,104.463443,77.11233292,87.56370401,91.95840012,80.20855468,101.4327062,104.3703007,46.48159755,43.73126318,30.04067164,94.11506001,106.0924544,95.66736602,97.00780214,60.43652353,99.27982729,96.57900279,95.54249097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,83.47081445,86.74004225,98.35955781,85.73944324,86.54136119,107.0237045,101.991579,88.30603164,102.9336705,94.11891795,98.10453317,90.29406309,103.5193498,82.95588752,100.2183715,98.08479454,100.6027621,101.7676131,94.86658,77.57450595,93.48632218,96.52904138,85.3432917,99.95947105,99.16970606,94.86658,96.52904138
,91.61593849,107.0829418,100.5264655,104.1927366,87.9172446,85.10300794,96.41143443,48.50965515,85.10300794,96.26266581,103.1921173,75.31441625,97.2414977,89.29080623,97.38161059,96.82943001,95.33935623,81.99083377,95.44836165,88.74783268,72.01744676,98.61417296,40.29451687,92.44749789,91.24110859,91.11508302,87.2001194,94.78810947,80.45615503,92.12117724,90.86138014
,88.84159332,76.17410405,102.3445179,75.54557512,89.11316396,87.72644321,103.2294803,103.9002099,91.95840012,98.47109196,49.86074029,61.80242878,106.0042332,95.29117351,68.49041673,87.56370401,95.54249097,86.90378982,99.74009046,95.66736602,68.22831574,53.66752319,40.62961983,98.99119933,98.17658403,93.20119511,87.72644321,97.94643543,92.25354103,92.88435568,45.74198231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,95.87891655,86.74004225,98.35955781,85.73944324,95.04453299,107.0237045,101.991579,101.0857595,102.9336705,73.00589324,101.2922804,90.29406309,103.5193498,74.17335755,100.2183715,85.32212047,97.38717689,101.7676131,97.94279015,53.00736093,99.69841755,96.52904138,88.66061068,100.6027621,100.7298533,100.2706724,99.3027211
,91.61593849,107.0829418,100.5264655,104.1927366,96.5248106,85.10300794,96.41143443,48.50965515,91.79288629,96.26266581,103.1921173,94.18379169,97.2414977,91.36658991,98.07816195,96.82943001,95.33935623,92.10830672,95.44836165,91.61593849,35.27433106,98.61417296,33.29220362,69.37816624,59.89819903,91.11508302,93.76871913,93.99896678,65.41208592,91.03479732,95.66515332
,88.84159332,76.17410405,102.3445179,75.54557512,98.84250214,87.72644321,103.2294803,103.9002099,103.1324281,98.47109196,49.86074029,55.69725321,106.0042332,98.96850281,72.23541848,87.56370401,95.54249097,97.36323359,99.74009046,46.30784589,76.12955584,53.66752319,31.04714229,56.94664856,88.37004819,93.20119511,91.10037013,98.96850281,76.981086,101.9414293,98.06173002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX2ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,96.64293764,58.63977995,101.8925177,97.69914819,86.74004225,98.35955781,85.73944324,93.48632218,107.0237045,101.991579,100.7390783,102.9336705,55.10834486,106.5246445,90.29406309,103.5193498,83.61911294,100.2183715,45.41013508,79.25036193,101.7676131,104.1458552,107.2125922,101.3577043,96.52904138,78.28434549,97.66808706,104.0943019,103.7269037,96.81770091
,91.61593849,107.0829418,100.5264655,104.1927366,98.62448,85.10300794,96.41143443,48.50965515,98.93037907,96.26266581,103.1921173,82.80757107,97.2414977,99.50376776,103.5049644,96.82943001,95.33935623,27.26408675,95.44836165,99.69241016,61.50466964,98.61417296,43.72591857,99.66238618,28.38925423,91.11508302,87.9138605,95.7729456,97.2414977,97.1129566,94.33945633
,88.84159332,76.17410405,102.3445179,75.54557512,100.0368934,87.72644321,103.2294803,103.9002099,101.5353954,98.47109196,49.86074029,45.75657777,106.0042332,104.463443,104.0181897,87.56370401,95.54249097,80.20855468,99.74009046,104.3703007,22.33247192,53.66752319,30.04067164,107.7055655,57.96678429,93.20119511,97.00780214,59.28790693,103.9002099,101.1094695,49.68577252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,83.47081445,100.2183715,90.47042031,97.5279462,86.54136119,95.19618306,97.5279462,90.47042031,84.31774284,80.07275036,84.31774284,87.13367126,102.576945,84.9049515,80.15329861,88.28578231,28.53208934,86.14018637,34.41582702,91.33764403,68.2897845,75.1305215,80.87775005,82.73166155,62.90649881,63.45941537,57.99135818
,91.61593849,99.40898529,100.0795852,98.35250993,87.9172446,87.77250796,91.86316549,90.21725904,85.10300794,92.35139706,95.66515332,86.02036313,88.85538175,85.54420744,87.9172446,86.31982316,89.42497893,83.50663132,77.91413707,85.71778469,90.86138014,83.17655494,84.31578137,93.06869897,75.45521472,74.98640147,82.67430163,90.34723062,76.48712826,71.97534823,69.4262759
,88.84159332,103.2294803,72.49955433,100.9799142,89.11316396,87.0701317,89.76557222,96.16174175,91.95840012,90.66199122,101.2262692,95.91557035,89.4181198,62.33270927,91.32810925,87.40007886,95.03773689,87.0701317,82.02466858,92.51710705,97.48078279,88.04930173,90.21712357,94.13349141,78.56925226,78.48920082,85.36377375,93.60429683,86.90378982,81.62967879,19.12328533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,95.87891655,100.2183715,90.47042031,97.5279462,95.04453299,95.19618306,97.5279462,72.3280772,84.31774284,87.30341193,86.14321178,87.13367126,102.576945,94.2750949,80.15329861,63.36843596,90.47042031,86.14018637,85.52864426,88.66061068,82.37875128,75.1305215,60.78464384,86.14018637,64.28015499,57.06085931,70.17182205
,91.61593849,99.40898529,100.0795852,98.35250993,96.5248106,87.77250796,91.86316549,90.21725904,91.79288629,92.35139706,95.66515332,83.87775609,88.85538175,89.94533272,90.99869094,86.31982316,89.42497893,90.86138014,77.91413707,67.79766822,88.88453025,83.17655494,87.63046442,93.53724787,68.13621908,74.98640147,81.11325183,90.08670348,84.790672,75.20559514,83.99482017
,88.84159332,103.2294803,72.49955433,100.9799142,98.84250214,87.0701317,89.76557222,96.16174175,103.1324281,90.66199122,101.2262692,66.76353046,89.4181198,92.17019961,90.46167327,87.40007886,95.03773689,101.637735,82.02466858,93.8700588,96.88838476,88.04930173,98.85664105,92.51710705,66.81210813,78.48920082,88.99757587,94.00206372,91.95840012,90.95495311,85.18768642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,95.87891655,97.69914819,100.2183715,90.47042031,97.5279462,93.48632218,95.19618306,97.5279462,89.08170064,84.31774284,95.00158612,95.73439793,87.13367126,102.576945,96.96104135,80.15329861,38.79553861,97.66808706,86.14018637,96.5619776,98.76724539,84.52592964,75.1305215,90.99362413,91.16610534,77.34405514,86.54136119,39.97191974
,91.61593849,99.40898529,100.0795852,98.35250993,98.62448,87.77250796,91.86316549,90.21725904,98.93037907,92.35139706,95.66515332,101.3372463,88.85538175,97.24042543,97.80139411,86.31982316,89.42497893,98.04850566,77.91413707,93.06869897,93.53724787,83.17655494,97.03619432,73.41901649,84.92180654,74.98640147,91.11508302,94.56464883,84.31578137,27.3152557,26.37330407
,88.84159332,103.2294803,72.49955433,100.9799142,100.0368934,87.0701317,89.76557222,96.16174175,101.5353954,90.66199122,101.2262692,101.5680025,89.4181198,98.95307154,98.17038019,87.40007886,95.03773689,29.9417869,82.02466858,101.3296649,103.6145852,88.04930173,102.5434403,101.9426793,89.26602974,78.48920082,96.03890808,89.65267349,92.65517595,26.86810011,88.04930173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,83.47081445,100.2183715,90.47042031,100.8564321,86.54136119,95.19618306,33.23668429,90.47042031,95.00158612,80.07275036,86.33960042,87.13367126,97.24577349,84.9049515,92.84071583,88.28578231,92.01457598,95.64678652,34.41582702,74.56874564,78.09674323,87.90642419,80.87775005,84.05360434,77.34405514,72.91948109,55.61607089
,91.61593849,99.40898529,100.0795852,102.3240781,87.9172446,87.77250796,91.86316549,93.88376694,85.10300794,92.35139706,95.44836165,86.02036313,98.07816195,85.54420744,89.76628316,86.31982316,92.59247056,83.50663132,89.1560111,85.71778469,92.59247056,92.7122614,84.31578137,88.88453025,84.28680982,86.61622839,82.67430163,86.76330481,83.17655494,84.47494218,86.31982316
,88.84159332,103.2294803,72.49955433,98.80548883,89.11316396,87.0701317,89.76557222,29.51655541,91.95840012,90.66199122,103.0350615,95.91557035,93.20044046,62.33270927,89.86981335,87.40007886,93.8700588,87.0701317,94.78214505,92.51710705,99.19098504,97.59787403,90.21712357,95.03773689,78.14007646,89.4607245,85.36377375,93.60429683,91.38911036,92.65517595,83.22222867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,95.87891655,100.2183715,90.47042031,100.8564321,95.04453299,95.19618306,33.23668429,72.3280772,95.00158612,87.30341193,94.85293469,87.13367126,97.24577349,94.2750949,92.84071583,63.36843596,80.7690828,95.64678652,85.52864426,96.96104135,82.37875128,87.90642419,60.78464384,95.79556169,44.35195096,84.69426949,82.73166155
,91.61593849,99.40898529,100.0795852,102.3240781,96.5248106,87.77250796,91.86316549,93.88376694,91.79288629,92.35139706,95.44836165,83.87775609,98.07816195,89.94533272,95.79249381,86.31982316,92.59247056,90.86138014,89.1560111,67.79766822,96.5164984,92.7122614,87.63046442,40.92581456,84.07225617,86.61622839,81.11325183,98.73670721,89.1560111,87.77250796,25.99066551
,88.84159332,103.2294803,72.49955433,98.80548883,98.84250214,87.0701317,89.76557222,29.51655541,103.1324281,90.66199122,103.0350615,66.76353046,93.20044046,92.17019961,57.34048789,87.40007886,93.8700588,101.637735,94.78214505,93.8700588,53.51663354,97.59787403,98.85664105,102.9373785,78.14007646,89.4607245,88.99757587,89.24181601,90.64897604,19.60532553,57.33119061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,97.69914819,97.69914819,100.2183715,90.47042031,100.8564321,93.48632218,95.19618306,33.23668429,89.08170064,95.00158612,95.00158612,97.96998945,87.13367126,97.24577349,96.96104135,92.84071583,38.79553861,102.6963045,95.64678652,96.5619776,98.90197307,95.1495324,87.90642419,90.99362413,101.3577043,95.34710403,97.94650576,94.73901717
,91.61593849,99.40898529,100.0795852,102.3240781,98.62448,87.77250796,91.86316549,93.88376694,98.93037907,92.35139706,95.44836165,101.3372463,98.07816195,97.24042543,98.35250993,86.31982316,92.59247056,98.04850566,89.1560111,93.06869897,95.7729456,92.7122614,97.03619432,67.0540412,95.64395697,86.61622839,91.11508302,95.44836165,57.57183146,91.73981493,73.99495561
,88.84159332,103.2294803,72.49955433,98.80548883,100.0368934,87.0701317,89.76557222,29.51655541,101.5353954,90.66199122,103.0350615,101.5680025,93.20044046,98.95307154,77.11233292,87.40007886,93.8700588,29.9417869,94.78214505,101.3296649,46.48159755,97.59787403,102.5434403,102.1442702,68.05056576,89.4607245,96.03890808,104.648866,23.35168161,86.01136308,100.386043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,83.47081445,100.2183715,90.47042031,85.73944324,86.54136119,95.19618306,87.6529155,90.47042031,89.67824494,80.07275036,98.10453317,87.13367126,100.2183715,84.9049515,92.34764544,88.28578231,100.6027621,92.18155245,34.41582702,96.52904138,86.14321178,85.93765985,80.87775005,99.43517489,85.93765985,84.48216394,90.99362413
,91.61593849,99.40898529,100.0795852,104.1927366,87.9172446,87.77250796,91.86316549,48.50965515,85.10300794,92.35139706,97.84884519,86.02036313,93.48704967,85.54420744,97.38161059,86.31982316,95.55695967,83.50663132,97.03619432,85.71778469,72.01744676,89.29080623,84.31578137,47.07629204,85.13064824,81.99083377,82.67430163,93.18654642,78.14831918,87.77250796,86.1387838
,88.84159332,103.2294803,72.49955433,75.54557512,89.11316396,87.0701317,89.76557222,103.9002099,91.95840012,90.66199122,108.2997671,95.91557035,84.31419225,62.33270927,68.49041673,87.40007886,102.1442702,87.0701317,95.66736602,92.51710705,68.22831574,100.1722643,90.21712357,103.4226495,80.93090466,91.24508698,85.36377375,101.1225165,94.91021266,39.59131868,95.7917244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,95.87891655,100.2183715,90.47042031,85.73944324,95.04453299,95.19618306,87.6529155,72.3280772,89.67824494,87.30341193,101.2922804,87.13367126,100.2183715,94.2750949,92.34764544,63.36843596,97.38717689,92.18155245,85.52864426,47.09131905,98.37189184,85.93765985,60.78464384,102.0949163,93.00336646,97.10373025,97.10373025
,91.61593849,99.40898529,100.0795852,104.1927366,96.5248106,87.77250796,91.86316549,48.50965515,91.79288629,92.35139706,97.84884519,83.87775609,93.48704967,89.94533272,98.07816195,86.31982316,95.55695967,90.86138014,97.03619432,67.79766822,35.27433106,89.29080623,87.63046442,16.65636083,93.80440611,81.99083377,81.11325183,75.93099864,76.44721186,76.12404664,67.52924468
,88.84159332,103.2294803,72.49955433,75.54557512,98.84250214,87.0701317,89.76557222,103.9002099,103.1324281,90.66199122,108.2997671,66.76353046,84.31419225,92.17019961,72.23541848,87.40007886,102.1442702,101.637735,95.66736602,93.8700588,76.12955584,100.1722643,98.85664105,79.22334398,70.562806,91.24508698,88.99757587,100.6113012,98.17658403,84.48571727,67.7485138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY1DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,98.89983027,101.8925177,97.69914819,100.2183715,90.47042031,85.73944324,93.48632218,95.19618306,87.6529155,89.08170064,89.67824494,95.00158612,106.5246445,87.13367126,100.2183715,96.96104135,92.34764544,38.79553861,79.25036193,92.18155245,96.5619776,101.9732437,97.42593435,85.93765985,90.99362413,100.8564321,94.73901717,99.82921566,95.94363509
,91.61593849,99.40898529,100.0795852,104.1927366,98.62448,87.77250796,91.86316549,48.50965515,98.93037907,92.35139706,97.84884519,101.3372463,93.48704967,97.24042543,103.5049644,86.31982316,95.55695967,98.04850566,97.03619432,93.06869897,61.50466964,89.29080623,97.03619432,56.9647147,95.34475708,81.99083377,91.11508302,29.88259914,68.96082444,68.68270253,90.98850848
,88.84159332,103.2294803,72.49955433,75.54557512,100.0368934,87.0701317,89.76557222,103.9002099,101.5353954,90.66199122,108.2997671,101.5680025,84.31419225,98.95307154,104.0181897,87.40007886,102.1442702,29.9417869,95.66736602,101.3296649,22.33247192,100.1722643,102.5434403,108.7062763,62.0318248,91.24508698,96.03890808,51.96496226,101.0184044,64.81479168,76.68339456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,95.87891655,83.47081445,100.2183715,91.50825045,97.5279462,86.54136119,96.23770284,97.5279462,90.47042031,88.99472509,90.16402967,84.31774284,91.67793466,102.576945,84.9049515,100.8564321,33.49988501,28.53208934,97.24577349,82.0492107,91.33764403,85.19376269,89.7589677,84.69426949,82.73166155,40.26312217,32.30442788,78.90744056
,91.61593849,99.40898529,103.6491342,98.35250993,87.9172446,87.77250796,87.63046442,90.21725904,85.10300794,93.42081707,95.66515332,86.02036313,97.1129566,87.34586293,87.9172446,87.34427708,89.42497893,83.50663132,89.1560111,83.67027398,90.86138014,91.24110859,68.46987153,93.06869897,81.01277478,87.4877231,79.08387383,90.34723062,88.61048897,44.13864979,89.29080623
,88.84159332,103.2294803,58.87717291,100.9799142,89.11316396,87.0701317,91.81708538,96.16174175,91.95840012,85.88592928,101.2262692,95.91557035,76.27666031,60.57466894,91.32810925,84.47283571,95.03773689,87.0701317,90.51443242,87.56370401,97.48078279,100.064802,92.09905353,94.13349141,59.1938341,88.99757587,84.2914345,93.60429683,77.64633116,95.91557035,90.21712357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,104.3213662,52.17941318,95.87891655,95.87891655,100.2183715,91.50825045,97.5279462,95.04453299,96.23770284,97.5279462,72.3280772,88.99472509,96.77542328,86.14321178,91.67793466,102.576945,94.2750949,100.8564321,59.61228743,90.47042031,97.24577349,71.44196121,88.66061068,95.28570992,89.7589677,92.34764544,86.14018637,39.2057042,82.95588752,73.9623308
,91.61593849,99.40898529,103.6491342,98.35250993,96.5248106,87.77250796,87.63046442,90.21725904,91.79288629,93.42081707,95.66515332,83.87775609,97.1129566,92.93067839,90.99869094,87.34427708,89.42497893,90.86138014,89.1560111,94.56464883,88.88453025,91.24110859,79.08620282,93.53724787,92.93067839,87.4877231,88.61048897,90.08670348,87.34427708,84.94725963,85.71778469
,88.84159332,103.2294803,58.87717291,100.9799142,98.84250214,87.0701317,91.81708538,96.16174175,103.1324281,85.88592928,101.2262692,66.76353046,76.27666031,47.76316114,90.46167327,84.47283571,95.03773689,101.637735,90.51443242,99.30161161,96.88838476,100.064802,103.9948181,92.51710705,75.46309708,88.99757587,95.7917244,94.00206372,89.1527531,60.85969772,48.01520894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX3ERY2DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
