AMP1CPR1ERY2DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,96.42517745,102.9302731,114.1264997,108.0292909,118.674821,88.35270666,143.04364,121.3896544,80.5078787,131.8110229,95.53306648,77.32963532,68.90978778,94.83895119,84.38583483,153.173852,91.31042473,139.0732958,75.42644245,96.16987133,124.9922651,70.61857062,89.68659363,92.01630516,99.8644865,91.56309003,79.83442505,80.91582889,89.23629533
,109.481162,95.08185175,99.39654591,112.0030498,96.60080663,105.6196286,150.0129808,82.79867761,111.9109335,120.7166667,86.8046371,123.2212462,93.8276312,73.58618495,68.4339739,96.73840937,88.75341422,136.0156656,89.61336048,166.0042284,73.52410207,95.30861045,151.0754319,72.97411689,91.66367578,86.33304791,113.0241232,96.31005655,82.24968072,86.86621608,92.15169118
,91.63823365,88.33227706,99.20200422,104.1001839,90.50518116,90.44280848,99.78798718,71.42988723,118.8824053,104.0720254,68.78998953,115.4728661,95.84660879,74.99921363,99.17376969,82.12513263,79.82342184,119.0754695,78.06524911,120.6614793,67.74352086,80.02414506,128.9535174,86.36432398,90.43567535,80.41002249,106.3227049,90.66678564,72.03784174,86.71802959,93.30382235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,96.42517745,102.9302731,93.6035068,108.0292909,118.674821,88.35270666,86.40432911,121.3896544,80.5078787,94.91009043,95.53306648,73.69281373,61.62449993,94.83895119,84.38583483,101.2142727,91.31042473,115.9866342,73.20402771,96.16987133,113.2313881,83.65799861,97.86673701,92.01630516,86.24757686,87.05941307,71.47559298,74.58174478,67.9152572
,109.481162,95.08185175,99.39654591,112.0030498,100.109767,105.6196286,150.0129808,82.79867761,101.1584919,120.7166667,86.8046371,95.11645661,93.8276312,62.78213485,67.92152951,96.73840937,88.75341422,90.42620563,89.61336048,132.8665065,71.72687097,95.30861045,117.0934101,103.6078074,96.15598929,86.33304791,89.9155237,93.22862963,79.12689386,78.5639624,98.25083654
,91.63823365,88.33227706,99.20200422,104.1001839,91.56471321,90.44280848,99.78798718,71.42988723,87.46543434,104.0720254,68.78998953,84.17554818,95.84660879,91.58488429,95.38860234,82.12513263,79.82342184,80.98837541,78.06524911,92.44443575,61.61696131,80.02414506,95.22041714,68.02786703,87.1021651,80.41002249,83.22374632,92.8758895,63.29765035,80.27582744,98.49616759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,96.42517745,102.9302731,93.6035068,108.0292909,118.674821,88.35270666,107.2267871,121.3896544,80.5078787,92.70523897,95.53306648,50.88507314,61.58606269,94.83895119,84.38583483,89.80474328,91.31042473,108.1821809,107.7023447,96.16987133,94.41548955,65.00082275,97.29669939,92.01630516,87.47960788,40.81924558,107.3239081,106.5570992,81.6755001
,109.481162,95.08185175,99.39654591,112.0030498,108.3837895,105.6196286,150.0129808,82.79867761,98.86482041,120.7166667,86.8046371,87.33493918,93.8276312,69.34849768,79.24608767,96.73840937,88.75341422,81.66688081,89.61336048,112.9253118,104.8511794,95.30861045,94.42589762,72.04060431,102.3776774,86.33304791,98.25083654,98.9206437,99.65233127,101.8934733,89.97872798
,91.63823365,88.33227706,99.20200422,104.1001839,98.11921491,90.44280848,99.78798718,71.42988723,75.32764935,104.0720254,68.78998953,84.92485526,95.84660879,105.2927999,111.015954,82.12513263,79.82342184,86.36432398,78.06524911,83.56078982,100.3307938,80.02414506,89.83462774,101.7417676,103.9141889,80.41002249,87.36006818,103.4400345,99.23986556,92.00643207,103.7714335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,86.81364766,114.1264997,108.0292909,110.6912604,90.62334089,143.04364,108.1109875,112.3161615,131.8110229,89.50451538,82.86905442,92.55115136,93.30813792,110.1724689,153.173852,97.1178442,125.1238857,143.0326923,119.6995522,111.9360991,108.8339451,80.46475862,101.5929288,104.6407856,106.2501251,120.6335823,110.8952107,133.4767069
,109.481162,95.08185175,100.2214039,98.25083654,96.60080663,105.6196286,96.96269477,93.92027076,111.9109335,104.2552838,92.6004933,123.2212462,46.1176532,83.33191975,88.72399247,81.05302858,98.85614825,136.0156656,96.65509945,128.8865594,123.4841156,102.8806227,135.5287033,99.87544189,75.85536839,112.305667,96.54997874,105.7350748,126.3804012,144.3432654,90.30626237
,91.63823365,88.33227706,100.863113,103.7714335,90.50518116,90.44280848,78.41083844,73.3598104,118.8824053,83.18233364,82.67618851,115.4728661,96.47808982,85.91079618,88.13731218,81.5587093,92.62434208,119.0754695,84.1031996,103.5271339,105.2250727,93.03013811,113.4485363,107.9907035,79.2930519,107.3110268,93.96023317,100.9846354,109.8077664,111.1859548,120.6809289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,86.81364766,93.6035068,108.0292909,110.6912604,90.62334089,86.40432911,108.1109875,112.3161615,94.91009043,89.50451538,89.50451538,91.03027992,93.30813792,110.1724689,101.2142727,97.1178442,125.4447221,117.0921976,119.6995522,103.2721511,74.29909698,84.80650929,101.5929288,104.5548769,91.70234159,114.3119901,98.07289181,86.16553133
,109.481162,95.08185175,100.2214039,98.25083654,100.109767,105.6196286,96.96269477,93.92027076,101.1584919,104.2552838,92.6004933,95.11645661,46.1176532,93.14554087,87.55983944,81.05302858,98.85614825,90.42620563,96.65509945,121.6609593,98.98458105,102.8806227,90.34314432,90.97651537,86.39860213,112.305667,92.42861105,96.56896644,117.721835,111.702462,82.86494892
,91.63823365,88.33227706,100.863113,103.7714335,91.56471321,90.44280848,78.41083844,73.3598104,87.46543434,83.18233364,82.67618851,84.17554818,96.47808982,92.01831832,88.42627875,81.5587093,92.62434208,80.98837541,84.1031996,96.24290883,97.08626346,93.03013811,91.90161234,109.4278689,89.32316634,107.3110268,88.01489526,95.75239858,92.62284611,101.4548941,79.93561414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,86.81364766,93.6035068,108.0292909,110.6912604,90.62334089,107.2267871,108.1109875,112.3161615,92.70523897,89.50451538,102.6483589,102.0819135,93.30813792,110.1724689,89.80474328,97.1178442,96.61308708,95.13798506,119.6995522,89.73162258,82.679987,90.04993376,101.5929288,72.22126409,73.75348631,104.0646763,89.49810217,106.0968518
,109.481162,95.08185175,100.2214039,98.25083654,108.3837895,105.6196286,96.96269477,93.92027076,98.86482041,104.2552838,92.6004933,87.33493918,46.1176532,101.7818026,102.3283471,81.05302858,98.85614825,81.66688081,96.65509945,83.21853612,95.88956397,102.8806227,74.43344265,84.17961103,84.47937825,112.305667,102.758973,57.86486013,115.0426721,91.15675602,93.08937875
,91.63823365,88.33227706,100.863113,103.7714335,98.11921491,90.44280848,78.41083844,73.3598104,75.32764935,83.18233364,82.67618851,84.92485526,96.47808982,102.2036273,94.1465596,81.5587093,92.62434208,86.36432398,84.1031996,70.05484848,74.82531728,93.03013811,79.56849779,83.33454247,88.66847952,107.3110268,94.97237752,90.21036294,82.51921701,98.73896412,85.34387665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,96.12755149,114.1264997,108.0292909,110.6912604,95.94720948,143.04364,108.1109875,98.4679075,131.8110229,104.4897314,82.86905442,89.80656788,93.30813792,103.0716726,153.173852,82.29065733,125.1238857,100.2079017,96.51789393,111.9360991,88.0084793,87.5259651,84.38583483,104.6407856,78.57706867,96.07715966,81.49858816,93.75000277
,109.481162,95.08185175,100.2214039,101.8934733,96.60080663,105.6196286,96.96269477,88.30859929,111.9109335,104.2552838,96.02465265,123.2212462,100.3983652,83.33191975,87.18257744,81.05302858,90.51926155,136.0156656,83.63826894,128.8865594,100.022328,94.42082126,135.5287033,94.5242427,86.1309801,84.42637343,96.54997874,87.15302611,89.06984352,86.57831804,95.30665675
,91.63823365,88.33227706,100.863113,99.23986556,90.50518116,90.44280848,78.41083844,73.20362074,118.8824053,83.18233364,87.8490448,115.4728661,104.0481241,85.91079618,84.3628505,81.5587093,90.90658669,119.0754695,47.41337832,103.5271339,94.19464597,75.18293885,113.4485363,98.82475522,85.42779009,88.80989837,93.96023317,88.49053287,79.05483696,97.54256725,86.36432398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,96.12755149,93.6035068,108.0292909,110.6912604,95.94720948,86.40432911,108.1109875,98.4679075,94.91009043,104.4897314,89.50451538,91.79948022,93.30813792,103.0716726,101.2142727,82.29065733,125.4447221,81.4154527,96.51789393,103.2721511,77.87306313,86.93957449,84.38583483,104.5548769,76.9146383,84.96916996,85.56258191,86.00302431
,109.481162,95.08185175,100.2214039,101.8934733,100.109767,105.6196286,96.96269477,88.30859929,101.1584919,104.2552838,96.02465265,95.11645661,100.3983652,93.14554087,78.16015758,81.05302858,90.51926155,90.42620563,83.63826894,121.6609593,84.13812352,94.42082126,90.34314432,77.34756534,86.92760007,84.42637343,92.42861105,65.6357207,96.41600009,87.84781668,95.30665675
,91.63823365,88.33227706,100.863113,99.23986556,91.56471321,90.44280848,78.41083844,73.20362074,87.46543434,83.18233364,87.8490448,84.17554818,104.0481241,92.01831832,96.57588085,81.5587093,90.90658669,80.98837541,47.41337832,96.24290883,74.93053901,75.18293885,91.90161234,78.57988274,85.68268984,88.80989837,88.01489526,64.20080803,84.78989481,92.25645673,91.11819948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX2TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,96.12755149,93.6035068,108.0292909,110.6912604,95.94720948,107.2267871,108.1109875,98.4679075,92.70523897,104.4897314,102.6483589,66.95872259,93.30813792,103.0716726,89.80474328,82.29065733,96.61308708,67.81813546,96.51789393,89.73162258,68.09016301,105.0238333,84.38583483,72.22126409,73.37621974,70.37529572,71.77369829,98.97640447
,109.481162,95.08185175,100.2214039,101.8934733,108.3837895,105.6196286,96.96269477,88.30859929,98.86482041,104.2552838,96.02465265,87.33493918,100.3983652,101.7818026,93.42765921,81.05302858,90.51926155,81.66688081,83.63826894,83.21853612,68.4573396,94.42082126,74.43344265,69.6076865,105.9243139,84.42637343,102.758973,71.63553277,67.37853528,71.97601495,113.03332
,91.63823365,88.33227706,100.863113,99.23986556,98.11921491,90.44280848,78.41083844,73.20362074,75.32764935,83.18233364,87.8490448,84.92485526,104.0481241,102.2036273,106.3306835,81.5587093,90.90658669,86.36432398,47.41337832,70.05484848,66.20370296,75.18293885,79.56849779,71.08648569,102.7822814,88.80989837,94.97237752,99.97035621,65.11936542,70.02658764,84.00488764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,102.9302731,114.1264997,108.0292909,110.6912604,88.35270666,143.04364,108.1109875,80.5078787,131.8110229,99.69160735,82.86905442,68.90978778,93.30813792,84.38583483,153.173852,89.51061876,125.1238857,75.42644245,97.95424277,111.9360991,70.61857062,89.77828313,82.53849141,104.6407856,91.56309003,72.66349046,75.11884722,90.23546295
,109.481162,95.08185175,100.2214039,112.0030498,96.60080663,105.6196286,96.96269477,82.79867761,111.9109335,104.2552838,86.8046371,123.2212462,98.21141271,83.33191975,68.4339739,81.05302858,88.75341422,136.0156656,93.33498121,128.8865594,73.52410207,99.17021401,135.5287033,72.97411689,96.47349641,85.07113777,96.54997874,96.31005655,78.28379208,82.02755907,89.9155237
,91.63823365,88.33227706,100.863113,104.1001839,90.50518116,90.44280848,78.41083844,71.42988723,118.8824053,83.18233364,68.78998953,115.4728661,98.98611607,85.91079618,99.17376969,81.5587093,79.82342184,119.0754695,80.02232242,103.5271339,67.74352086,67.40043241,113.4485363,86.36432398,92.01831832,79.82342184,93.96023317,90.66678564,70.98472401,83.04905664,85.34387665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,102.9302731,93.6035068,108.0292909,110.6912604,88.35270666,86.40432911,108.1109875,80.5078787,94.91009043,99.69160735,89.50451538,61.62449993,93.30813792,84.38583483,101.2142727,89.51061876,125.4447221,73.20402771,97.95424277,103.2721511,83.65799861,98.648006,82.53849141,104.5548769,87.05941307,69.90417664,70.69576213,73.18942942
,109.481162,95.08185175,100.2214039,112.0030498,100.109767,105.6196286,96.96269477,82.79867761,101.1584919,104.2552838,86.8046371,95.11645661,98.21141271,93.14554087,67.92152951,81.05302858,88.75341422,90.42620563,93.33498121,121.6609593,71.72687097,99.17021401,90.34314432,103.6078074,104.546821,85.07113777,92.42861105,93.22862963,72.08328284,102.758973,86.10836972
,91.63823365,88.33227706,100.863113,104.1001839,91.56471321,90.44280848,78.41083844,71.42988723,87.46543434,83.18233364,68.78998953,84.17554818,98.98611607,92.01831832,95.38860234,81.5587093,79.82342184,80.98837541,80.02232242,96.24290883,61.61696131,67.40043241,91.90161234,68.02786703,99.62378061,79.82342184,88.01489526,92.8758895,57.6252827,93.30382235,86.46553653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3DOX3TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.01703524,100.1005187,102.9302731,93.6035068,108.0292909,110.6912604,88.35270666,107.2267871,108.1109875,80.5078787,92.70523897,99.69160735,102.6483589,61.58606269,93.30813792,84.38583483,89.80474328,89.51061876,96.61308708,107.7023447,97.95424277,89.73162258,65.00082275,105.5499358,82.53849141,72.22126409,40.81924558,103.7625394,72.8797099,75.05871208
,109.481162,95.08185175,100.2214039,112.0030498,108.3837895,105.6196286,96.96269477,82.79867761,98.86482041,104.2552838,86.8046371,87.33493918,98.21141271,101.7818026,79.24608767,81.05302858,88.75341422,81.66688081,93.33498121,83.21853612,104.8511794,99.17021401,74.43344265,72.04060431,102.4529423,85.07113777,102.758973,98.9206437,103.1854332,101.0106408,100.4367276
,91.63823365,88.33227706,100.863113,104.1001839,98.11921491,90.44280848,78.41083844,71.42988723,75.32764935,83.18233364,68.78998953,84.92485526,98.98611607,102.2036273,111.015954,81.5587093,79.82342184,86.36432398,80.02232242,70.05484848,100.3307938,67.40043241,79.56849779,101.7417676,100.4038287,79.82342184,94.97237752,103.4400345,101.7417676,94.1465596,105.389525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP1,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.14380718,85.02228809,86.81364766,114.1264997,113.3514873,114.4593412,90.62334089,143.04364,75.32841085,83.18581371,74.88933161,123.6197681,97.42843986,92.55115136,108.6953337,77.15566422,162.5288219,99.30950087,136.0906261,143.0326923,100.2870283,90.28115747,74.54399524,110.285621,156.1463428,161.9854747,136.0090037,163.8060418,112.8659136,105.6551636
,109.481162,94.12675811,88.16066612,98.25083654,96.60080663,138.7979997,103.9155906,93.92027076,111.9109335,82.30543487,89.36625191,88.80086295,93.25030998,98.03098843,88.72399247,108.228442,113.7839374,161.7194649,129.8346966,165.9020319,123.4841156,97.16678313,92.03482448,75.97631372,112.5216697,150.362173,132.8387325,109.3803274,160.1156774,115.0937883,152.3892165
,91.63823365,92.97165197,94.1465596,103.7714335,90.50518116,93.5843653,92.68962896,73.3598104,118.8824053,89.70046962,86.42516727,74.47791382,86.66292459,99.54732502,88.13731218,90.66947029,107.0275125,152.9692217,129.2066026,119.8800313,105.2250727,79.78462128,86.82707584,71.70669248,115.7327441,145.1915713,115.4846767,104.012783,146.9617121,80.17460042,154.7276946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP2,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.14380718,85.02228809,86.81364766,93.6035068,113.3514873,114.4593412,90.62334089,86.40432911,75.32841085,83.18581371,62.1848917,123.6197681,90.72176993,91.03027992,108.6953337,77.15566422,126.1198096,99.30950087,162.655554,117.0921976,100.2870283,75.84273781,70.82938328,90.84756346,156.1463428,117.4823523,113.340907,159.9625212,88.95632247,96.8530319
,109.481162,94.12675811,88.16066612,98.25083654,100.109767,138.7979997,103.9155906,93.92027076,101.1584919,82.30543487,89.36625191,65.21893548,93.25030998,90.38837098,87.55983944,108.228442,113.7839374,104.6943655,129.8346966,164.866822,98.98458105,97.16678313,75.30920609,68.7566676,93.46440279,150.362173,160.348393,109.6876303,163.5916028,88.49509667,88.86041156
,91.63823365,92.97165197,94.1465596,103.7714335,91.56471321,93.5843653,92.68962896,73.3598104,87.46543434,89.70046962,86.42516727,52.4402867,86.66292459,88.69324588,88.42627875,90.66947029,107.0275125,94.51973863,129.2066026,110.5967085,97.08626346,79.78462128,70.55375255,73.41398679,91.16940599,145.1915713,97.28971194,83.00808006,106.9771374,92.41034859,93.78342947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1DOX1TMP3,AMP,CPR,ERY,DOX,TMP,AMP+CPR,AMP+ERY,AMP+DOX,AMP+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+CPR+ERY,AMP+CPR+DOX,AMP+CPR+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,AMP+CPR+ERY+DOX,AMP+CPR+ERY+TMP,AMP+CPR+DOX+TMP,AMP+ERY+DOX+TMP,CPR+ERY+DOX+TMP,AMP+CPR+ERY+DOX+TMP
,116.8897775,87.14380718,85.02228809,86.81364766,93.6035068,113.3514873,114.4593412,90.62334089,107.2267871,75.32841085,83.18581371,61.10583901,123.6197681,78.94126999,102.0819135,108.6953337,77.15566422,103.0268736,99.30950087,102.2784204,95.13798506,100.2870283,62.34410109,55.76686003,78.49511593,156.1463428,82.4235737,98.24529255,163.4732779,76.08143826,88.29236007
,109.481162,94.12675811,88.16066612,98.25083654,108.3837895,138.7979997,103.9155906,93.92027076,98.86482041,82.30543487,89.36625191,62.171666,93.25030998,70.27699463,102.3283471,108.228442,113.7839374,83.10006734,129.8346966,113.6394512,95.88956397,97.16678313,63.82315864,79.59061306,94.78503283,150.362173,90.38174552,83.44876717,161.2671624,62.2193438,86.79656905
,91.63823365,92.97165197,94.1465596,103.7714335,98.11921491,93.5843653,92.68962896,73.3598104,75.32764935,89.70046962,86.42516727,63.32618918,86.66292459,70.63865653,94.1465596,90.66947029,107.0275125,72.7155567,129.2066026,78.87854053,74.82531728,79.78462128,58.24395825,88.64000318,85.70587611,145.1915713,74.25559222,71.03679648,107.1339068,70.88224032,95.07173582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
