,82.73187648,98.56539053,-111,124.7821732,43.64648689,81.96177458,80.85063144,19.8108102,36.17751608,116.1182805,89.15051623,53.51832097,-111,-111,86.44936378,48.04173344,12.79428494,45.09350449,0,37.90515994,56.26031864,41.60555409,108.6649947,61.70003482,-111,12.30764599,87.06136393,48.28878618,18.79935897,6.272681835,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,135.3265316,75.01422331,109.1916375,84.24788491,3.686220315,18.62847884,36.7886946,126.8485677,76.18803058,44.96954241,87.37472711,142.4686351,59.89160123,0,73.99652204,45.1351079,0,46.176193,3.242013645,38.05526547,70.3860193,52.63419929,95.86338581,24.54578637,47.56246179,-1.828454624,2.35939532,7.021621658,7.619112993
,52.8022698,110.1420986,118.8903574,82.44518008,112.8045179,76.81808409,31.25963036,47.83765698,79.23970822,102.8170426,99.71288177,111.2501735,111.7765235,118.0499963,93.3156771,65.86399566,43.27732376,83.92766622,0,70.16893375,13.10819801,81.67543957,110.6643127,103.3252561,99.49019749,0,77.27321388,47.82476752,0,100.9597196,0
,65.89838395,119.9139155,119.2638632,94.40865147,91.48808608,75.83110557,42.85150229,0,101.7565421,117.1827069,75.1907301,52.85062255,72.46475353,117.8981598,105.2770144,44.57057229,0,101.4692898,0,64.58161986,0,65.33669164,117.4487145,75.83110557,60.42081029,0,43.1961652,0,0,52.15503968,0
,82.73187648,98.56539053,-111,124.7821732,52.87470765,81.96177458,80.85063144,19.8108102,32.51533338,116.1182805,89.15051623,47.44778799,-111,-111,67.49419728,48.04173344,12.79428494,38.40763034,0,49.84103825,18.89435538,41.60555409,78.91559542,72.62564642,-111,12.30764599,49.17784891,5.310538541,19.67755509,9.467589912,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,135.3265316,85.53989782,110.0161985,84.24788491,3.686220315,65.52867652,47.1967282,126.8485677,62.49957631,57.93384468,128.5059123,139.5980004,46.9698886,0,95.78269792,92.64050525,0,76.88310756,64.80929013,82.37350554,99.18908983,57.83107972,108.8746222,1.190125898,65.22323318,52.25258101,7.140196888,44.37698302,-2.632038458
,52.8022698,110.1420986,118.8903574,101.3724528,112.7355909,76.81808409,31.25963036,71.55058175,90.25867742,102.8170426,101.1699728,115.0582531,118.6405276,120.2708188,99.92543419,65.86399566,58.38849725,63.09377559,0,44.61069984,91.68705908,90.98139417,101.4731811,100.5541761,119.0558478,63.11644326,35.68972276,20.7553549,73.16413307,106.3777681,52.2860113
,65.89838395,119.9139155,119.2638632,113.411157,124.4889752,75.83110557,42.85150229,69.41195371,90.00187771,117.1827069,99.23010059,121.8988691,99.07407609,106.4161994,105.1484216,44.57057229,48.74292709,95.29253449,0,67.9811429,59.04070712,79.71209549,106.0380843,104.8897023,68.59106999,0,54.33759743,49.45035128,0,78.74813571,0
,82.73187648,98.56539053,-111,67.32452441,68.87605969,81.96177458,80.85063144,79.98813057,38.91461386,116.1182805,86.66386168,54.3609669,-111,-111,54.20032417,48.04173344,95.21938644,48.02076956,0,47.98020527,39.23261321,105.1364755,82.75568285,70.3781878,-111,0,0,62.26883151,7.420686282,41.81798649,7.924314452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,135.3265316,85.53989782,74.84864741,84.24788491,3.686220315,65.52867652,44.67055721,126.8485677,62.49957631,54.08345907,128.5059123,144.2968606,46.62988935,0,95.78269792,53.701285,0,50.60113231,39.20389677,82.37350554,74.15072091,60.53881574,105.2509469,1.190125898,55.3523726,48.68910674,12.49465123,13.07589055,9.540375345
,52.8022698,110.1420986,118.8903574,101.3724528,113.2826098,76.81808409,31.25963036,71.55058175,78.16320933,102.8170426,101.1699728,109.7634262,118.6405276,118.2198197,102.168938,65.86399566,58.38849725,77.7215218,0,64.16289852,75.4096049,90.98139417,103.9796909,90.83824111,106.5169053,63.11644326,70.16893375,71.27586125,22.89513098,75.1682724,0
,65.89838395,119.9139155,119.2638632,113.411157,123.1826688,75.83110557,42.85150229,69.41195371,96.99141562,117.1827069,99.23010059,121.9758044,99.07407609,115.8288342,112.9074449,44.57057229,48.74292709,90.00187771,0,66.32573107,46.42889567,79.71209549,108.8010594,95.29253449,65.42289465,0,74.86575631,44.32129585,0,66.59000233,0
,82.73187648,98.56539053,-111,67.32452441,43.64648689,81.96177458,80.85063144,79.98813057,36.17751608,116.1182805,86.66386168,53.51832097,-111,-111,55.42999612,48.04173344,95.21938644,45.09350449,0,37.90515994,33.83711518,105.1364755,108.6649947,60.81066846,-111,0,87.06136393,39.82807715,22.18875735,18.89435538,1.39807421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR2FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,135.3265316,85.53989782,109.1916375,84.24788491,3.686220315,65.52867652,36.7886946,126.8485677,62.49957631,44.96954241,128.5059123,142.4686351,52.00836445,0,95.78269792,45.1351079,0,46.176193,41.31353016,82.37350554,70.3860193,67.07709077,71.01128241,1.190125898,47.56246179,79.09286299,41.59333308,23.4905087,12.4297827
,52.8022698,110.1420986,118.8903574,101.3724528,112.8045179,76.81808409,31.25963036,71.55058175,79.23970822,102.8170426,101.1699728,111.2501735,118.6405276,118.0499963,105.6870504,65.86399566,58.38849725,83.92766622,0,70.16893375,70.64700844,90.98139417,110.6643127,80.95641407,106.4776496,63.11644326,77.27321388,43.1892236,31.40016305,89.95142898,32.91543491
,65.89838395,119.9139155,119.2638632,113.411157,91.48808608,75.83110557,42.85150229,69.41195371,101.7565421,117.1827069,99.23010059,52.85062255,99.07407609,117.8981598,93.97268366,44.57057229,48.74292709,101.4692898,0,64.58161986,69.16970527,79.71209549,117.4487145,100.7398717,88.30697584,0,43.1961652,37.81651896,0,74.87901253,0
,82.73187648,98.56539053,-111,67.32452441,52.87470765,81.96177458,80.85063144,79.98813057,32.51533338,116.1182805,86.66386168,47.44778799,-111,-111,56.73527889,48.04173344,95.21938644,38.40763034,0,49.84103825,61.00219549,105.1364755,78.91559542,66.61176119,-111,0,49.17784891,36.55611057,16.88846489,37.67150342,-6.799918347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,66.35787993,110.0161985,84.24788491,74.13897539,17.56879502,47.1967282,113.602694,47.02980502,57.93384468,119.4730375,152.4264108,62.36196377,48.50210656,0,92.64050525,0,75.51822655,12.3165292,30.05239162,84.11828039,52.5052494,62.06568118,0,55.44970687,0,0,15.45088227,51.82292095
,52.8022698,110.1420986,134.2442524,96.67760824,112.7355909,76.81808409,51.22596737,27.99853748,90.25867742,105.861231,66.11029818,115.0582531,96.48522419,141.3772129,70.15102894,77.04651467,39.79031985,63.09377559,0,55.72561047,0,70.34290465,106.1206146,75.6340992,122.597123,0,47.79986798,67.68459627,0,1.459313034,8.837329908
,65.89838395,119.9139155,104.9150647,94.66140299,124.4889752,75.83110557,48.00608001,0,90.00187771,86.58911349,70.95280918,121.8988691,70.66849912,42.30414998,63.50004702,64.13059217,0,95.29253449,0,47.47809827,0,30.63657416,106.2878715,90.39698894,59.51883053,0,82.05321287,0,0,0,0
,82.73187648,98.56539053,104.4671676,94.11971541,68.87605969,81.96177458,52.54761525,0,38.91461386,120.0193682,89.6737658,54.3609669,52.52382672,51.08202105,64.46136617,47.91857343,0,48.02076956,0,54.24677653,0,0.679496114,85.78407232,73.98882971,50.49412277,0,61.47138826,62.48159656,0,44.96502152,7.236166764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,66.35787993,74.84864741,84.24788491,74.13897539,17.56879502,44.67055721,113.602694,47.02980502,54.08345907,119.4730375,153.5331173,44.9860671,48.50210656,0,53.701285,0,92.35955507,18.69242381,30.05239162,87.20076432,56.10527554,59.29218903,0,33.7460777,15.10636009,12.3165292,13.91250973,21.84411697
,52.8022698,110.1420986,134.2442524,96.67760824,113.2826098,76.81808409,51.22596737,27.99853748,78.16320933,105.861231,66.11029818,109.7634262,96.48522419,140.6964948,81.07242009,77.04651467,39.79031985,77.7215218,0,73.16413307,39.53369615,70.34290465,105.9479424,94.22629873,130.9372963,0,63.81075336,52.31853983,0,0,0
,65.89838395,119.9139155,104.9150647,94.66140299,123.1826688,75.83110557,48.00608001,0,96.99141562,86.58911349,70.95280918,121.9758044,70.66849912,45.08698325,65.73667149,64.13059217,0,90.00187771,0,76.45912824,0,30.63657416,114.3957882,48.46855995,53.91083307,0,48.74292709,0,0,0,0
,82.73187648,98.56539053,104.4671676,94.11971541,43.64648689,81.96177458,52.54761525,0,36.17751608,120.0193682,89.6737658,53.51832097,52.52382672,38.62725874,47.31329495,47.91857343,0,45.09350449,0,76.09139522,13.46051803,0.679496114,96.6586961,77.37665204,49.04332903,0,38.17713938,8.771184568,15.28569798,12.31848566,17.47668149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,66.35787993,109.1916375,84.24788491,74.13897539,17.56879502,36.7886946,113.602694,47.02980502,44.96954241,119.4730375,145.5595246,56.94893829,48.50210656,0,45.1351079,0,72.6123452,6.060882796,30.05239162,54.62436191,40.66865579,72.84055281,0,42.74605646,0,36.5817143,35.06238981,38.08208932
,52.8022698,110.1420986,134.2442524,96.67760824,112.8045179,76.81808409,51.22596737,27.99853748,79.23970822,105.861231,66.11029818,111.2501735,96.48522419,137.4695144,65.19512119,77.04651467,39.79031985,83.92766622,0,69.5905958,66.49800881,70.34290465,111.1047806,57.08667869,131.0486769,0,71.2931054,73.83913557,18.40019268,98.17413891,0
,65.89838395,119.9139155,104.9150647,94.66140299,91.48808608,75.83110557,48.00608001,0,101.7565421,86.58911349,70.95280918,52.85062255,70.66849912,38.53271063,68.44961814,64.13059217,0,101.4692898,0,79.42944116,0,30.63657416,115.6328452,84.57224861,49.92822107,0,71.05902661,0,0,47.20446574,0
,82.73187648,98.56539053,104.4671676,94.11971541,52.87470765,81.96177458,52.54761525,0,32.51533338,120.0193682,89.6737658,47.44778799,52.52382672,35.95421959,52.6303428,47.91857343,0,38.40763034,0,60.34937943,4.169314497,0.679496114,64.62027945,49.96466097,39.25919538,0,95.21938644,21.62713667,15.28569798,26.74174327,32.11845619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,75.01422331,110.0161985,84.24788491,74.13897539,18.62847884,47.1967282,113.602694,76.18803058,57.93384468,105.5575835,152.4264108,73.17852631,48.50210656,73.99652204,92.64050525,0,75.51822655,66.37393838,33.81223762,84.11828039,95.02163587,57.88679072,18.92598831,55.44970687,31.4013574,6.222444029,42.96704002,27.3227327
,52.8022698,110.1420986,134.2442524,82.44518008,112.7355909,76.81808409,51.22596737,47.83765698,90.25867742,105.861231,99.71288177,115.0582531,129.1084388,141.3772129,83.19560712,77.04651467,43.27732376,63.09377559,0,55.72561047,0,86.02211149,106.1206146,77.04651467,115.0470118,0,47.79986798,36.10413039,41.74314215,55.28725405,0
,65.89838395,119.9139155,104.9150647,94.40865147,124.4889752,75.83110557,48.00608001,0,90.00187771,86.58911349,75.1907301,121.8988691,81.73993398,42.30414998,78.04078554,64.13059217,0,95.29253449,0,47.47809827,0,76.65292667,106.2878715,97.74813782,72.49301398,0,82.05321287,0,0,0,0
,82.73187648,98.56539053,104.4671676,124.7821732,68.87605969,81.96177458,52.54761525,19.8108102,38.91461386,120.0193682,89.15051623,54.3609669,49.73660392,51.08202105,70.85725716,47.91857343,12.79428494,48.02076956,0,54.24677653,52.54761525,85.3728262,85.78407232,94.11971541,62.62839182,31.31438238,61.47138826,44.86405594,0,69.64439898,30.76354244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,75.01422331,74.84864741,84.24788491,74.13897539,18.62847884,44.67055721,113.602694,76.18803058,54.08345907,105.5575835,153.5331173,64.94010646,48.50210656,73.99652204,53.701285,0,92.35955507,33.59200847,33.81223762,87.20076432,52.91658165,105.9585475,18.92598831,33.7460777,79.65867678,1.548395182,18.15506811,5.352853758
,52.8022698,110.1420986,134.2442524,82.44518008,113.2826098,76.81808409,51.22596737,47.83765698,78.16320933,105.861231,99.71288177,109.7634262,129.1084388,140.6964948,44.77491824,77.04651467,43.27732376,77.7215218,0,73.16413307,0,86.02211149,105.9479424,62.68631652,112.3930568,0,63.81075336,70.18682785,0,77.29399563,0
,65.89838395,119.9139155,104.9150647,94.40865147,123.1826688,75.83110557,48.00608001,0,96.99141562,86.58911349,75.1907301,121.9758044,81.73993398,45.08698325,26.36040224,64.13059217,0,90.00187771,0,76.45912824,0,76.65292667,114.3957882,25.03224754,105.3234761,0,48.74292709,9.31545294,0,0,0
,82.73187648,98.56539053,104.4671676,124.7821732,43.64648689,81.96177458,52.54761525,19.8108102,36.17751608,120.0193682,89.15051623,53.51832097,49.73660392,38.62725874,86.44936378,47.91857343,12.79428494,45.09350449,0,76.09139522,56.26031864,85.3728262,96.6586961,61.70003482,74.86219489,31.31438238,38.17713938,48.28878618,14.90695454,24.90087343,12.79428494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,75.01422331,109.1916375,84.24788491,74.13897539,18.62847884,36.7886946,113.602694,76.18803058,44.96954241,105.5575835,145.5595246,59.89160123,48.50210656,73.99652204,45.1351079,0,72.6123452,3.242013645,33.81223762,54.62436191,52.63419929,98.85614376,18.92598831,42.74605646,-1.828454624,1.661411213,22.0043409,11.84486434
,52.8022698,110.1420986,134.2442524,82.44518008,112.8045179,76.81808409,51.22596737,47.83765698,79.23970822,105.861231,99.71288177,111.2501735,129.1084388,137.4695144,93.3156771,77.04651467,43.27732376,83.92766622,0,69.5905958,13.10819801,86.02211149,111.1047806,103.3252561,127.0617271,0,71.2931054,47.82476752,0,93.70934311,0
,65.89838395,119.9139155,104.9150647,94.40865147,91.48808608,75.83110557,48.00608001,0,101.7565421,86.58911349,75.1907301,52.85062255,81.73993398,38.53271063,105.2770144,64.13059217,0,101.4692898,0,79.42944116,0,76.65292667,115.6328452,75.83110557,65.96168413,0,71.05902661,0,0,58.64359524,0
,82.73187648,98.56539053,104.4671676,124.7821732,52.87470765,81.96177458,52.54761525,19.8108102,32.51533338,120.0193682,89.15051623,47.44778799,49.73660392,35.95421959,67.49419728,47.91857343,12.79428494,38.40763034,0,60.34937943,18.89435538,85.3728262,64.62027945,72.62564642,60.63068343,31.31438238,95.21938644,5.310538541,20.95516939,27.29531693,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,85.53989782,110.0161985,84.24788491,74.13897539,65.52867652,47.1967282,113.602694,62.49957631,57.93384468,132.440407,152.4264108,46.9698886,48.50210656,95.78269792,92.64050525,0,75.51822655,64.80929013,73.56598654,84.11828039,57.83107972,33.59773776,13.88257471,55.44970687,52.25258101,5.336742098,37.2884079,25.16215065
,52.8022698,110.1420986,134.2442524,101.3724528,112.7355909,76.81808409,51.22596737,71.55058175,90.25867742,105.861231,101.1699728,115.0582531,141.123397,141.3772129,99.92543419,77.04651467,58.38849725,63.09377559,0,55.72561047,91.68705908,94.98535571,106.1206146,100.5541761,125.8854843,29.89417977,47.79986798,20.7553549,32.3776017,54.55720364,15.02448883
,65.89838395,119.9139155,104.9150647,113.411157,124.4889752,75.83110557,48.00608001,69.41195371,90.00187771,86.58911349,99.23010059,121.8988691,72.47974336,42.30414998,105.1484216,64.13059217,48.74292709,95.29253449,0,47.47809827,59.04070712,80.54562686,106.2878715,104.8897023,55.81744929,0,82.05321287,49.45035128,21.95125529,92.30367016,34.80104304
,82.73187648,98.56539053,104.4671676,67.32452441,68.87605969,81.96177458,52.54761525,79.98813057,38.91461386,120.0193682,86.66386168,54.3609669,64.420959,51.08202105,54.20032417,47.91857343,95.21938644,48.02076956,0,54.24677653,39.23261321,89.0379477,85.78407232,70.3781878,59.56385624,0,61.47138826,62.26883151,6.926643106,55.33625128,9.719020309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,85.53989782,74.84864741,84.24788491,74.13897539,65.52867652,44.67055721,113.602694,62.49957631,54.08345907,132.440407,153.5331173,46.62988935,48.50210656,95.78269792,53.701285,0,92.35955507,39.20389677,73.56598654,87.20076432,60.53881574,95.02839261,13.88257471,33.7460777,48.68910674,4.339915423,18.81825271,37.63124826
,52.8022698,110.1420986,134.2442524,101.3724528,113.2826098,76.81808409,51.22596737,71.55058175,78.16320933,105.861231,101.1699728,109.7634262,141.123397,140.6964948,102.168938,77.04651467,58.38849725,77.7215218,0,73.16413307,75.4096049,94.98535571,105.9479424,90.83824111,110.705055,29.89417977,63.81075336,71.27586125,39.4683107,81.10250206,0
,65.89838395,119.9139155,104.9150647,113.411157,123.1826688,75.83110557,48.00608001,69.41195371,96.99141562,86.58911349,99.23010059,121.9758044,72.47974336,45.08698325,112.9074449,64.13059217,48.74292709,90.00187771,0,76.45912824,46.42889567,80.54562686,114.3957882,95.29253449,54.7616141,0,48.74292709,44.32129585,33.08339956,61.84582312,37.86991157
,82.73187648,98.56539053,104.4671676,67.32452441,43.64648689,81.96177458,52.54761525,79.98813057,36.17751608,120.0193682,86.66386168,53.51832097,64.420959,38.62725874,55.42999612,47.91857343,95.21938644,45.09350449,0,76.09139522,33.83711518,89.0379477,96.6586961,60.81066846,44.66135956,0,38.17713938,39.82807715,11.87361795,45.82417639,2.890504876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY1STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,103.7739897,81.83113536,85.53989782,109.1916375,84.24788491,74.13897539,65.52867652,36.7886946,113.602694,62.49957631,44.96954241,132.440407,145.5595246,52.00836445,48.50210656,95.78269792,45.1351079,0,72.6123452,41.31353016,73.56598654,54.62436191,67.07709077,111.6601802,13.88257471,42.74605646,79.09286299,26.52359481,35.40881078,17.60288585
,52.8022698,110.1420986,134.2442524,101.3724528,112.8045179,76.81808409,51.22596737,71.55058175,79.23970822,105.861231,101.1699728,111.2501735,141.123397,137.4695144,105.6870504,77.04651467,58.38849725,83.92766622,0,69.5905958,70.64700844,94.98535571,111.1047806,80.95641407,89.40732328,29.89417977,71.2931054,43.1892236,0,55.13439964,0
,65.89838395,119.9139155,104.9150647,113.411157,91.48808608,75.83110557,48.00608001,69.41195371,101.7565421,86.58911349,99.23010059,52.85062255,72.47974336,38.53271063,93.97268366,64.13059217,48.74292709,101.4692898,0,79.42944116,69.16970527,80.54562686,115.6328452,100.7398717,71.51435667,0,71.05902661,37.81651896,0,13.68672087,0
,82.73187648,98.56539053,104.4671676,67.32452441,52.87470765,81.96177458,52.54761525,79.98813057,32.51533338,120.0193682,86.66386168,47.44778799,64.420959,35.95421959,56.73527889,47.91857343,95.21938644,38.40763034,0,60.34937943,61.00219549,89.0379477,64.62027945,66.61176119,58.2926644,0,95.21938644,36.55611057,4.252608032,66.47781529,8.847331898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
