AMP1CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
AMP1CPR2FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,79.76026584,36.14326996,56.23855917,83.81425202,47.92328623,52.42593766,75.95807519,87.19869431,49.5907599,23.58290054,21.74237187,33.08125803,80.85048118,66.89194878,20.72173711,89.70882871,53.43876119,23.11374845,60.1957756,31.05931075,35.94093313,21.01184857,84.5187229,28.16912272,17.18548654,21.17065453,29.14273901,28.08350103
,75.83005849,84.42574813,74.1025658,110.4157591,35.37643732,100.0638616,60.92259432,45.9543903,54.65226682,68.44477414,63.33854556,26.05247846,37.71528048,25.67414021,32.17185237,88.36897836,37.54693508,12.59836231,62.36661531,42.2492601,37.84019017,57.34556348,30.59481969,31.19357355,22.84633427,89.41536972,23.30943843,29.27899176,37.52055818,23.81230603,54.63481354
,71.10622141,91.42846436,84.57448026,96.34023934,99.34508687,71.36338685,54.07342003,78.58756609,58.97150769,72.22290034,89.17194744,31.66297399,80.01669802,91.64417107,102.6915472,45.1510191,70.05436328,49.87100085,52.0945755,61.02287703,40.50842043,42.58649544,24.63124674,29.631875,88.03297388,58.38022212,38.18726365,80.3349658,28.51528008,22.91238536,57.73203955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,79.76026584,32.66548633,56.23855917,83.81425202,47.92328623,47.51798956,75.95807519,87.19869431,38.68206365,23.58290054,22.64656774,31.30193324,80.85048118,66.89194878,18.11216631,89.70882871,26.23350267,16.95336259,60.1957756,30.25188259,33.19598022,24.73302456,84.5187229,32.69669126,20.22146615,23.84807316,23.57650381,24.9795821
,75.83005849,84.42574813,74.1025658,110.4157591,31.93621626,100.0638616,60.92259432,45.9543903,45.42602301,68.44477414,63.33854556,34.29027433,37.71528048,20.73621997,30.91418477,88.36897836,37.54693508,17.45043794,62.36661531,40.24760097,33.27542064,57.34556348,26.8173648,33.66820878,24.17189662,89.41536972,23.88991928,34.26955596,49.15678671,25.00966077,73.66980728
,71.10622141,91.42846436,84.57448026,96.34023934,101.7089776,71.36338685,54.07342003,78.58756609,41.59976437,72.22290034,89.17194744,29.2783987,80.01669802,88.97730867,103.1274991,45.1510191,70.05436328,54.73050729,52.0945755,32.20957443,38.42903672,42.58649544,23.47778187,36.94662854,58.70892015,58.38022212,39.28921015,81.67446991,22.2318835,28.55119691,44.16321529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,35.40334915,42.07569496,56.23855917,83.81425202,30.48776333,63.7881685,75.95807519,85.29043642,50.49803264,31.98908674,21.06622862,33.82418172,80.85048118,31.45204352,18.37235838,99.6802346,110.9557462,15.63766053,72.06290281,38.22921892,22.55235614,33.3236213,69.81165891,36.45042758,17.50950588,18.49223127,26.30898666,22.82946813
,75.83005849,84.42574813,74.1025658,113.2506294,42.05718158,100.0638616,60.92259432,69.17893626,59.76759761,68.44477414,31.20456252,22.51810037,26.21941736,18.8348755,38.45270938,88.36897836,28.18573175,14.94801003,90.09706599,85.96255881,28.11800679,25.67033655,29.85195832,22.31736787,19.92574107,28.33204691,33.99488219,56.84534219,49.33365074,23.59913923,119.4629679
,71.10622141,91.42846436,84.57448026,98.44510743,91.74177693,71.36338685,54.07342003,76.72924592,58.32719816,72.22290034,35.76360235,30.93331362,30.30094714,72.18760396,102.2490072,45.1510191,67.53972525,76.29976763,56.29722249,43.28846675,31.87442814,29.79075715,22.84216192,32.75521422,86.89234001,45.20898143,37.59779873,82.86144853,33.32002629,23.04762702,67.24651102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,35.40334915,36.14326996,56.23855917,83.81425202,30.48776333,52.42593766,75.95807519,85.29043642,49.5907599,31.98908674,21.74237187,34.06257983,80.85048118,31.45204352,20.72173711,99.6802346,53.43876119,21.26981788,72.06290281,31.05931075,30.28448038,30.71887087,69.81165891,28.16912272,20.93110581,28.16378782,29.18372095,27.19551354
,75.83005849,84.42574813,74.1025658,113.2506294,35.37643732,100.0638616,60.92259432,69.17893626,54.65226682,68.44477414,31.20456252,26.05247846,26.21941736,25.67414021,40.6298123,88.36897836,28.18573175,12.59836231,90.09706599,42.2492601,26.08067089,25.67033655,30.59481969,31.18675451,28.09754694,28.33204691,23.30943843,41.0059049,29.25627677,27.39983915,103.0938139
,71.10622141,91.42846436,84.57448026,98.44510743,99.34508687,71.36338685,54.07342003,76.72924592,58.97150769,72.22290034,35.76360235,31.66297399,30.30094714,91.64417107,98.34338079,45.1510191,67.53972525,49.87100085,56.29722249,61.02287703,28.20768341,29.79075715,24.63124674,37.95392794,88.35106429,45.20898143,38.18726365,78.18467717,26.21787804,22.35646523,58.36400773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,35.40334915,32.66548633,56.23855917,83.81425202,30.48776333,47.51798956,75.95807519,85.29043642,38.68206365,31.98908674,22.64656774,34.12499645,80.85048118,31.45204352,18.11216631,99.6802346,26.23350267,16.44744362,72.06290281,30.25188259,33.49026354,30.42412143,69.81165891,32.69669126,27.71546961,22.94105727,31.34973089,31.85851085
,75.83005849,84.42574813,74.1025658,113.2506294,31.93621626,100.0638616,60.92259432,69.17893626,45.42602301,68.44477414,31.20456252,34.29027433,26.21941736,20.73621997,34.17756157,88.36897836,28.18573175,17.45043794,90.09706599,40.24760097,25.60613802,25.67033655,26.8173648,23.74932012,24.99484819,28.33204691,23.88991928,61.31382311,27.03143829,26.3986071,112.3526236
,71.10622141,91.42846436,84.57448026,98.44510743,101.7089776,71.36338685,54.07342003,76.72924592,41.59976437,72.22290034,35.76360235,29.2783987,30.30094714,88.97730867,98.13886122,45.1510191,67.53972525,54.73050729,56.29722249,32.20957443,51.38925439,29.79075715,23.47778187,30.98387496,91.07167217,45.20898143,39.28921015,84.21295706,28.33003324,27.79972288,66.0433831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,37.11404877,42.07569496,56.23855917,83.81425202,61.71648721,63.7881685,75.95807519,54.21464532,50.49803264,9.424408499,21.06622862,34.58336279,80.85048118,25.01321277,18.37235838,83.33651054,110.9557462,16.57395027,60.44432012,38.22921892,29.72675758,27.73584286,31.3496996,36.45042758,29.08366606,21.06481713,34.54767548,40.47062698
,75.83005849,84.42574813,74.1025658,67.62272798,42.05718158,100.0638616,60.92259432,79.69873809,59.76759761,68.44477414,23.38043874,22.51810037,20.72674564,18.8348755,37.10164397,88.36897836,16.92430588,14.94801003,93.63952201,85.96255881,24.64199074,31.72445935,29.85195832,28.47019383,26.34567069,28.88459474,33.99488219,54.63986039,36.24886623,32.92143943,74.62322173
,71.10622141,91.42846436,84.57448026,102.5153329,91.74177693,71.36338685,54.07342003,83.37560119,58.32719816,72.22290034,33.07514968,30.93331362,33.73486955,72.18760396,104.3977174,45.1510191,73.58157182,76.29976763,46.16407037,43.28846675,88.92990958,27.07643961,22.84216192,41.19680452,87.05796527,49.58805637,37.59779873,84.21295706,73.34324272,29.42728227,68.1174905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,37.11404877,36.14326996,56.23855917,83.81425202,61.71648721,52.42593766,75.95807519,54.21464532,49.5907599,9.424408499,21.74237187,28.7353583,80.85048118,25.01321277,20.72173711,83.33651054,53.43876119,15.89066795,60.44432012,31.05931075,39.24505323,63.07875966,31.3496996,28.16912272,38.84768209,25.53082902,29.10252832,44.84853102
,75.83005849,84.42574813,74.1025658,67.62272798,35.37643732,100.0638616,60.92259432,79.69873809,54.65226682,68.44477414,23.38043874,26.05247846,20.72674564,25.67414021,49.93680558,88.36897836,16.92430588,12.59836231,93.63952201,42.2492601,23.18767579,31.72445935,30.59481969,41.58630976,28.38727035,28.88459474,23.30943843,43.18432815,25.58047568,20.23964371,53.05676859
,71.10622141,91.42846436,84.57448026,102.5153329,99.34508687,71.36338685,54.07342003,83.37560119,58.97150769,72.22290034,33.07514968,31.66297399,33.73486955,91.64417107,101.0096228,45.1510191,73.58157182,49.87100085,46.16407037,61.02287703,88.92990958,27.07643961,24.63124674,62.32114931,69.2380111,49.58805637,38.18726365,87.0434428,67.24651102,35.74199532,73.34324272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,93.44358263,88.20954591,37.11404877,32.66548633,56.23855917,83.81425202,61.71648721,47.51798956,75.95807519,54.21464532,38.68206365,9.424408499,22.64656774,69.50846219,80.85048118,25.01321277,18.11216631,83.33651054,26.23350267,26.09120855,60.44432012,30.25188259,58.4282603,45.63290499,31.3496996,32.69669126,30.08945166,36.47949039,68.72784534,19.637119
,75.83005849,84.42574813,74.1025658,67.62272798,31.93621626,100.0638616,60.92259432,79.69873809,45.42602301,68.44477414,23.38043874,34.29027433,20.72674564,20.73621997,127.3424459,88.36897836,16.92430588,17.45043794,93.63952201,40.24760097,36.69332646,31.72445935,26.8173648,106.4637473,51.99593575,28.88459474,23.88991928,45.00040394,48.67390736,85.57519337,53.76627576
,71.10622141,91.42846436,84.57448026,102.5153329,101.7089776,71.36338685,54.07342003,83.37560119,41.59976437,72.22290034,33.07514968,29.2783987,33.73486955,88.97730867,80.07674678,45.1510191,73.58157182,54.73050729,46.16407037,32.20957443,90.56958827,27.07643961,23.47778187,101.9520078,77.52148658,49.58805637,39.28921015,87.92924269,74.28513782,89.19023981,68.96331179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,79.76026584,42.07569496,79.623377,79.0192345,47.92328623,63.7881685,67.85150682,72.9491515,24.36055543,91.76444139,120.141344,32.40711924,65.80596706,51.00923831,20.77183057,0,39.67941303,27.52191365,46.23313603,16.17291229,27.10377438,91.21714228,45.45348289,32.92904497,20.65748517,44.87147423,29.86402558,34.44990411
,75.83005849,96.71857376,78.22382235,110.4157591,42.05718158,51.66275235,0,45.9543903,59.76759761,97.17408605,60.5866122,25.22690002,92.38978253,120.226105,28.84126915,59.64347304,51.49293552,14.25311229,0,77.65078667,41.40865644,50.75341449,36.36446421,29.07325919,131.2678531,43.86039805,66.47135235,18.84793931,42.26810062,27.07337048,32.67915532
,71.10622141,44.15367677,77.08150326,96.34023934,91.74177693,85.18716836,0,78.58756609,58.32719816,76.58159702,95.24683081,94.99429934,86.83661703,53.60283001,103.3000788,42.0257705,87.34169644,82.51359558,0,50.45040371,47.84054433,99.19539561,62.57113813,103.4475435,42.46550766,46.54000013,58.61239367,56.67883738,30.28533181,57.26021471,44.43887538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,79.76026584,36.14326996,79.623377,79.0192345,47.92328623,52.42593766,67.85150682,72.9491515,27.49494873,91.76444139,105.2966763,33.08125803,65.80596706,51.00923831,17.33241877,0,33.9551877,23.11374845,46.23313603,20.44158187,22.38908864,115.27038,45.45348289,63.44918447,16.03852935,24.60051804,35.43316225,44.23583236
,75.83005849,96.71857376,78.22382235,110.4157591,35.37643732,51.66275235,0,45.9543903,54.65226682,97.17408605,60.5866122,25.81097245,92.38978253,132.4853854,32.17185237,59.64347304,51.49293552,22.42739086,0,39.46078621,37.84019017,50.75341449,30.86114792,23.8583556,120.226105,43.86039805,59.36700186,19.02406315,0,37.30426159,0
,71.10622141,44.15367677,77.08150326,96.34023934,99.34508687,85.18716836,0,78.58756609,58.97150769,76.58159702,95.24683081,98.68816826,86.83661703,43.99874875,102.6915472,42.0257705,87.34169644,87.19294932,0,63.40383959,40.50842043,99.19539561,97.95824538,96.05428543,44.65864772,46.54000013,58.61239367,50.13838581,11.87385361,79.98367492,25.63768725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,79.76026584,32.66548633,79.623377,79.0192345,47.92328623,47.51798956,67.85150682,72.9491515,23.2781935,91.76444139,116.7303268,31.30193324,65.80596706,51.00923831,13.89840237,0,19.18062886,16.95336259,46.23313603,26.97057372,39.66617486,74.55405241,45.45348289,46.61952623,21.17759919,32.81574095,35.85326266,21.11143727
,75.83005849,96.71857376,78.22382235,110.4157591,31.93621626,51.66275235,0,45.9543903,45.42602301,97.17408605,60.5866122,22.12267269,92.38978253,128.4654813,30.91418477,59.64347304,51.49293552,18.8533568,0,0,33.27542064,50.75341449,31.84208543,33.08483613,124.4846929,43.86039805,66.14455979,18.1315265,7.986119268,45.25046897,21.9177181
,71.10622141,44.15367677,77.08150326,96.34023934,101.7089776,85.18716836,0,78.58756609,41.59976437,76.58159702,95.24683081,60.99197324,86.83661703,47.92886869,103.1274991,42.0257705,87.34169644,51.40232471,0,39.5792204,38.42903672,99.19539561,32.20873046,103.1591233,44.98075975,46.54000013,62.76532058,38.5199972,27.16047095,77.39991334,58.89801419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,35.40334915,42.07569496,79.623377,79.0192345,30.48776333,63.7881685,67.85150682,37.6624554,24.36055543,118.2709656,120.141344,33.82418172,65.80596706,48.33513567,20.77183057,9.483685749,39.67941303,15.63766053,34.38444971,16.17291229,35.11869768,94.94833751,50.78188795,32.92904497,16.19670035,32.93846255,31.70817853,0
,75.83005849,96.71857376,78.22382235,113.2506294,42.05718158,51.66275235,0,69.17893626,59.76759761,97.17408605,33.85998458,25.22690002,120.6766326,120.226105,38.45270938,59.64347304,30.19401544,14.25311229,101.4155445,77.65078667,28.11800679,49.11146999,36.36446421,12.22712817,129.6587213,65.50693027,66.47135235,17.96361303,0,49.18565024,0
,71.10622141,44.15367677,77.08150326,98.44510743,91.74177693,85.18716836,0,76.72924592,58.32719816,76.58159702,95.37230435,94.99429934,67.94299064,53.60283001,102.2490072,42.0257705,86.437665,82.51359558,0,50.45040371,31.87442814,94.84038,62.57113813,101.7752634,45.52903408,59.77617036,58.61239367,35.51341422,28.05201104,54.06187824,39.9024464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,35.40334915,36.14326996,79.623377,79.0192345,30.48776333,52.42593766,67.85150682,37.6624554,27.49494873,118.2709656,105.2966763,34.06257983,65.80596706,48.33513567,17.33241877,9.483685749,33.9551877,21.26981788,34.38444971,20.44158187,40.82013851,88.95825659,50.78188795,63.44918447,15.48708802,21.75801682,30.65987013,8.152970405
,75.83005849,96.71857376,78.22382235,113.2506294,35.37643732,51.66275235,0,69.17893626,54.65226682,97.17408605,33.85998458,25.81097245,120.6766326,132.4853854,40.6298123,59.64347304,30.19401544,22.42739086,101.4155445,39.46078621,26.08067089,49.11146999,30.86114792,28.49561917,121.269027,65.50693027,59.36700186,18.36119037,27.78529725,49.58041825,61.37568133
,71.10622141,44.15367677,77.08150326,98.44510743,99.34508687,85.18716836,0,76.72924592,58.97150769,76.58159702,95.37230435,98.68816826,67.94299064,43.99874875,98.34338079,42.0257705,86.437665,87.19294932,0,63.40383959,28.20768341,94.84038,97.95824538,103.7332189,47.83993829,59.77617036,58.61239367,27.48769618,24.25461176,62.65279023,47.93864818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,35.40334915,32.66548633,79.623377,79.0192345,30.48776333,47.51798956,67.85150682,37.6624554,23.2781935,118.2709656,116.7303268,34.12499645,65.80596706,48.33513567,13.89840237,9.483685749,19.18062886,16.44744362,34.38444971,26.97057372,41.11501177,75.23888647,50.78188795,46.61952623,19.1694361,66.40670128,31.28430836,0
,75.83005849,96.71857376,78.22382235,113.2506294,31.93621626,51.66275235,0,69.17893626,45.42602301,97.17408605,33.85998458,22.12267269,120.6766326,128.4654813,34.17756157,59.64347304,30.19401544,18.8533568,101.4155445,0,25.60613802,49.11146999,31.84208543,24.02468988,129.6587213,65.50693027,66.14455979,27.39004656,0,58.17424534,0
,71.10622141,44.15367677,77.08150326,98.44510743,101.7089776,85.18716836,0,76.72924592,41.59976437,76.58159702,95.37230435,60.99197324,67.94299064,47.92886869,98.13886122,42.0257705,86.437665,51.40232471,0,39.5792204,51.38925439,94.84038,32.20873046,102.9652921,46.83682964,59.77617036,62.76532058,33.6948698,30.92600229,63.7989774,21.81431056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,51.57061539,103.2815741,69.02426699,37.11404877,42.07569496,79.623377,79.0192345,61.71648721,63.7881685,67.85150682,26.78446802,24.36055543,122.7770878,120.141344,34.58336279,65.80596706,31.86324209,20.77183057,78.61078928,39.67941303,16.57395027,22.22113729,16.17291229,37.82746995,73.1573058,32.36423633,32.92904497,18.05118922,38.89923128,34.79833117,34.08875576
,75.83005849,96.71857376,78.22382235,67.62272798,42.05718158,51.66275235,0,79.69873809,59.76759761,97.17408605,30.22961734,25.22690002,126.08792,120.226105,37.10164397,59.64347304,21.52228014,14.25311229,81.8668651,77.65078667,24.64199074,39.17892421,36.36446421,32.051179,128.4654813,65.17985697,66.47135235,29.76293552,48.88127959,62.73698024,65.09764036
