,92.84394851,99.5026427,92.68285108,73.93322291,57.28816728,84.18991316,86.49622896,39.81272198,86.49622896,94.23555931,63.97780285,74.51375275,59.81267616,92.925286,67.87618256,83.5426592,39.64598844,67.00581639,45.25524972,73.51316711,52.34493658,55.73159122,86.19909778,55.46136213,59.81267616,31.48250402,57.60492607,33.70146468,53.12339039,52.01160593,30.90251646
,103.7195898,111.2064561,105.2209344,87.2564756,105.9234263,100.8957355,98.4820687,46.31322804,101.6625953,108.4861291,72.02850986,101.9644184,125.4075683,85.07242359,63.41134451,96.41539085,66.79745874,96.41539085,68.08029846,96.41539085,33.79657214,60.57815477,98.64858935,55.11416901,60.79728605,45.77013797,98.31470357,48.336722,37.66939194,69.90269973,43.46859238
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,142.9872855,76.47677911,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,81.14826924,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,121.0319829,83.36523418,59.54892393,95.9955418,96.68685276,49.61987228,73.35852738,45.1922661,44.53387128,54.54771605,43.53298962,47.61560284,52.7218504,91.90813611,47.44235715,81.99466459,41.49207862,72.00628591,43.16131012,51.51551353,57.87609471,43.72080508,40.65847448,40.68674675,85.34811029,36.96566711,43.7722174,51.38288297,31.09049746
,92.84394851,99.5026427,92.68285108,73.93322291,64.17057492,84.18991316,86.49622896,39.81272198,89.97458122,94.23555931,63.97780285,93.77905766,59.81267616,95.13318396,62.37111506,83.5426592,39.64598844,89.97458122,45.25524972,80.9822858,44.57568241,55.73159122,92.36485609,44.94321763,56.23219398,31.48250402,88.35684604,28.2166985,45.26601286,48.28388494,33.72884725
,103.7195898,111.2064561,105.2209344,87.2564756,95.292108,100.8957355,98.4820687,46.31322804,108.1141816,108.4861291,72.02850986,108.1711141,125.4075683,102.8139642,48.73874215,96.41539085,66.79745874,93.90401089,68.08029846,105.2504029,46.47132673,60.57815477,103.960681,46.32452306,56.05343741,45.77013797,104.2844989,32.36551539,39.13305478,58.14528243,33.90553638
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,142.9872855,114.6774915,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,73.8113563,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,121.0319829,100.7053234,59.42917038,95.9955418,96.68685276,80.96784901,85.35822259,45.1922661,46.9616429,53.04714631,102.6489275,115.8377273,41.91280756,91.90813611,61.16704888,70.25809755,76.21750834,70.27847818,41.99446919,37.82798005,35.64090172,39.66573607,36.44216478,72.49964383,57.39327459,30.95502822,42.67954383,43.08794209,35.10964701
,92.84394851,99.5026427,92.68285108,90.87825516,58.02475776,84.18991316,86.49622896,72.29318861,79.1335569,94.23555931,83.86808915,72.30751214,89.05854604,87.06226202,39.17195567,83.5426592,53.68551239,51.26998252,72.29318861,70.03861862,39.33818226,76.75316851,82.71276505,35.31121292,66.65509279,46.21853099,41.86524946,28.7485073,36.66533768,40.90385612,28.12534501
,103.7195898,111.2064561,105.2209344,83.35848927,107.7379943,100.8957355,98.4820687,86.54512898,92.85298528,108.4861291,100.4269181,104.1441755,88.26022063,87.50058407,37.35292886,96.41539085,80.22410508,87.4902242,84.56965063,83.53572199,51.45272409,90.81122154,95.69670186,37.4968642,51.44261221,75.55444748,80.51312492,39.7277006,41.03017487,47.22095659,40.87884916
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,81.63385419,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,101.739735,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,121.0319829,100.7053234,65.89383647,95.9955418,96.68685276,80.96784901,24.01155937,45.1922661,46.9616429,49.90233773,102.6489275,120.0500232,83.71449147,91.90813611,61.16704888,71.62806386,76.21750834,88.13724362,54.95717676,37.82798005,56.79615999,36.68375358,36.3055251,72.49964383,79.58695571,33.19450706,61.1499514,39.86085702,24.49781957
,92.84394851,99.5026427,92.68285108,90.87825516,57.28816728,84.18991316,86.49622896,72.29318861,86.49622896,94.23555931,83.86808915,74.51375275,89.05854604,92.925286,64.87316555,83.5426592,53.68551239,67.00581639,72.29318861,73.51316711,28.35373458,76.75316851,86.19909778,32.52603132,77.58066061,46.21853099,57.60492607,24.05953244,32.82008804,37.74932059,23.37882374
,103.7195898,111.2064561,105.2209344,83.35848927,105.9234263,100.8957355,98.4820687,86.54512898,101.6625953,108.4861291,100.4269181,101.9644184,88.26022063,85.07242359,43.35285623,96.41539085,80.22410508,96.41539085,84.56965063,96.41539085,53.31267767,90.81122154,98.64858935,38.79060658,58.94107351,75.55444748,98.31470357,46.91814572,46.62081941,57.27640151,73.96467385
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,76.47677911,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,54.260923,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,121.0319829,100.7053234,59.54892393,95.9955418,96.68685276,80.96784901,73.35852738,45.1922661,46.9616429,54.54771605,102.6489275,47.61560284,103.8747931,91.90813611,61.16704888,81.99466459,76.21750834,72.00628591,70.27847818,37.82798005,57.87609471,51.69851224,46.81988609,72.49964383,85.34811029,28.3356272,31.07444586,41.19204307,22.31727992
,92.84394851,99.5026427,92.68285108,90.87825516,64.17057492,84.18991316,86.49622896,72.29318861,89.97458122,94.23555931,83.86808915,93.77905766,89.05854604,95.13318396,72.53548075,83.5426592,53.68551239,89.97458122,72.29318861,80.9822858,28.95223697,76.75316851,92.36485609,85.74762259,95.68747012,46.21853099,88.35684604,17.47844114,32.57093243,33.52362629,21.02163596
,103.7195898,111.2064561,105.2209344,83.35848927,95.292108,100.8957355,98.4820687,86.54512898,108.1141816,108.4861291,100.4269181,108.1711141,88.26022063,102.8139642,77.28983798,96.41539085,80.22410508,93.90401089,84.56965063,105.2504029,50.47819786,90.81122154,103.960681,55.51292404,40.96766581,75.55444748,104.2844989,53.80605826,38.69593841,54.90213362,36.63842193
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,114.6774915,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.42365348,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,59.42917038,95.9955418,98.99760928,80.41039486,85.35822259,56.09470557,66.08213887,53.04714631,56.11977203,90.63064201,53.15333682,96.68685276,66.20495607,70.25809755,79.55600796,76.85037133,83.10736166,59.46720449,72.59705883,64.02356777,57.02340844,70.65929225,64.8095285,64.62824842,90.0769339,63.06219193,62.39548543
,92.84394851,99.5026427,98.50947036,65.23396919,58.02475776,84.18991316,88.07824132,64.03791529,79.1335569,95.77907416,68.90160606,72.30751214,67.39485531,42.86185028,26.17903432,82.37405195,62.39073721,51.26998252,68.4836449,74.1601328,76.58472006,69.38349492,87.22602412,62.80147963,55.56815298,65.29153971,62.96793714,63.49898543,58.07046448,56.6560983,50.59308667
,103.7195898,111.2064561,97.35720004,71.65427774,107.7379943,100.8957355,104.5633682,66.8519179,92.85298528,109.096875,68.19720065,104.1441755,31.00974488,48.02456465,51.3735608,99.30639483,76.58327898,87.4902242,68.95972057,89.30290068,77.85086212,57.7121937,101.6625953,35.74921023,88.27468266,70.16266893,83.79725672,73.80265043,92.27880169,71.12532963,78.56934318
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,79.85704509,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,65.89383647,95.9955418,98.99760928,80.41039486,24.01155937,56.09470557,66.08213887,49.90233773,56.11977203,94.9193429,42.70987567,96.68685276,66.20495607,71.62806386,79.55600796,90.6987812,61.03919884,59.46720449,59.44854272,32.24817082,57.12973184,70.65929225,85.27895085,25.14379999,43.62355292,56.09943315,18.74148252
,92.84394851,99.5026427,98.50947036,65.23396919,57.28816728,84.18991316,88.07824132,64.03791529,86.49622896,95.77907416,68.90160606,74.51375275,67.39485531,97.20749278,43.05491433,82.37405195,62.39073721,67.00581639,68.4836449,85.28901855,47.63447678,69.38349492,89.44528513,54.53959331,67.10768279,65.29153971,49.37832668,58.50211724,51.95386372,50.33436483,35.43164297
,103.7195898,111.2064561,97.35720004,71.65427774,105.9234263,100.8957355,104.5633682,66.8519179,101.6625953,109.096875,68.19720065,101.9644184,31.00974488,95.40809641,51.33348094,99.30639483,76.58327898,96.41539085,68.95972057,99.46881776,50.5052751,57.7121937,101.204621,57.10720357,50.8280036,70.16266893,90.85128498,51.67657093,48.19842149,52.2461538,20.90002007
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.1394184,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,62.53683067,59.54892393,95.9955418,98.99760928,80.41039486,73.35852738,56.09470557,66.08213887,54.54771605,56.11977203,100.6919936,42.09638463,96.68685276,66.20495607,81.99466459,79.55600796,72.61418532,62.49767987,59.46720449,67.29062133,53.51099471,60.22287909,70.65929225,99.47225006,35.72128505,57.73406249,52.12971208,39.9194832
,92.84394851,99.5026427,98.50947036,65.23396919,64.17057492,84.18991316,88.07824132,64.03791529,89.97458122,95.77907416,68.90160606,93.77905766,67.39485531,60.32420554,40.31461196,82.37405195,62.39073721,89.97458122,68.4836449,88.7698054,52.41791065,69.38349492,92.00027826,49.19836179,73.78236409,65.29153971,88.49515258,35.11610603,41.98865957,59.47384466,19.50832687
,103.7195898,111.2064561,97.35720004,71.65427774,95.292108,100.8957355,104.5633682,66.8519179,108.1141816,109.096875,68.19720065,108.1711141,31.00974488,98.9023071,45.58507475,99.30639483,76.58327898,93.90401089,68.95972057,103.8617262,69.9994509,57.7121937,107.8638671,56.69835055,71.30773781,70.16266893,105.5212615,43.89317077,75.59622248,59.94017658,55.38798985
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,37.90047026,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,59.42917038,95.9955418,98.99760928,49.61987228,85.35822259,56.09470557,44.53387128,53.04714631,56.87186632,90.63064201,43.53393073,96.68685276,47.44235715,70.25809755,39.59301678,76.85037133,65.85866724,38.49186497,72.59705883,52.12105989,56.07087323,45.08008835,64.8095285,51.55639692,86.33447463,58.07955166,50.20613049
,92.84394851,99.5026427,98.50947036,73.93322291,58.02475776,84.18991316,88.07824132,39.81272198,79.1335569,95.77907416,63.97780285,72.30751214,71.64105972,42.86185028,46.44225553,82.37405195,39.64598844,51.26998252,40.662963,74.1601328,48.28304971,60.57692607,87.22602412,54.58778292,47.75397255,32.38050248,62.96793714,37.24487586,60.48045103,53.25321263,44.91443377
,103.7195898,111.2064561,97.35720004,87.2564756,107.7379943,100.8957355,104.5633682,46.31322804,92.85298528,109.096875,72.02850986,104.1441755,58.2372236,48.02456465,54.80337231,99.30639483,66.79745874,87.4902242,56.07246098,89.30290068,44.40576617,71.65427774,101.6625953,52.95815409,57.06031219,46.31322804,83.79725672,49.87424127,56.64100965,50.45889277,24.95478093
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.11792488,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,65.89383647,95.9955418,98.99760928,49.61987228,24.01155937,56.09470557,44.53387128,49.90233773,56.87186632,94.9193429,45.27179083,96.68685276,47.44235715,71.62806386,39.59301678,90.6987812,58.0253984,38.49186497,59.44854272,55.43516863,62.90476819,45.08008835,85.27895085,49.52502819,44.33704543,61.42532466,40.24529588
,92.84394851,99.5026427,98.50947036,73.93322291,57.28816728,84.18991316,88.07824132,39.81272198,86.49622896,95.77907416,63.97780285,74.51375275,71.64105972,97.20749278,67.87618256,82.37405195,39.64598844,67.00581639,40.662963,85.28901855,52.34493658,60.57692607,89.44528513,55.46136213,73.55208625,32.38050248,49.37832668,33.70146468,44.99935098,56.7243576,39.97047635
,103.7195898,111.2064561,97.35720004,87.2564756,105.9234263,100.8957355,104.5633682,46.31322804,101.6625953,109.096875,72.02850986,101.9644184,58.2372236,95.40809641,63.41134451,99.30639483,66.79745874,96.41539085,56.07246098,99.46881776,33.79657214,71.65427774,101.204621,55.11416901,67.10446575,46.31322804,90.85128498,48.336722,10.70752348,48.76943202,38.98361461
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,79.75649498,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,83.36523418,59.54892393,95.9955418,98.99760928,49.61987228,73.35852738,56.09470557,44.53387128,54.54771605,56.87186632,100.6919936,52.7218504,96.68685276,47.44235715,81.99466459,39.59301678,72.61418532,43.16131012,38.49186497,67.29062133,43.72080508,76.4028384,45.08008835,99.47225006,36.96566711,38.95845061,44.29315981,37.51801436
,92.84394851,99.5026427,98.50947036,73.93322291,64.17057492,84.18991316,88.07824132,39.81272198,89.97458122,95.77907416,63.97780285,93.77905766,71.64105972,60.32420554,62.37111506,82.37405195,39.64598844,89.97458122,40.662963,88.7698054,44.57568241,60.57692607,92.00027826,44.94321763,52.72859332,32.38050248,88.49515258,28.2166985,45.59759006,42.96629111,28.96390738
,103.7195898,111.2064561,97.35720004,87.2564756,95.292108,100.8957355,104.5633682,46.31322804,108.1141816,109.096875,72.02850986,108.1711141,58.2372236,98.9023071,48.73874215,99.30639483,66.79745874,93.90401089,56.07246098,103.8617262,46.47132673,71.65427774,107.8638671,46.32452306,79.36258658,46.31322804,105.5212615,32.36551539,47.91871148,45.44775962,10.08820298
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.45236369,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,59.42917038,95.9955418,98.99760928,80.96784901,85.35822259,56.09470557,46.9616429,53.04714631,87.54927482,90.63064201,41.91280756,96.68685276,61.16704888,70.25809755,77.47123619,76.85037133,41.99446919,42.61078015,72.59705883,39.66573607,62.17458366,74.24205689,64.8095285,30.95502822,45.01489387,40.38230547,33.47078251
,92.84394851,99.5026427,98.50947036,90.87825516,58.02475776,84.18991316,88.07824132,72.29318861,79.1335569,95.77907416,83.86808915,72.30751214,92.91005985,42.86185028,39.17195567,82.37405195,53.68551239,51.26998252,76.75316851,74.1601328,39.33818226,83.37856657,87.22602412,35.31121292,54.26693565,34.56315966,62.96793714,28.7485073,44.92101911,39.24028169,27.51408825
,103.7195898,111.2064561,97.35720004,83.35848927,107.7379943,100.8957355,104.5633682,86.54512898,92.85298528,109.096875,100.4269181,104.1441755,37.1166566,48.02456465,37.35292886,99.30639483,80.22410508,87.4902242,85.81811124,89.30290068,51.45272409,98.31470357,101.6625953,37.4968642,35.27178368,83.00635137,83.79725672,39.7277006,59.79834939,42.33699834,37.86137134
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.18732019,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,65.89383647,95.9955418,98.99760928,80.96784901,24.01155937,56.09470557,46.9616429,49.90233773,87.54927482,94.9193429,83.71449147,96.68685276,61.16704888,71.62806386,77.47123619,90.6987812,54.95717676,42.61078015,59.44854272,36.68375358,25.3420761,74.24205689,85.27895085,33.19450706,53.9130204,37.84043344,31.61268798
,92.84394851,99.5026427,98.50947036,90.87825516,57.28816728,84.18991316,88.07824132,72.29318861,86.49622896,95.77907416,83.86808915,74.51375275,92.91005985,97.20749278,64.87316555,82.37405195,53.68551239,67.00581639,76.75316851,85.28901855,28.35373458,83.37856657,89.44528513,32.52603132,60.16587388,34.56315966,49.37832668,24.05953244,41.84143075,31.72573846,26.77868792
,103.7195898,111.2064561,97.35720004,83.35848927,105.9234263,100.8957355,104.5633682,86.54512898,101.6625953,109.096875,100.4269181,101.9644184,37.1166566,95.40809641,43.35285623,99.30639483,80.22410508,96.41539085,85.81811124,99.46881776,53.31267767,98.31470357,101.204621,38.79060658,87.66488273,83.00635137,90.85128498,46.91814572,43.58359385,38.45268341,65.05012122
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.16040389,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,61.88936727,94.39035232,100.7053234,59.54892393,95.9955418,98.99760928,80.96784901,73.35852738,56.09470557,46.9616429,54.54771605,87.54927482,100.6919936,103.8747931,96.68685276,61.16704888,81.99466459,77.47123619,72.61418532,70.27847818,42.61078015,67.29062133,51.69851224,96.54939252,74.24205689,99.47225006,28.3356272,39.78020201,44.79971434,27.62370159
,92.84394851,99.5026427,98.50947036,90.87825516,64.17057492,84.18991316,88.07824132,72.29318861,89.97458122,95.77907416,83.86808915,93.77905766,92.91005985,60.32420554,72.53548075,82.37405195,53.68551239,89.97458122,76.75316851,88.7698054,28.95223697,83.37856657,92.00027826,85.74762259,57.87661801,34.56315966,88.49515258,17.47844114,47.30390648,45.11594816,17.83381833
,103.7195898,111.2064561,97.35720004,83.35848927,95.292108,100.8957355,104.5633682,86.54512898,108.1141816,109.096875,100.4269181,108.1711141,37.1166566,98.9023071,77.28983798,99.30639483,80.22410508,93.90401089,85.81811124,103.8617262,50.47819786,98.31470357,107.8638671,55.51292404,99.73642633,83.00635137,105.5212615,53.80605826,52.16604723,68.01123449,44.22671173
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,50.23490563,-111,-111,-111,-111,-111,-111
