FOX1ERY1STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,95.5179728,137.0824862,97.47963678,104.2552192,68.66494212,63.65929989,84.05081048,78.99418741,107.3640765,62.79010304,103.2110472,92.261628,115.3229221,69.2551581,42.31936663,80.75686161,0,85.83544426,59.14346148,87.34937054,89.79203828,26.71369552,30.91646865,27.83522204,83.66858573,87.1231757,53.68075953,60.18698528,60.30154519
,131.2714617,137.53495,99.6520938,135.6009753,91.58416552,125.7000976,107.6282769,99.14757481,26.85934333,91.45076885,62.57741845,43.34113799,103.7585165,96.65085475,31.87445134,72.13118796,87.98451679,116.1653238,0,58.18546692,54.97053974,5.163217177,52.67072087,53.63079183,107.8517992,0,74.23945314,82.80752238,-0.843238656,9.422398212,20.58424394
,72.02701046,105.0713967,95.89492244,140.668177,59.30018257,98.9600525,82.9693989,78.51539577,99.74835075,54.00879206,121.5328132,102.7452435,123.8590837,57.35244678,76.50444443,58.61641706,81.59568956,68.23558054,26.51060289,81.72746122,64.74460189,73.62223574,78.19872646,78.51539577,58.54384941,22.56467042,71.64312231,50.06182341,59.19210343,8.916310995,41.47613583
,104.6891171,97.98643516,-111,105.5344954,98.67385627,97.85021735,71.17239923,56.22867216,104.7986102,76.85387242,71.13848194,68.64907927,-111,-111,53.29979612,58.4701606,86.27581391,94.23621314,0,82.68816546,16.68558068,13.04872463,70.34000812,37.92726689,-111,0,58.82885324,63.77083999,32.03929526,21.67396803,8.397391389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,95.5179728,137.0824862,102.3724869,104.2552192,68.66494212,63.65929989,88.50400677,78.99418741,107.3640765,101.3943102,103.2110472,92.66183426,106.583751,69.2551581,42.31936663,104.7114449,0,74.1853418,79.33108471,87.34937054,74.69504822,116.4989491,85.82012109,27.83522204,75.19789547,89.45389038,0,89.62403193,30.40590461
,131.2714617,137.53495,99.6520938,135.6009753,70.96622142,125.7000976,107.6282769,99.14757481,28.7304389,91.45076885,62.57741845,47.23803,103.7585165,99.85696206,41.9620776,72.13118796,87.98451679,102.1054537,0,37.93859049,66.46454705,5.163217177,37.69493598,50.23851617,76.7011617,0,57.00070323,42.23631618,3.093327954,9.44011777,6.24431511
,72.02701046,105.0713967,95.89492244,140.668177,113.5149109,98.9600525,82.9693989,78.51539577,111.2905072,54.00879206,121.5328132,119.0269355,123.8590837,59.52553052,122.3775333,58.61641706,81.59568956,52.36399732,26.51060289,95.91860508,83.65028612,73.62223574,73.29376119,110.2618657,104.5004815,22.56467042,60.6763354,75.15853114,0,70.77186875,0
,104.6891171,97.98643516,-111,105.5344954,61.16549995,97.85021735,71.17239923,56.22867216,107.4182307,76.85387242,71.13848194,109.9280533,-111,-111,26.31019939,58.4701606,86.27581391,75.37602478,0,83.77771976,39.17403709,13.04872463,87.41270576,101.5612211,-111,0,68.29963134,27.89951626,18.52779397,17.12642513,9.225510079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,95.5179728,83.25414292,103.5602634,104.2552192,68.66494212,86.39001133,82.02636027,78.99418741,87.19637986,85.59493298,68.47947778,90.61041372,138.6690985,69.2551581,106.939293,82.02636027,97.78789284,120.9907309,129.3808211,119.6684048,111.4109735,138.5776101,82.60773734,91.56723723,120.1214614,65.85823259,79.49840113,78.12529271,107.3640765
,131.2714617,137.53495,99.6520938,64.47602264,90.55713696,125.7000976,107.6282769,54.47646428,31.12224142,91.45076885,41.81799463,40.38708527,68.96124813,98.39712661,30.56172464,72.13118796,78.50851788,116.7943961,55.51041045,66.8976196,79.20554207,77.22383535,64.30634216,44.85673519,80.7980019,94.73650683,73.25752445,59.47646175,52.0458072,35.83731045,51.47186076
,72.02701046,105.0713967,95.89492244,110.5852152,108.9254314,98.9600525,82.9693989,28.02855742,99.74835075,54.00879206,47.67093478,101.2767991,80.43284613,97.36692317,34.99829988,58.61641706,46.01830347,64.19586788,52.96189103,68.78054575,44.06130203,126.933382,70.31380683,39.25821978,99.93366766,85.93592717,80.43312799,106.7661892,20.2208216,36.85379247,73.97896297
,104.6891171,97.98643516,-111,82.24148097,106.2925509,97.85021735,71.17239923,30.09609896,97.53100553,76.85387242,71.69493468,95.22346915,-111,-111,67.4039082,58.4701606,55.64827741,68.64907927,71.29237413,76.04160995,59.88165572,62.92048522,70.34000812,71.12590844,-111,86.01151857,56.48317668,48.59190147,49.36176175,44.93475843,50.18047002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,95.5179728,83.25414292,97.47963678,104.2552192,68.66494212,86.39001133,84.05081048,78.99418741,87.19637986,62.79010304,68.47947778,92.261628,92.61551675,69.2551581,106.939293,80.75686161,97.78789284,85.83544426,113.5759597,119.6684048,89.79203828,131.6535198,117.2376507,91.56723723,83.66858573,64.24976569,57.77846669,64.27911477,65.2371208
,131.2714617,137.53495,99.6520938,64.47602264,91.58416552,125.7000976,107.6282769,54.47646428,26.85934333,91.45076885,41.81799463,43.34113799,68.96124813,96.65085475,52.26423405,72.13118796,78.50851788,116.1653238,55.51041045,58.18546692,56.60652695,77.22383535,52.67072087,46.2227392,71.07718593,94.73650683,74.23945314,66.50706094,43.95028212,25.60052932,8.662200224
,72.02701046,105.0713967,95.89492244,110.5852152,59.30018257,98.9600525,82.9693989,28.02855742,99.74835075,54.00879206,47.67093478,102.7452435,80.43284613,57.35244678,38.34372716,58.61641706,46.01830347,68.23558054,52.96189103,81.72746122,116.2366364,126.933382,78.19872646,134.735028,109.2526029,85.93592717,71.64312231,94.10702296,44.42453623,80.62709802,72.20305049
,104.6891171,97.98643516,-111,82.24148097,98.67385627,97.85021735,71.17239923,30.09609896,104.7986102,76.85387242,71.69493468,68.64907927,-111,-111,74.71012786,58.4701606,55.64827741,94.23621314,71.29237413,82.68816546,45.87952785,62.92048522,70.34000812,46.57299448,-111,86.01151857,58.82885324,48.35934521,27.47656997,45.95338978,21.36203072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,95.5179728,83.25414292,102.3724869,104.2552192,68.66494212,86.39001133,88.50400677,78.99418741,87.19637986,101.3943102,68.47947778,92.66183426,73.75657711,69.2551581,106.939293,104.7114449,97.78789284,74.1853418,98.6940965,119.6684048,74.69504822,115.5101399,72.52821403,91.56723723,75.19789547,66.03840575,61.56093684,74.24943662,82.90018775
,131.2714617,137.53495,99.6520938,64.47602264,70.96622142,125.7000976,107.6282769,54.47646428,28.7304389,91.45076885,41.81799463,47.23803,68.96124813,99.85696206,53.81170434,72.13118796,78.50851788,102.1054537,55.51041045,37.93859049,52.06442468,77.22383535,37.69493598,51.46781266,75.90205584,94.73650683,57.00070323,71.85501297,5.866036448,5.825010279,20.29276253
,72.02701046,105.0713967,95.89492244,110.5852152,113.5149109,98.9600525,82.9693989,28.02855742,111.2905072,54.00879206,47.67093478,119.0269355,80.43284613,59.52553052,77.13586439,58.61641706,46.01830347,52.36399732,52.96189103,95.91860508,74.90912422,126.933382,73.29376119,36.926899,70.91287718,85.93592717,60.6763354,80.18527684,66.75582842,78.97127269,42.26767841
,104.6891171,97.98643516,-111,82.24148097,61.16549995,97.85021735,71.17239923,30.09609896,107.4182307,76.85387242,71.69493468,109.9280533,-111,-111,90.83993453,58.4701606,55.64827741,75.37602478,71.29237413,83.77771976,58.23037015,62.92048522,87.41270576,26.03964849,-111,86.01151857,68.29963134,51.31957473,37.31416472,36.65881767,16.48639682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,88.54771119,103.5602634,104.2552192,68.66494212,60.55834012,82.02636027,85.21484301,84.87906295,85.59493298,59.13069856,94.86336363,89.88600058,65.56536111,75.07281662,82.02636027,0,72.07400759,49.80702571,47.6698745,80.22156246,54.99011179,69.42742412,0,82.32991746,84.73422838,37.20150821,0,19.27343691
,131.2714617,137.53495,90.51753573,65.88888508,90.55713696,125.7000976,106.9236818,92.11068511,31.12224142,107.977052,91.92474726,40.38708527,65.62271599,100.0229797,49.93494529,86.41151748,78.33732659,116.7943961,35.51261511,54.52937047,60.92354354,7.705537763,42.43677422,48.40185019,73.12124407,0,41.10368505,59.59073288,25.01956164,16.71218989,58.45803197
,72.02701046,105.0713967,84.43813441,89.55602452,108.9254314,98.9600525,92.92121184,52.38359707,99.74835075,86.09277124,42.19060308,101.2767991,67.62255446,87.66075313,105.0008518,110.906566,43.57740167,64.19586788,39.30893459,73.78524226,67.37869295,29.8638815,71.64312231,80.30649022,60.69097486,0,62.07306322,16.47178921,0,0,0
,104.6891171,97.98643516,-111,47.27801809,106.2925509,97.85021735,80.86179549,41.13616728,97.53100553,90.83993453,99.68113875,95.22346915,-111,-111,76.51236273,70.99156889,68.93015657,68.64907927,0,57.19159443,29.61137227,24.46390925,84.16348728,82.64655894,-111,0,72.86851096,72.21636093,49.54921957,21.11329469,66.83839971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,88.54771119,97.47963678,104.2552192,68.66494212,60.55834012,84.05081048,85.21484301,84.87906295,62.79010304,59.13069856,102.1981774,88.7654698,65.56536111,75.07281662,80.75686161,0,76.90482644,64.0820111,47.6698745,77.83496739,54.95325438,62.32448092,0,83.63879093,50.43442892,37.20150821,19.96525832,42.35267263
,131.2714617,137.53495,90.51753573,65.88888508,91.58416552,125.7000976,106.9236818,92.11068511,26.85934333,107.977052,91.92474726,43.34113799,65.62271599,103.2870463,45.66814791,86.41151748,78.33732659,116.1653238,35.51261511,58.71519622,23.16112794,7.705537763,41.76900275,44.51958568,62.96864166,0,84.41790879,46.95089268,21.76955014,11.70741638,3.609097605
,72.02701046,105.0713967,84.43813441,89.55602452,59.30018257,98.9600525,92.92121184,52.38359707,99.74835075,86.09277124,42.19060308,102.7452435,67.62255446,96.50700801,93.1351502,110.906566,43.57740167,68.23558054,39.30893459,60.51327676,72.02013815,29.8638815,87.9202377,73.09578995,88.93322525,0,77.03017264,44.07637736,7.782385926,0,30.02379248
,104.6891171,97.98643516,-111,47.27801809,98.67385627,97.85021735,80.86179549,41.13616728,104.7986102,90.83993453,99.68113875,68.64907927,-111,-111,55.2676481,70.99156889,68.93015657,94.23621314,0,82.68816546,70.13619183,24.46390925,86.24739459,51.13735282,-111,0,83.56282644,67.80565827,22.5795892,14.21777443,37.58359245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,88.54771119,102.3724869,104.2552192,68.66494212,60.55834012,88.50400677,85.21484301,84.87906295,101.3943102,59.13069856,101.1943189,98.0597796,65.56536111,75.07281662,104.7114449,0,84.05081048,66.04700825,47.6698745,74.69504822,103.26684,84.92270121,0,71.52699291,64.51767942,72.67997664,64.7485576,47.6698745
,131.2714617,137.53495,90.51753573,65.88888508,70.96622142,125.7000976,106.9236818,92.11068511,28.7304389,107.977052,91.92474726,47.23803,65.62271599,99.66045919,51.54904399,86.41151748,78.33732659,102.1054537,35.51261511,37.36613345,45.9200214,7.705537763,31.95629272,55.5631234,86.20297839,0,100.3560803,47.15878015,13.20827406,18.84138421,4.553286968
,72.02701046,105.0713967,84.43813441,89.55602452,113.5149109,98.9600525,92.92121184,52.38359707,111.2905072,86.09277124,42.19060308,119.0269355,67.62255446,99.81602388,82.01573537,110.906566,43.57740167,52.36399732,39.30893459,97.33180188,72.56182996,29.8638815,97.60814616,89.55602452,44.85544084,0,95.33803184,58.9245873,14.66626974,27.78533515,67.37869295
,104.6891171,97.98643516,-111,47.27801809,61.16549995,97.85021735,80.86179549,41.13616728,107.4182307,90.83993453,99.68113875,109.9280533,-111,-111,31.27043517,70.99156889,68.93015657,75.37602478,0,27.23869219,27.83391132,24.46390925,87.02907626,45.83191231,-111,0,92.1776306,66.47197652,39.72924808,14.21287528,19.75017758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,137.0824862,103.5602634,104.2552192,68.66494212,63.65929989,82.02636027,85.21484301,107.3640765,85.59493298,119.2247505,94.86336363,89.24011822,65.56536111,42.31936663,82.02636027,69.40126688,72.07400759,103.9362346,104.6547203,80.22156246,107.9143759,63.50940673,35.79457411,82.32991746,50.50231334,48.95189639,73.27627556,72.20951915
,131.2714617,137.53495,90.51753573,135.6009753,90.55713696,125.7000976,106.9236818,99.14757481,31.12224142,107.977052,62.57741845,40.38708527,69.40548845,100.0229797,70.81034452,86.41151748,87.98451679,116.7943961,4.44704217,54.52937047,79.33138697,20.3306826,42.43677422,68.49195352,64.14394308,81.08943778,41.10368505,120.6919902,22.25143581,36.10434989,47.95744515
,72.02701046,105.0713967,84.43813441,140.668177,108.9254314,98.9600525,92.92121184,78.51539577,99.74835075,86.09277124,121.5328132,101.2767991,119.7657044,87.66075313,101.6956582,110.906566,81.59568956,64.19586788,45.01715805,73.78524226,56.019294,103.1480662,71.64312231,83.68422361,89.19808904,0,62.07306322,39.26208694,77.93762464,61.17831382,30.91061546
,104.6891171,97.98643516,-111,105.5344954,106.2925509,97.85021735,80.86179549,56.22867216,97.53100553,90.83993453,71.13848194,95.22346915,-111,-111,58.92523936,70.99156889,86.27581391,68.64907927,0,57.19159443,54.55542931,34.00654198,84.16348728,59.94119112,-111,46.92063222,72.86851096,39.9797664,26.04128845,29.90913704,44.75814981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,137.0824862,97.47963678,104.2552192,68.66494212,63.65929989,84.05081048,85.21484301,107.3640765,62.79010304,119.2247505,102.1981774,115.3229221,65.56536111,42.31936663,80.75686161,69.40126688,76.90482644,59.14346148,104.6547203,77.83496739,26.71369552,62.62711422,35.79457411,83.63879093,87.1231757,79.5540072,93.18358433,66.04700825
,131.2714617,137.53495,90.51753573,135.6009753,91.58416552,125.7000976,106.9236818,99.14757481,26.85934333,107.977052,62.57741845,43.34113799,69.40548845,103.2870463,31.87445134,86.41151748,87.98451679,116.1653238,4.44704217,58.71519622,54.97053974,20.3306826,41.76900275,53.63079183,72.77827964,81.08943778,84.41790879,82.80752238,18.16418725,14.04368711,36.97641767
,72.02701046,105.0713967,84.43813441,140.668177,59.30018257,98.9600525,92.92121184,78.51539577,99.74835075,86.09277124,121.5328132,102.7452435,119.7657044,96.50700801,76.50444443,110.906566,81.59568956,68.23558054,45.01715805,60.51327676,64.74460189,103.1480662,87.9202377,78.51539577,66.90528396,0,77.03017264,50.06182341,75.53294564,88.07597361,75.03288892
,104.6891171,97.98643516,-111,105.5344954,98.67385627,97.85021735,80.86179549,56.22867216,104.7986102,90.83993453,71.13848194,68.64907927,-111,-111,53.29979612,70.99156889,86.27581391,94.23621314,0,82.68816546,16.68558068,34.00654198,86.24739459,37.92726689,-111,46.92063222,83.56282644,63.77083999,41.91966278,0,36.74221035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,137.0824862,102.3724869,104.2552192,68.66494212,63.65929989,88.50400677,85.21484301,107.3640765,101.3943102,119.2247505,101.1943189,106.583751,65.56536111,42.31936663,104.7114449,69.40126688,84.05081048,79.33108471,104.6547203,74.69504822,116.4989491,100.024201,35.79457411,71.52699291,89.45389038,48.95189639,95.42966481,47.4081062
,131.2714617,137.53495,90.51753573,135.6009753,70.96622142,125.7000976,106.9236818,99.14757481,28.7304389,107.977052,62.57741845,47.23803,69.40548845,99.66045919,41.9620776,86.41151748,87.98451679,102.1054537,4.44704217,37.36613345,66.46454705,20.3306826,31.95629272,50.23851617,82.49010128,81.08943778,100.3560803,42.23631618,73.25559824,20.78943706,38.89461011
,72.02701046,105.0713967,84.43813441,140.668177,113.5149109,98.9600525,92.92121184,78.51539577,111.2905072,86.09277124,121.5328132,119.0269355,119.7657044,99.81602388,122.3775333,110.906566,81.59568956,52.36399732,45.01715805,97.33180188,83.65028612,103.1480662,97.60814616,110.2618657,128.2996689,0,95.33803184,75.15853114,0,92.90961268,80.63297902
,104.6891171,97.98643516,-111,105.5344954,61.16549995,97.85021735,80.86179549,56.22867216,107.4182307,90.83993453,71.13848194,109.9280533,-111,-111,26.31019939,70.99156889,86.27581391,75.37602478,0,27.23869219,39.17403709,34.00654198,87.02907626,101.5612211,-111,46.92063222,92.1776306,27.89951626,28.40193833,37.46521657,13.04872463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,83.25414292,103.5602634,104.2552192,68.66494212,86.39001133,82.02636027,85.21484301,87.19637986,85.59493298,65.01787404,94.86336363,138.6690985,65.56536111,106.939293,82.02636027,91.88816049,72.07400759,129.3808211,120.5690907,80.22156246,138.5776101,76.93339471,96.39796886,82.32991746,65.85823259,107.9923327,44.54263486,115.3229221
,131.2714617,137.53495,90.51753573,64.47602264,90.55713696,125.7000976,106.9236818,54.47646428,31.12224142,107.977052,41.81799463,40.38708527,83.67624609,100.0229797,30.56172464,86.41151748,78.50851788,116.7943961,78.66969419,54.52937047,79.20554207,83.06290354,42.43677422,44.85673519,81.57255798,98.33333291,41.10368505,59.47646175,60.3862974,57.99320891,51.34733435
,72.02701046,105.0713967,84.43813441,110.5852152,108.9254314,98.9600525,92.92121184,28.02855742,99.74835075,86.09277124,47.67093478,101.2767991,91.83686107,87.66075313,34.99829988,110.906566,46.01830347,64.19586788,38.05283391,73.78524226,44.06130203,46.62183796,71.64312231,39.25821978,121.8163276,21.60075147,62.07306322,106.7661892,23.01350128,35.31804124,113.0964129
,104.6891171,97.98643516,-111,82.24148097,106.2925509,97.85021735,80.86179549,30.09609896,97.53100553,90.83993453,71.69493468,95.22346915,-111,-111,67.4039082,70.99156889,55.64827741,68.64907927,79.84587218,57.19159443,59.88165572,59.64930277,84.16348728,71.12590844,-111,102.0363262,72.86851096,48.59190147,61.86676208,55.57910243,47.99076558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,99.35761587,98.36189776,83.25414292,97.47963678,104.2552192,68.66494212,86.39001133,84.05081048,85.21484301,87.19637986,62.79010304,65.01787404,102.1981774,92.61551675,65.56536111,106.939293,80.75686161,91.88816049,76.90482644,113.5759597,120.5690907,77.83496739,131.6535198,86.84132659,96.39796886,83.63879093,64.24976569,60.31227865,65.47479578,105.8557151
