,84.29154223,94.22458587,156.9701508,97.27648714,92.6566222,84.16261251,44.8003293,80.57904806,81.44840803,49.73298269,93.31310902,88.68127517,131.215009,154.7772118,99.73143365,78.75332494,90.68974729,82.42912253,52.31725102,79.60517563,100.2404588,72.21418311,85.97543531,98.53132739,82.85982396,83.90292659,74.32556091,92.6566222,60.44496205,64.42617858,64.68967205
,105.7331138,120.516211,156.339796,120.3327301,119.8014611,98.69326442,58.37604271,109.6325576,112.7891657,64.15242183,120.2499782,117.8486444,156.9167529,153.5818676,83.63563223,90.63025794,68.52396389,82.91902993,72.98850225,38.62907271,54.84137356,91.48817421,98.13460003,94.94222842,80.16943345,101.6280402,90.63025794,82.37210091,27.40654627,42.11288712,41.76776457
,153.7434177,140.0902931,163.5469393,113.6696044,130.6003912,150.4213755,120.0374132,158.4850675,155.492306,122.8710944,169.0235021,165.9187341,129.8876839,152.8835197,107.2517739,132.475059,109.1771899,145.803173,76.49811077,57.1987185,91.66432262,134.9314596,81.51753278,95.25954119,103.0290419,156.0045257,144.5198609,97.45899999,70.52413291,42.40439849,86.93932206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,156.9701508,97.27648714,96.7089731,84.16261251,44.8003293,80.57904806,85.7933444,49.73298269,93.31310902,94.40331359,131.215009,116.809967,99.87783274,78.75332494,90.68974729,89.75661152,52.31725102,51.05544199,100.8813818,72.21418311,48.97907251,98.22294089,81.09553082,83.90292659,80.43144656,92.93989355,57.88139791,67.90354152,16.56583434
,105.7331138,120.516211,156.339796,120.3327301,122.9854526,98.69326442,58.37604271,109.6325576,83.8213572,64.15242183,120.2499782,121.0423616,156.9167529,138.5506008,59.89906413,90.63025794,68.52396389,82.15126351,72.98850225,8.971981818,124.7434297,91.48817421,72.2412268,78.92146145,90.63276519,101.6280402,100.5173284,60.24055875,67.36601006,46.91362815,45.52402295
,153.7434177,140.0902931,163.5469393,113.6696044,116.970794,150.4213755,120.0374132,158.4850675,151.5860305,122.8710944,169.0235021,174.1011046,129.8876839,115.7469587,94.62543673,132.475059,109.1771899,120.5348995,76.49811077,37.56702041,119.158128,134.9314596,99.8198839,80.23296863,91.76655397,156.0045257,153.2058002,70.46638662,127.7634181,44.96502741,53.87350151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,156.9701508,97.27648714,99.80473055,84.16261251,44.8003293,80.57904806,87.56220303,49.73298269,93.31310902,97.83253338,131.215009,99.52467271,103.8163457,78.75332494,90.68974729,92.84579339,52.31725102,43.12992704,98.30036212,72.21418311,58.21521111,101.7815761,85.0433374,83.90292659,82.83896028,93.40562733,68.8213842,60.44496205,55.42394177
,105.7331138,120.516211,156.339796,120.3327301,101.1956501,98.69326442,58.37604271,109.6325576,50.18866276,64.15242183,120.2499782,122.2385854,156.9167529,117.8750176,47.06561495,90.63025794,68.52396389,96.52866546,72.98850225,11.10419043,112.984529,91.48817421,67.8007375,83.82264331,106.5558142,101.6280402,99.36820235,58.02909937,76.19057277,65.56789068,51.48568134
,153.7434177,140.0902931,163.5469393,113.6696044,107.918732,150.4213755,120.0374132,158.4850675,82.39629475,122.8710944,169.0235021,107.3635931,129.8876839,125.3336214,130.461719,132.475059,109.1771899,161.2985633,76.49811077,31.29135162,90.4783992,134.9314596,128.6835948,96.30260432,83.63265079,156.0045257,149.8441272,62.45875026,59.16777519,45.10873901,52.00202823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,92.6566222,84.16261251,65.71911812,74.69263114,81.44840803,79.06614835,89.86186965,88.68127517,152.0097752,156.3979167,94.40331359,78.43690448,79.22123654,82.42912253,50.18090124,62.2221533,83.6407667,69.26907502,66.95402585,92.93989355,152.382752,75.76534725,74.32556091,90.58761444,65.20920867,65.46534444,70.35743785
,105.7331138,120.516211,82.97119217,119.8916501,119.8014611,98.69326442,83.64379539,99.53481632,112.7891657,101.1565596,117.1713419,117.8486444,158.4735564,164.6482977,118.0484869,86.22222882,96.39993897,82.91902993,76.15766385,54.8105956,50.30987218,86.22222882,93.14028634,114.6017483,139.8036396,84.9580153,95.84745232,112.5653534,21.33806111,86.7147474,85.72230018
,153.7434177,140.0902931,129.658534,153.3933129,130.6003912,150.4213755,142.5266776,148.0685702,155.492306,156.678913,169.1081977,165.9187341,159.9812824,133.6681057,132.8355372,146.0136915,150.6122263,145.803173,131.6268672,135.1966315,74.75271143,138.2671772,142.9769717,123.7673535,137.8182574,134.9314596,141.8430399,158.645872,56.79509509,131.0527781,128.0721504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,96.7089731,84.16261251,65.71911812,74.69263114,85.7933444,79.06614835,89.86186965,94.40331359,152.0097752,160.1730769,98.53132739,78.43690448,79.22123654,89.75661152,50.18090124,68.36628937,86.75086249,69.26907502,73.0008275,95.96168074,158.1649563,75.76534725,81.44840803,89.9667267,72.01395749,74.69263114,75.23421591
,105.7331138,120.516211,82.97119217,119.8916501,122.9854526,98.69326442,83.64379539,99.53481632,83.8213572,101.1565596,117.1713419,121.0423616,158.4735564,152.7309776,114.0426194,86.22222882,96.39993897,82.15126351,76.15766385,50.3785716,33.73914447,86.22222882,91.27576275,117.7183812,127.4144243,84.9580153,98.17790927,108.7627607,13.89269006,59.74557079,82.27544952
,153.7434177,140.0902931,129.658534,153.3933129,116.970794,150.4213755,142.5266776,148.0685702,151.5860305,156.678913,169.1081977,174.1011046,159.9812824,109.0513865,135.053531,146.0136915,150.6122263,120.5348995,131.6268672,100.1915723,54.02277339,138.2671772,141.4955329,123.658557,123.1436602,134.9314596,149.6501243,156.8460081,41.26724061,86.30651437,142.7523641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,93.58973599,99.80473055,84.16261251,65.71911812,74.69263114,87.56220303,79.06614835,89.86186965,97.83253338,152.0097752,160.996159,99.80473055,78.43690448,79.22123654,92.84579339,50.18090124,69.49021846,89.75661152,69.26907502,82.29114223,97.03469854,156.9579637,75.76534725,84.67474617,93.22027862,72.6103161,83.50874419,76.62840154
,105.7331138,120.516211,82.97119217,119.8916501,101.1956501,98.69326442,83.64379539,99.53481632,50.18866276,101.1565596,117.1713419,122.2385854,158.4735564,116.8400506,106.2715827,86.22222882,96.39993897,96.52866546,76.15766385,28.05477721,36.83217012,86.22222882,102.3992731,123.5549614,111.7521855,84.9580153,100.6782928,114.6330589,12.15933333,58.61771617,86.95829594
,153.7434177,140.0902931,129.658534,153.3933129,107.918732,150.4213755,142.5266776,148.0685702,82.39629475,156.678913,169.1081977,107.3635931,159.9812824,101.4236935,124.0338501,146.0136915,150.6122263,161.2985633,131.6268672,56.0733747,51.65792634,138.2671772,108.4411134,122.1961287,115.4215482,134.9314596,148.2692004,165.6429086,32.31314664,66.27351438,134.3965835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,92.6566222,84.16261251,65.71911812,78.1168033,81.44840803,79.06614835,92.5615467,88.68127517,132.5753258,156.3979167,98.98752248,78.43690448,86.75086249,82.42912253,65.20920867,62.2221533,95.01987459,79.6813248,66.95402585,98.8362962,131.0247357,76.96618423,74.32556091,94.580888,79.83299387,78.75332494,80.13384703
,105.7331138,120.516211,82.97119217,123.230724,119.8014611,98.69326442,83.64379539,103.7439288,112.7891657,101.1565596,120.4277035,117.8486444,165.5003367,164.6482977,59.46844285,86.22222882,102.5513947,82.91902993,86.7147474,54.8105956,38.34459099,98.35058392,93.14028634,124.1940964,105.9723334,87.44010237,95.84745232,112.4528794,23.41341384,37.95469846,89.97196475
,153.7434177,140.0902931,129.658534,119.6386695,130.6003912,150.4213755,142.5266776,154.2749532,155.492306,156.678913,171.8530841,165.9187341,135.5724848,133.6681057,94.85892779,146.0136915,151.180171,145.803173,137.2657936,135.1966315,61.0114999,156.3429293,142.9769717,93.50261359,106.3837153,138.0188251,141.8430399,161.9015475,47.36736006,33.83178001,131.9113025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,96.7089731,84.16261251,65.71911812,78.1168033,85.7933444,79.06614835,92.5615467,94.40331359,132.5753258,160.1730769,100.5983684,78.43690448,86.75086249,89.75661152,65.20920867,68.36628937,95.19352699,79.6813248,73.0008275,99.43627801,108.2213414,76.96618423,81.44840803,93.77262107,74.32556091,80.87189698,75.58944005
,105.7331138,120.516211,82.97119217,123.230724,122.9854526,98.69326442,83.64379539,103.7439288,83.8213572,101.1565596,120.4277035,121.0423616,165.5003367,152.7309776,77.2744103,86.22222882,102.5513947,82.15126351,86.7147474,50.3785716,43.99404223,98.35058392,91.27576275,123.0674111,96.73745984,87.44010237,98.17790927,103.9442694,21.792948,42.22768207,81.62659198
,153.7434177,140.0902931,129.658534,119.6386695,116.970794,150.4213755,142.5266776,154.2749532,151.5860305,156.678913,171.8530841,174.1011046,135.5724848,109.0513865,107.2291772,146.0136915,151.180171,120.5348995,137.2657936,100.1915723,54.09299162,156.3429293,141.4955329,96.25570559,90.25125922,138.0188251,149.6501243,116.1980496,53.9163322,43.80814561,98.63811098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,95.70800454,99.80473055,84.16261251,65.71911812,78.1168033,87.56220303,79.06614835,92.5615467,97.83253338,132.5753258,160.996159,98.91201322,78.43690448,86.75086249,92.84579339,65.20920867,69.49021846,96.54465308,79.6813248,82.29114223,98.76037026,111.5127386,76.96618423,84.67474617,88.8997304,83.6407667,77.95534548,80.13384703
,105.7331138,120.516211,82.97119217,123.230724,101.1956501,98.69326442,83.64379539,103.7439288,50.18866276,101.1565596,120.4277035,122.2385854,165.5003367,116.8400506,87.085493,86.22222882,102.5513947,96.52866546,86.7147474,28.05477721,48.94175097,98.35058392,102.3992731,84.15621633,111.291758,87.44010237,100.6782928,83.80042526,32.28894236,36.50579298,71.25526323
,153.7434177,140.0902931,129.658534,119.6386695,107.918732,150.4213755,142.5266776,154.2749532,82.39629475,156.678913,171.8530841,107.3635931,135.5724848,101.4236935,101.2588106,146.0136915,151.180171,161.2985633,137.2657936,56.0733747,68.22714478,156.3429293,108.4411134,123.4469604,100.6307014,138.0188251,148.2692004,115.4109959,53.3369977,53.6778078,75.1072927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,92.6566222,84.16261251,65.71911812,80.57904806,81.44840803,79.06614835,93.31310902,88.68127517,131.8649665,156.3979167,99.73143365,78.43690448,90.68974729,82.42912253,65.20920867,62.2221533,100.2404588,80.28304909,66.95402585,98.53132739,91.62889662,84.29154223,74.32556091,92.6566222,89.43839968,76.79781116,81.017161
,105.7331138,120.516211,82.97119217,120.3327301,119.8014611,98.69326442,83.64379539,109.6325576,112.7891657,101.1565596,120.2499782,117.8486444,129.2979195,164.6482977,83.63563223,86.22222882,68.52396389,82.91902993,92.53032955,54.8105956,54.84137356,106.9517319,93.14028634,94.94222842,114.5674826,89.71384073,95.84745232,82.37210091,49.91520345,100.9979009,53.18932033
,153.7434177,140.0902931,129.658534,113.6696044,130.6003912,150.4213755,142.5266776,158.4850675,155.492306,156.678913,169.0235021,165.9187341,112.426683,133.6681057,107.2517739,146.0136915,109.1771899,145.803173,133.8555482,135.1966315,91.66432262,155.6636671,142.9769717,95.25954119,80.30641143,126.581136,141.8430399,97.45899999,78.48819304,81.01712136,51.68061201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,96.7089731,84.16261251,65.71911812,80.57904806,85.7933444,79.06614835,93.31310902,94.40331359,131.8649665,160.1730769,99.87783274,78.43690448,90.68974729,89.75661152,65.20920867,68.36628937,100.8813818,80.28304909,73.0008275,98.22294089,85.6310888,84.29154223,81.44840803,92.93989355,88.35030585,85.4255075,79.22123654
,105.7331138,120.516211,82.97119217,120.3327301,122.9854526,98.69326442,83.64379539,109.6325576,83.8213572,101.1565596,120.2499782,121.0423616,129.2979195,152.7309776,59.89906413,86.22222882,68.52396389,82.15126351,92.53032955,50.3785716,124.7434297,106.9517319,91.27576275,78.92146145,101.7999614,89.71384073,98.17790927,60.24055875,107.2165721,64.90188558,43.43552754
,153.7434177,140.0902931,129.658534,113.6696044,116.970794,150.4213755,142.5266776,158.4850675,151.5860305,156.678913,169.0235021,174.1011046,112.426683,109.0513865,94.62543673,146.0136915,109.1771899,120.5348995,133.8555482,100.1915723,119.158128,155.6636671,141.4955329,80.23296863,80.37303417,126.581136,149.6501243,70.46638662,154.8005426,76.26008382,89.19263452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,94.22458587,154.9066782,97.27648714,99.80473055,84.16261251,65.71911812,80.57904806,87.56220303,79.06614835,93.31310902,97.83253338,131.8649665,160.996159,103.8163457,78.43690448,90.68974729,92.84579339,65.20920867,69.49021846,98.30036212,80.28304909,82.29114223,101.7815761,99.03895217,84.29154223,84.67474617,93.40562733,88.12742728,83.77215883,70.35743785
,105.7331138,120.516211,82.97119217,120.3327301,101.1956501,98.69326442,83.64379539,109.6325576,50.18866276,101.1565596,120.2499782,122.2385854,129.2979195,116.8400506,47.06561495,86.22222882,68.52396389,96.52866546,92.53032955,28.05477721,112.984529,106.9517319,102.3992731,83.82264331,90.04434785,89.71384073,100.6782928,58.02909937,107.6099164,78.08506846,64.81302628
,153.7434177,140.0902931,129.658534,113.6696044,107.918732,150.4213755,142.5266776,158.4850675,82.39629475,156.678913,169.0235021,107.3635931,112.426683,101.4236935,130.461719,146.0136915,109.1771899,161.2985633,133.8555482,56.0733747,90.4783992,155.6636671,108.4411134,96.30260432,33.28422956,126.581136,148.2692004,62.45875026,99.76457317,61.73035713,110.1406207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,93.31310902,93.58973599,92.6566222,80.87189698,65.46534444,74.69263114,81.44840803,111.0370127,169.3766184,144.0839912,88.57139376,91.09452977,94.40331359,66.95402585,78.1168033,85.4255075,41.9571951,69.81863673,83.6407667,117.1779994,113.2007005,99.57069461,90.99389098,63.34622587,70.35743785,88.8997304,71.5069254,99.35441055,50.62164561
,105.7331138,141.7820737,117.4633064,119.8916501,119.8014611,103.0036251,48.41999244,99.53481632,112.7891657,108.528503,159.1505262,153.2088094,116.1791725,116.6789601,118.0484869,73.35593106,98.52236591,50.77456707,52.08025069,77.06867182,50.30987218,101.6963412,114.2193401,155.6371266,115.4665952,82.55366364,39.21525961,50.30037079,65.45221083,87.91871258,50.66415339
,153.7434177,149.0246188,139.9698765,153.3933129,130.6003912,145.591707,95.09898892,148.0685702,155.492306,131.5757689,164.1424824,147.7894078,164.9461764,166.1929498,132.8355372,127.4526438,138.0188251,66.55013334,54.18956871,52.7729929,74.75271143,113.5441501,108.3233056,119.8154346,126.4764599,124.8895532,90.2367083,96.19379771,93.10447533,94.66819381,94.47407507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,93.31310902,93.58973599,96.7089731,80.87189698,65.46534444,74.69263114,85.7933444,111.0370127,169.3766184,119.3869973,88.57139376,95.36609045,98.53132739,66.95402585,78.1168033,90.99389098,41.9571951,52.31725102,86.75086249,117.1779994,98.32988742,116.4806289,96.46212364,63.34622587,35.95668724,87.90272881,68.01996005,66.29299007,51.05544199
,105.7331138,141.7820737,117.4633064,119.8916501,122.9854526,103.0036251,48.41999244,99.53481632,83.8213572,108.528503,159.1505262,146.142155,116.1791725,121.7311818,114.0426194,73.35593106,98.52236591,43.11490749,52.08025069,16.33469212,33.73914447,101.6963412,96.20182416,136.6175469,95.37153526,82.55366364,66.83529357,66.10855976,34.41453648,72.3413812,69.89294721
,153.7434177,149.0246188,139.9698765,153.3933129,116.970794,145.591707,95.09898892,148.0685702,151.5860305,131.5757689,164.1424824,168.7501686,164.9461764,147.4357979,135.053531,127.4526438,138.0188251,59.09843119,54.18956871,24.5527058,54.02277339,113.5441501,84.02038168,96.85803422,100.89287,124.8895532,69.45200258,104.6853979,59.63516132,70.28911735,115.4381643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,93.31310902,93.58973599,99.80473055,80.87189698,65.46534444,74.69263114,87.56220303,111.0370127,169.3766184,112.882674,88.57139376,98.45455416,99.80473055,66.95402585,78.1168033,92.75137035,41.9571951,50.4021558,89.75661152,117.1779994,74.42630292,119.1607764,94.580888,63.34622587,59.51138656,89.33150608,48.14123317,77.08411183,39.80560857
,105.7331138,141.7820737,117.4633064,119.8916501,101.1956501,103.0036251,48.41999244,99.53481632,50.18866276,108.528503,159.1505262,127.8365273,116.1791725,120.4112046,106.2715827,73.35593106,98.52236591,42.10214122,52.08025069,59.91696811,36.83217012,101.6963412,79.04891461,85.29735371,120.2798338,82.55366364,53.06039012,79.91998552,44.21174758,91.20751412,51.90650387
,153.7434177,149.0246188,139.9698765,153.3933129,107.918732,145.591707,95.09898892,148.0685702,82.39629475,131.5757689,164.1424824,105.005902,164.9461764,128.6758501,124.0338501,127.4526438,138.0188251,73.41490803,54.18956871,34.95833758,51.65792634,113.5441501,81.77639467,101.7830131,90.29240663,124.8895532,84.09290352,162.9385003,40.73646978,73.71411348,124.5176382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,149.7895562,93.31310902,95.70800454,92.6566222,80.87189698,65.46534444,78.1168033,81.44840803,111.0370127,165.7766847,144.0839912,92.75137035,91.09452977,98.98752248,66.95402585,81.017161,85.4255075,34.42483367,69.81863673,95.01987459,127.1613059,113.2007005,81.67826275,98.98752248,77.13353336,70.35743785,89.33150608,68.25132988,60.26221005,35.2014182
