,102.0501117,106.6023572,77.1203998,92.65544027,103.9983779,101.2422183,0,59.98589337,84.61786145,89.66588578,94.49330597,69.23378579,100.7167945,87.55548453,62.15809688,0,70.50538897,85.52920426,0,3.025395108,55.72427138,67.96209678,2.195074927,47.73392768,49.06095092,22.4564164,22.07129174,48.53341568,7.68026362,4.423510129,38.69192302
,110.4160785,114.2960931,70.82657924,83.89933413,86.13029119,108.6508909,0,75.75679066,84.733287,53.21096792,91.90738712,72.37939125,114.4646218,124.2360274,67.69026996,0,90.8636915,86.00330885,0,0,61.1147994,44.12455287,39.83429456,71.29490952,63.83011568,0,0,52.88572351,7.178716189,17.63756445,19.42127413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,94.38942476,108.7738325,84.31677607,101.1616314,0,85.23685905,83.9468819,92.38458978,109.7388183,106.3226228,102.4041981,99.63664088,67.78898407,0,100.8728836,72.29320419,0,10.64704401,64.38606524,72.63260873,62.99751335,70.17575574,38.22014753,0,10.5394263,55.62643137,37.47211859,46.54091789,29.52500258
,102.0501117,106.6023572,77.1203998,92.65544027,99.25305707,101.2422183,0,59.98589337,93.52379992,89.66588578,94.49330597,70.40572026,100.7167945,88.55219085,62.38616711,0,70.50538897,72.06465482,0,14.60223422,79.35340135,67.96209678,41.59270729,80.13137572,65.06869294,22.4564164,12.67196735,56.47069538,24.94950765,45.29391549,34.53580111
,110.4160785,114.2960931,70.82657924,83.89933413,81.1493797,108.6508909,0,75.75679066,109.4729361,53.21096792,91.90738712,82.53888173,114.4646218,115.1154905,68.05637839,0,90.8636915,77.84304689,0,0,49.76409265,44.12455287,72.43178016,66.87337589,88.55575122,0,0,66.80205294,4.00594161,46.77369688,38.56171253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,109.3140809,103.1696008,101.1616314,66.08200009,104.9166543,105.166354,94.54127035,108.1113092,104.5378322,116.4407067,120.7759979,103.7642808,68.56399863,99.07417198,101.8005137,63.61842315,72.43071639,96.51507831,58.50941386,55.69108805,101.8005137,92.0095514,36.56244792,61.82671134,73.2642744,70.97469745,41.2211699,43.6972302
,102.0501117,106.6023572,87.90334727,106.1854532,101.2422183,101.2422183,60.23286162,102.7749654,101.7422416,82.26061943,105.2775304,99.21199294,163.1329869,164.5469897,98.10109801,59.59371902,101.4308154,100.2134609,0,38.12429312,100.1478413,58.13188287,48.28693002,78.29016618,103.5736306,0,17.30529507,61.47062028,54.09903565,29.53602915,0
,110.4160785,114.2960931,102.4069481,113.8896293,109.5468496,108.6508909,83.61624251,98.62790619,107.7265061,87.04245399,113.5366611,106.0596012,96.61465634,105.7985838,109.7497547,39.32728432,100.3721451,112.3282298,59.15094549,64.76173582,108.1567921,51.87230932,47.4535065,99.97488168,74.39510396,65.05615969,50.64956067,84.62431911,72.96113176,40.27018857,36.71027044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,109.3140809,105.5130706,101.1616314,66.08200009,104.9166543,90.585191,94.54127035,108.1113092,106.3226228,116.4407067,114.0941569,103.9597035,68.56399863,99.07417198,90.12802862,63.61842315,60.76015274,92.01467444,58.50941386,59.4964932,102.9011439,59.46282402,36.56244792,78.78451178,74.32510375,47.99398653,52.96539431,52.08192598
,102.0501117,106.6023572,87.90334727,106.1854532,103.9983779,101.2422183,60.23286162,102.7749654,84.61786145,82.26061943,105.2775304,69.23378579,163.1329869,163.5146334,99.68397741,59.59371902,101.4308154,85.52920426,0,47.37641931,102.7749654,58.13188287,51.16328107,96.49479878,81.30822921,0,11.40791909,67.64695413,40.10814217,44.98822354,14.57338304
,110.4160785,114.2960931,102.4069481,113.8896293,86.13029119,108.6508909,83.61624251,98.62790619,84.733287,87.04245399,113.5366611,72.37939125,96.61465634,89.94204492,110.4160785,39.32728432,100.3721451,86.00330885,59.15094549,64.12350852,110.0181155,51.87230932,58.39927957,108.7207975,62.73857836,65.05615969,39.72866877,74.14766409,42.71197123,32.68365578,7.554570204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,109.3140809,84.31677607,101.1616314,66.08200009,104.9166543,83.9468819,94.54127035,108.1113092,106.3226228,116.4407067,89.51796051,86.12735739,68.56399863,99.07417198,72.29320419,63.61842315,69.59946484,67.86029996,58.50941386,89.55869354,95.97409028,93.09262232,36.56244792,47.06786805,54.89162899,56.69797866,73.22960317,53.2705983
,102.0501117,106.6023572,87.90334727,106.1854532,99.25305707,101.2422183,60.23286162,102.7749654,93.52379992,82.26061943,105.2775304,70.40572026,163.1329869,104.1809724,92.0882175,59.59371902,101.4308154,72.06465482,0,75.31574378,92.71397807,58.13188287,36.62382076,72.57878091,83.95846421,0,34.67586077,60.87108103,32.99301979,57.87622918,52.48402083
,110.4160785,114.2960931,102.4069481,113.8896293,81.1493797,108.6508909,83.61624251,98.62790619,109.4729361,87.04245399,113.5366611,82.53888173,96.61465634,73.29782911,96.4053279,39.32728432,100.3721451,77.84304689,59.15094549,75.68814578,103.6949546,51.87230932,56.44396592,100.6896843,79.44023839,65.05615969,29.12892565,78.45048153,17.62839449,51.08087567,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.6096814,103.1696008,101.1616314,66.08200009,105.597984,105.166354,94.54127035,107.3752275,104.5378322,89.91669225,120.7759979,104.6646828,68.56399863,64.45279494,101.8005137,90.62950029,72.43071639,64.79292118,87.75433461,55.69108805,106.6779545,88.07080342,39.75825321,61.82671134,65.05686932,35.18738961,36.71300644,45.96086663
,102.0501117,106.6023572,87.90334727,106.2379201,101.2422183,101.2422183,60.23286162,64.61417378,101.7422416,82.26061943,104.6177226,99.21199294,113.2340821,164.5469897,101.2422183,59.59371902,90.94435033,100.2134609,65.09478032,38.12429312,78.96686836,82.89095613,48.28693002,77.25036681,118.9253709,46.9254473,17.30529507,76.78888575,41.54011427,48.28771956,35.50127497
,110.4160785,114.2960931,102.4069481,109.6593303,109.5468496,108.6508909,83.61624251,96.1069766,107.7265061,87.04245399,104.240383,106.0596012,107.0102201,105.7985838,86.65921756,39.32728432,110.8086793,112.3282298,88.05322267,64.76173582,96.93988795,88.61544259,47.4535065,102.2592013,62.10575298,53.14434662,50.64956067,95.84583136,52.68670801,61.42088381,39.06725471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.6096814,105.5130706,101.1616314,66.08200009,105.597984,90.585191,94.54127035,107.3752275,106.3226228,89.91669225,114.0941569,73.3680305,68.56399863,64.45279494,90.12802862,90.62950029,60.76015274,48.85969185,87.75433461,59.4964932,72.82650508,94.05883393,39.75825321,78.78451178,55.64469444,27.31389949,46.14741818,48.01228215
,102.0501117,106.6023572,87.90334727,106.2379201,103.9983779,101.2422183,60.23286162,64.61417378,84.61786145,82.26061943,104.6177226,69.23378579,113.2340821,163.5146334,92.60847271,59.59371902,90.94435033,85.52920426,65.09478032,47.37641931,59.52132537,82.89095613,51.16328107,70.96840336,105.5367459,46.9254473,11.40791909,55.61664789,39.04658227,41.82985498,31.0384354
,110.4160785,114.2960931,102.4069481,109.6593303,86.13029119,108.6508909,83.61624251,96.1069766,84.733287,87.04245399,104.240383,72.37939125,107.0102201,89.94204492,89.20727783,39.32728432,110.8086793,86.00330885,88.05322267,64.12350852,81.37643863,88.61544259,58.39927957,89.19284993,70.66260341,53.14434662,39.72866877,61.27321175,52.63598564,58.44171402,36.46409906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.6096814,84.31677607,101.1616314,66.08200009,105.597984,83.9468819,94.54127035,107.3752275,106.3226228,89.91669225,89.51796051,73.56670046,68.56399863,64.45279494,72.29320419,90.62950029,69.59946484,46.58193609,87.75433461,89.55869354,76.41259056,79.90142689,39.75825321,47.06786805,56.0136855,18.08400655,48.22791322,34.5435307
,102.0501117,106.6023572,87.90334727,106.2379201,99.25305707,101.2422183,60.23286162,64.61417378,93.52379992,82.26061943,104.6177226,70.40572026,113.2340821,104.1809724,71.46460877,59.59371902,90.94435033,72.06465482,65.09478032,75.31574378,61.02299909,82.89095613,36.62382076,70.83187982,91.53824803,46.9254473,34.67586077,51.06467079,40.5318202,38.39270344,23.72782024
,110.4160785,114.2960931,102.4069481,109.6593303,81.1493797,108.6508909,83.61624251,96.1069766,109.4729361,87.04245399,104.240383,82.53888173,107.0102201,73.29782911,77.3729687,39.32728432,110.8086793,77.84304689,88.05322267,75.68814578,73.97229476,88.61544259,56.44396592,82.07159423,70.50244493,53.14434662,29.12892565,61.60092047,47.46007349,64.80030807,32.79082122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.7738325,103.1696008,101.1616314,66.08200009,85.23685905,105.166354,94.54127035,109.7388183,104.5378322,96.91461739,120.7759979,69.83994583,68.56399863,100.8728836,101.8005137,77.2536995,72.43071639,47.14294331,71.39857154,55.69108805,63.97323308,86.0751684,50.95017976,61.82671134,53.3796228,25.18916443,53.34999895,44.48312075
,102.0501117,106.6023572,87.90334727,92.65544027,101.2422183,101.2422183,60.23286162,59.98589337,101.7422416,82.26061943,94.49330597,99.21199294,113.4108148,164.5469897,75.45367757,59.59371902,70.50538897,100.2134609,31.63269555,38.12429312,63.08626688,55.51141351,48.28693002,60.16427152,107.6378249,40.49946144,17.30529507,47.87665585,31.13256577,40.29267764,3.362183415
,110.4160785,114.2960931,102.4069481,83.89933413,109.5468496,108.6508909,83.61624251,75.75679066,107.7265061,87.04245399,91.90738712,106.0596012,73.65642033,105.7985838,82.14777802,39.32728432,90.8636915,112.3282298,47.65064456,64.76173582,66.45121692,36.47300654,47.4535065,82.87458564,82.46141141,38.80312153,50.64956067,57.26342178,38.11114525,48.55715932,24.31347019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.7738325,105.5130706,101.1616314,66.08200009,85.23685905,90.585191,94.54127035,109.7388183,106.3226228,96.91461739,114.0941569,58.54155307,68.56399863,100.8728836,90.12802862,77.2536995,60.76015274,54.87368353,71.39857154,59.4964932,65.66785092,74.3179842,50.95017976,78.78451178,65.52690017,50.78465946,38.78294597,66.0289526
,102.0501117,106.6023572,87.90334727,92.65544027,103.9983779,101.2422183,60.23286162,59.98589337,84.61786145,82.26061943,94.49330597,69.23378579,113.4108148,163.5146334,62.15809688,59.59371902,70.50538897,85.52920426,31.63269555,47.37641931,55.72427138,55.51141351,51.16328107,47.73392768,98.62950945,40.49946144,11.40791909,48.53341568,29.80758317,31.28702564,40.67038945
,110.4160785,114.2960931,102.4069481,83.89933413,86.13029119,108.6508909,83.61624251,75.75679066,84.733287,87.04245399,91.90738712,72.37939125,73.65642033,89.94204492,67.69026996,39.32728432,90.8636915,86.00330885,47.65064456,64.12350852,61.1147994,36.47300654,58.39927957,71.29490952,75.94688997,38.80312153,39.72866877,52.88572351,28.25892287,47.14746484,20.35267141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,107.7173899,122.4562097,108.7738325,84.31677607,101.1616314,66.08200009,85.23685905,83.9468819,94.54127035,109.7388183,106.3226228,96.91461739,89.51796051,67.78898407,68.56399863,100.8728836,72.29320419,77.2536995,69.59946484,64.38606524,71.39857154,89.55869354,70.17575574,99.44245978,50.95017976,47.06786805,55.62643137,80.46504993,69.88573233,42.69986058
,102.0501117,106.6023572,87.90334727,92.65544027,99.25305707,101.2422183,60.23286162,59.98589337,93.52379992,82.26061943,94.49330597,70.40572026,113.4108148,104.1809724,62.38616711,59.59371902,70.50538897,72.06465482,31.63269555,75.31574378,79.35340135,55.51141351,36.62382076,80.13137572,110.9158294,40.49946144,34.67586077,56.47069538,71.03211186,65.46317443,37.30671277
,110.4160785,114.2960931,102.4069481,83.89933413,81.1493797,108.6508909,83.61624251,75.75679066,109.4729361,87.04245399,91.90738712,82.53888173,73.65642033,73.29782911,68.05637839,39.32728432,90.8636915,77.84304689,47.65064456,75.68814578,49.76409265,36.47300654,56.44396592,66.87337589,83.71806064,38.80312153,29.12892565,66.80205294,33.65015913,34.99841925,46.56939975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,109.3140809,103.1696008,99.98812681,46.67608666,104.9166543,105.166354,0,115.8492968,112.495671,101.1616314,102.4935158,103.7642808,0,103.1696008,104.5378322,0,0,96.51507831,74.35089081,0,109.1574033,93.42463359,0,0,80.47357875,0,0,0
,102.0501117,135.136401,100.6683797,106.1854532,101.2422183,100.3442228,0,102.7749654,101.7422416,33.39589668,130.8448227,114.9450228,97.67242108,99.81732631,98.10109801,0,100.6038594,103.7120845,0,0,100.1478413,0,0,115.5964995,69.68036414,0,0,78.37287786,9.430464655,0,0
,110.4160785,137.167901,109.2740927,113.8896293,109.5468496,109.1367507,0,98.62790619,107.7265061,34.58026387,136.6794135,130.1294616,92.7525335,108.1567921,109.7497547,0,110.0848213,110.8736015,0,0,108.1567921,0,0,128.8346085,78.16557927,0,0,112.0181255,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,109.3140809,105.5130706,99.98812681,46.67608666,104.9166543,90.585191,0,115.8492968,72.34706953,101.1616314,103.5015536,103.9597035,0,103.1696008,85.7064741,0,0,92.01467444,74.35089081,0,110.3832766,87.87061704,0,0,90.664545,8.183467067,0,0
,102.0501117,135.136401,100.6683797,106.1854532,103.9983779,100.3442228,0,102.7749654,84.61786145,33.39589668,130.8448227,109.8724321,97.67242108,100.2789211,99.68397741,0,100.6038594,100.3834761,0,0,102.7749654,0,14.54656098,137.6609554,54.11521412,0,11.59766489,64.37940615,16.40349112,0,8.070435701
,110.4160785,137.167901,109.2740927,113.8896293,86.13029119,109.1367507,0,98.62790619,84.733287,34.58026387,136.6794135,136.0411645,92.7525335,85.70513911,110.4160785,0,110.0848213,110.0181155,0,0,110.0181155,0,0,128.8346085,87.41230825,0,0,109.4788994,14.34973068,0,22.04890149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,109.3140809,84.31677607,99.98812681,46.67608666,104.9166543,83.9468819,0,115.8492968,97.63383137,101.1616314,75.07784939,86.12735739,0,103.1696008,73.0794091,0,0,67.86029996,74.35089081,0,80.20861465,84.15043463,0,12.47137291,67.69427641,1.185984703,0,1.185984703
,102.0501117,135.136401,100.6683797,106.1854532,99.25305707,100.3442228,0,102.7749654,93.52379992,33.39589668,130.8448227,103.3598201,97.67242108,78.01079633,92.0882175,0,100.6038594,85.29027564,0,3.025395108,92.71397807,0,0,111.6856935,5.357491874,0,17.83224522,74.94834111,19.18908116,12.5191777,11.26684572
,110.4160785,137.167901,109.2740927,113.8896293,81.1493797,109.1367507,0,98.62790619,109.4729361,34.58026387,136.6794135,135.681484,92.7525335,71.78871296,96.4053279,0,110.0848213,107.2897706,0,5.00735564,103.6949546,0,2.93405869,108.4273073,73.08553396,0,0,71.80456923,32.25306494,0,0.89662152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,108.6096814,103.1696008,99.98812681,46.67608666,105.597984,105.166354,0,101.5154999,112.495671,105.8416429,102.4935158,104.6646828,0,105.7200814,104.5378322,0,0,64.79292118,0,0,114.3438318,65.29001446,0,0,60.9552182,23.7382906,0,36.19004591
,102.0501117,135.136401,100.6683797,106.2379201,101.2422183,100.3442228,0,64.61417378,101.7422416,33.39589668,91.73545525,114.9450228,103.4227184,99.81732631,101.2422183,0,102.2331602,103.7120845,0,0,78.96686836,0,0,136.252024,52.26184966,0,0,64.00789295,15.72245452,38.51704659,7.284127333
,110.4160785,137.167901,109.2740927,109.6593303,109.5468496,109.1367507,0,96.1069766,107.7265061,34.58026387,112.6770494,130.1294616,80.93448463,108.1567921,86.65921756,0,110.8736015,110.8736015,0,0,96.93988795,7.629922048,0,135.1716356,70.44016428,0,0,102.1432756,33.25894006,0,14.25853217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,108.6096814,105.5130706,99.98812681,46.67608666,105.597984,90.585191,0,101.5154999,72.34706953,105.8416429,103.5015536,73.3680305,0,105.7200814,85.7064741,0,0,48.85969185,0,0,110.7843116,74.90252104,0,0,59.92805008,20.50215169,11.36357251,39.45748725
,102.0501117,135.136401,100.6683797,106.2379201,103.9983779,100.3442228,0,64.61417378,84.61786145,33.39589668,91.73545525,109.8724321,103.4227184,100.2789211,92.60847271,0,102.2331602,100.3834761,0,0,59.52132537,0,14.54656098,97.91238413,64.00843959,0,11.59766489,67.07007825,7.552174741,40.9396278,-0.271882214
,110.4160785,137.167901,109.2740927,109.6593303,86.13029119,109.1367507,0,96.1069766,84.733287,34.58026387,112.6770494,136.0411645,80.93448463,85.70513911,89.20727783,0,110.8736015,110.0181155,0,0,81.37643863,7.629922048,0,96.49021751,80.47846767,0,0,68.42653578,19.17761783,0,39.84218431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,116.3152917,106.3226228,108.6096814,84.31677607,99.98812681,46.67608666,105.597984,83.9468819,0,101.5154999,97.63383137,105.8416429,75.07784939,73.56670046,0,105.7200814,73.0794091,0,0,46.58193609,0,0,93.46313834,71.80411896,0,12.47137291,56.69190647,32.9574825,18.18546792,39.45748725
