AMP1FOX1FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,141.5971926,108.1882117,135.2238092,72.8152996,66.50237269,123.4579965,129.3994583,73.75758758,128.9513665,133.6144926,110.8694505,112.8187801,81.05637051,0,51.6792855,80.16390684,103.7052175,62.79370221,50.0437031,86.09107186,83.57668927,60.61932297,49.50861302,61.30547064,41.70908691,75.56774246,73.19389226,112.7610825,44.2388845
,81.81967784,89.6221067,150.0341814,82.7842026,56.86873625,70.90324433,76.98591868,55.91749809,71.07790718,103.3214813,49.39013496,60.15702961,145.8960328,101.2678265,45.29803567,55.80045462,16.72065432,27.61707089,112.9210183,83.4441687,39.86257638,107.2109621,98.66680848,40.97604281,55.18242739,41.02446341,0,17.08383241,35.38062472,67.6385006,30.23974906
,68.90508974,92.80816315,129.2836575,53.73497789,50.7244971,45.45414349,88.49669712,52.94650221,57.66015163,90.9745298,39.1197934,52.11069199,85.40213605,68.16144938,38.94105125,0,25.14363754,29.05960072,44.15311258,49.24051279,36.67447708,108.0119247,100.8411566,43.93839383,58.64964536,35.20957628,58.64805252,24.80705021,33.63129399,77.83166999,28.75568897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,141.5971926,108.1882117,130.779066,72.8152996,66.50237269,123.4579965,129.0042941,73.75758758,128.9513665,138.7694992,110.8694505,105.9762277,91.14280502,0,51.6792855,56.19576912,103.7052175,82.31081172,61.83971376,86.09107186,76.45804136,85.4004119,57.92989001,61.30547064,39.54844064,69.81995744,73.47220235,123.9143185,32.79282368
,81.81967784,89.6221067,150.0341814,82.7842026,57.44373976,70.90324433,76.98591868,55.91749809,62.21527979,103.3214813,49.39013496,53.17881609,145.8960328,133.8709946,38.90611769,55.80045462,16.72065432,40.52829323,112.9210183,52.30111371,40.46547866,107.2109621,105.1632138,52.7532882,62.44643304,41.02446341,14.32072015,19.49170164,55.58469943,76.93001468,23.37920401
,68.90508974,92.80816315,129.2836575,53.73497789,46.34880868,45.45414349,88.49669712,52.94650221,41.47150384,90.9745298,39.1197934,47.34748763,85.40213605,85.06465874,36.14164498,0,25.14363754,27.45423658,44.15311258,52.44645302,35.8318652,108.0119247,100.3111008,34.71413017,60.10081467,35.20957628,89.3606962,27.72350711,43.19906919,66.33169869,30.87272341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,141.5971926,108.1882117,139.0761455,72.8152996,66.50237269,123.4579965,133.3789736,73.75758758,128.9513665,121.1642294,110.8694505,85.32909407,95.18800144,0,51.6792855,50.98178018,103.7052175,93.44958658,88.18750953,86.09107186,112.7610825,90.7856158,59.02078818,61.30547064,37.16153811,70.4351055,87.28900031,121.4153096,34.83340215
,81.81967784,89.6221067,150.0341814,82.7842026,53.19515412,70.90324433,76.98591868,55.91749809,59.21542295,103.3214813,49.39013496,51.45397075,145.8960328,112.7901749,61.78253295,55.80045462,16.72065432,37.14775606,112.9210183,109.1599846,38.01123863,107.2109621,124.9384322,52.34822162,61.51858503,41.02446341,67.62938101,30.77959548,61.17632354,79.17479226,33.23625947
,68.90508974,92.80816315,129.2836575,53.73497789,41.56283066,45.45414349,88.49669712,52.94650221,38.69125935,90.9745298,39.1197934,46.64914757,85.40213605,78.27642199,49.3951521,0,25.14363754,38.34968625,44.15311258,91.98569339,35.71632419,108.0119247,95.1087151,37.12002849,69.58884943,35.20957628,31.71576956,38.90987956,45.51155082,62.76702257,54.51681192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,131.6885319,135.2238092,72.8152996,88.83013616,30.17876007,129.3994583,106.6326389,107.5704371,133.6144926,101.1120083,95.96304731,138.0443042,51.79668852,59.07780738,80.16390684,54.6638632,91.73811521,127.7937538,75.40057869,116.4235711,125.9748079,68.47692845,0,60.52318653,38.96372053,112.962823,103.1569372,40.14435575
,81.81967784,89.6221067,86.33355398,83.4441687,56.86873625,70.90324433,91.347569,71.24784444,71.07790718,129.1295605,79.68011452,60.15702961,68.47835584,79.20960837,56.53248161,67.24152335,29.62390097,27.61707089,64.93282579,119.4273023,56.02579511,109.1599846,129.4599761,55.45775025,63.99343649,28.64243285,76.14905295,23.52711053,56.81200486,85.81037568,46.81006165
,68.90508974,92.80816315,75.96736164,83.23060486,50.7244971,45.45414349,94.55701782,31.77203872,57.66015163,101.5083717,64.47852467,52.11069199,69.06782734,53.29972878,46.26121589,61.45171412,33.09292723,29.05960072,47.33250474,114.4072309,40.47170619,96.67193835,126.4341097,50.28638149,40.02521323,29.98269775,55.83667085,22.7101226,76.52019189,89.20850043,68.3762738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,131.6885319,130.779066,72.8152996,88.83013616,30.17876007,129.0042941,106.6326389,107.5704371,138.7694992,101.1120083,58.7016968,134.7708575,51.79668852,59.07780738,56.19576912,54.6638632,92.43190049,127.3815929,75.40057869,110.468897,124.5144182,69.39141424,0,45.17854229,27.68447096,111.5278204,112.962823,40.14435575
,81.81967784,89.6221067,86.33355398,83.4441687,57.44373976,70.90324433,91.347569,71.24784444,62.21527979,129.1295605,79.68011452,53.17881609,68.47835584,54.65816745,56.70835743,67.24152335,29.62390097,40.52829323,64.93282579,117.0385366,58.9901054,109.1599846,115.8291236,53.98906266,56.77689661,28.64243285,55.86975093,27.90598054,115.6725527,91.41636228,41.89374204
,68.90508974,92.80816315,75.96736164,83.23060486,46.34880868,45.45414349,94.55701782,31.77203872,41.47150384,101.5083717,64.47852467,47.34748763,69.06782734,56.53407122,44.45486988,61.45171412,33.09292723,27.45423658,47.33250474,80.76038375,48.03178619,96.67193835,112.9010018,46.81857032,35.02617897,29.98269775,66.34006771,6.600108991,80.12559172,85.93229564,71.13621982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,131.6885319,139.0761455,72.8152996,88.83013616,30.17876007,133.3789736,106.6326389,107.5704371,121.1642294,101.1120083,57.94780389,136.1139645,51.79668852,59.07780738,50.98178018,54.6638632,117.3319215,123.9143185,75.40057869,126.1178326,130.0491449,64.7588609,0,38.38381332,14.08665868,107.801345,116.9711603,55.46125937
,81.81967784,89.6221067,86.33355398,83.4441687,53.19515412,70.90324433,91.347569,71.24784444,59.21542295,129.1295605,79.68011452,51.45397075,68.47835584,55.36457985,47.2642197,67.24152335,29.62390097,37.14775606,64.93282579,91.1160204,52.98089602,109.1599846,86.96678624,50.76044417,57.34804127,28.64243285,50.3648491,23.26763175,101.1104527,98.50759991,64.05292522
,68.90508974,92.80816315,75.96736164,83.23060486,41.56283066,45.45414349,94.55701782,31.77203872,38.69125935,101.5083717,64.47852467,46.64914757,69.06782734,43.9715142,42.80776593,61.45171412,33.09292723,38.34968625,47.33250474,57.38886646,48.11741116,96.67193835,81.98408837,49.08364866,38.13510875,29.98269775,42.51164826,15.11292811,87.89746291,72.58909503,68.87370839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,134.5423585,135.2238092,72.8152996,88.83013616,120.2685825,129.3994583,106.6326389,133.496914,133.6144926,66.40444421,95.96304731,133.3789736,51.79668852,67.70875239,80.16390684,97.26990016,91.73811521,79.05927755,119.7664278,116.4235711,125.6871473,63.1630689,37.5358263,60.52318653,67.39926062,121.5763628,113.3631461,19.48430147
,81.81967784,89.6221067,86.33355398,68.17803391,56.86873625,70.90324433,91.347569,68.17431031,71.07790718,129.1295605,59.87307852,60.15702961,55.17096086,79.20960837,49.53465958,67.24152335,12.33776038,27.61707089,120.6731329,119.4273023,52.16874854,132.1645615,129.4599761,55.9160082,57.23405169,34.25996952,76.14905295,23.72380099,102.844896,122.032226,42.97747558
,68.90508974,92.80816315,75.96736164,89.52999906,50.7244971,45.45414349,94.55701782,49.80692233,57.66015163,101.5083717,48.46508088,52.11069199,35.89128088,53.29972878,46.69901068,61.45171412,20.40564249,29.05960072,109.7149236,114.4072309,45.56997157,121.7390417,126.4341097,50.17336741,39.68571874,33.50189538,55.83667085,22.86926983,73.49273559,84.03513106,47.17787393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,134.5423585,130.779066,72.8152996,88.83013616,120.2685825,129.0042941,106.6326389,133.496914,138.7694992,66.40444421,58.7016968,101.7180061,51.79668852,67.70875239,56.19576912,97.26990016,92.43190049,84.74476909,119.7664278,110.468897,104.2057324,52.68128066,37.5358263,45.17854229,61.49250078,113.5617506,118.0434146,63.6520166
,81.81967784,89.6221067,86.33355398,68.17803391,57.44373976,70.90324433,91.347569,68.17431031,62.21527979,129.1295605,59.87307852,53.17881609,55.17096086,54.65816745,46.09598865,67.24152335,12.33776038,40.52829323,120.6731329,117.0385366,46.41320406,132.1645615,115.8291236,51.5065041,56.28406927,34.25996952,55.86975093,56.26566142,77.30310533,89.52358581,33.63062783
,68.90508974,92.80816315,75.96736164,89.52999906,46.34880868,45.45414349,94.55701782,49.80692233,41.47150384,101.5083717,48.46508088,47.34748763,35.89128088,56.53407122,39.8730772,61.45171412,20.40564249,27.45423658,109.7149236,80.76038375,39.02473324,121.7390417,112.9010018,37.94767443,40.93479874,33.50189538,66.34006771,30.07080734,56.99916747,70.42899781,42.92018231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,134.5423585,139.0761455,72.8152996,88.83013616,120.2685825,133.3789736,106.6326389,133.496914,121.1642294,66.40444421,57.94780389,69.8813696,51.79668852,67.70875239,50.98178018,97.26990016,117.3319215,62.90154174,119.7664278,126.1178326,88.65169054,51.94526275,37.5358263,38.38381332,50.07537875,118.3942691,125.9748079,58.07572189
,81.81967784,89.6221067,86.33355398,68.17803391,53.19515412,70.90324433,91.347569,68.17431031,59.21542295,129.1295605,59.87307852,51.45397075,55.17096086,55.36457985,45.64965921,67.24152335,12.33776038,37.14775606,120.6731329,91.1160204,44.46889567,132.1645615,86.96678624,42.10632403,54.40283643,34.25996952,50.3648491,32.98433102,66.43336825,77.83383501,20.4221515
,68.90508974,92.80816315,75.96736164,89.52999906,41.56283066,45.45414349,94.55701782,49.80692233,38.69125935,101.5083717,48.46508088,46.64914757,35.89128088,43.9715142,37.79312016,61.45171412,20.40564249,38.34968625,109.7149236,57.38886646,37.70719482,121.7390417,81.98408837,33.48431923,38.64159371,33.50189538,42.51164826,31.25233222,48.19447436,53.07179153,39.67555065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,108.1882117,135.2238092,72.8152996,88.83013616,123.4579965,129.3994583,106.6326389,128.9513665,133.6144926,57.43382927,95.96304731,81.05637051,51.79668852,51.6792855,80.16390684,78.98070091,91.73811521,50.0437031,108.485838,116.4235711,60.61932297,62.184841,24.62401852,60.52318653,75.56774246,97.15644541,131.934636,43.6558742
,81.81967784,89.6221067,86.33355398,82.7842026,56.86873625,70.90324433,91.347569,55.91749809,71.07790718,129.1295605,49.39013496,60.15702961,50.61918886,79.20960837,45.29803567,67.24152335,16.72065432,27.61707089,97.95585589,119.4273023,39.86257638,77.45133377,129.4599761,40.97604281,63.80501098,29.1228312,76.14905295,17.08383241,57.44559944,66.86531719,32.03708217
,68.90508974,92.80816315,75.96736164,53.73497789,50.7244971,45.45414349,94.55701782,52.94650221,57.66015163,101.5083717,39.1197934,52.11069199,47.64861621,53.29972878,38.94105125,61.45171412,25.14363754,29.05960072,58.26267643,114.4072309,36.67447708,57.26695909,126.4341097,43.93839383,65.13430104,52.44645302,55.83667085,24.80705021,44.90411108,65.66055166,29.18367292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,108.1882117,130.779066,72.8152996,88.83013616,123.4579965,129.0042941,106.6326389,128.9513665,138.7694992,57.43382927,58.7016968,91.14280502,51.79668852,51.6792855,56.19576912,78.98070091,92.43190049,61.83971376,108.485838,110.468897,85.4004119,51.28311318,24.62401852,45.17854229,69.81995744,101.662181,78.35201208,39.20837917
,81.81967784,89.6221067,86.33355398,82.7842026,57.44373976,70.90324433,91.347569,55.91749809,62.21527979,129.1295605,49.39013496,53.17881609,50.61918886,54.65816745,38.90611769,67.24152335,16.72065432,40.52829323,97.95585589,117.0385366,40.46547866,77.45133377,115.8291236,52.7532882,52.27439432,29.1228312,55.86975093,19.49170164,56.48366255,56.87023586,21.69678809
,68.90508974,92.80816315,75.96736164,53.73497789,46.34880868,45.45414349,94.55701782,52.94650221,41.47150384,101.5083717,39.1197934,47.34748763,47.64861621,56.53407122,36.14164498,61.45171412,25.14363754,27.45423658,58.26267643,80.76038375,35.8318652,57.26695909,112.9010018,34.71413017,46.42009439,52.44645302,66.34006771,27.72350711,45.59230243,43.38230646,25.00093721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,126.5437325,68.09227043,108.1882117,139.0761455,72.8152996,88.83013616,123.4579965,133.3789736,106.6326389,128.9513665,121.1642294,57.43382927,57.94780389,95.18800144,51.79668852,51.6792855,50.98178018,78.98070091,117.3319215,88.18750953,108.485838,126.1178326,90.7856158,49.39743438,24.62401852,38.38381332,70.4351055,110.9152429,130.2663686,49.62765718
,81.81967784,89.6221067,86.33355398,82.7842026,53.19515412,70.90324433,91.347569,55.91749809,59.21542295,129.1295605,49.39013496,51.45397075,50.61918886,55.36457985,61.78253295,67.24152335,16.72065432,37.14775606,97.95585589,91.1160204,38.01123863,77.45133377,86.96678624,52.34822162,53.34928295,29.1228312,50.3648491,30.77959548,54.31752999,61.92760957,49.34035977
,68.90508974,92.80816315,75.96736164,53.73497789,41.56283066,45.45414349,94.55701782,52.94650221,38.69125935,101.5083717,39.1197934,46.64914757,47.64861621,43.9715142,49.3951521,61.45171412,25.14363754,38.34968625,58.26267643,57.38886646,35.71632419,57.26695909,81.98408837,37.12002849,46.12954604,52.44645302,42.51164826,38.90987956,42.66448066,41.44049549,35.78852318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,93.44958658,131.6885319,135.2238092,80.41826654,0,30.17876007,129.3994583,109.0597927,86.12025172,50.27033199,72.04100563,115.1349705,138.0443042,0,45.39904486,85.27113491,0,70.39332006,127.7937538,84.8058553,59.14067528,47.0575553,76.45804136,0,0,64.28410191,75.23259392,102.6792042,5.977073063
,81.81967784,111.0026729,113.044671,83.4441687,56.86873625,66.46763586,0,71.24784444,71.07790718,112.0312954,56.08024383,52.6489272,110.2329334,65.32999882,56.53248161,60.13686189,43.90987983,45.8386977,0,72.53284632,56.02579511,93.48816834,108.7643599,45.62774427,100.0522763,0,0,31.90354427,69.47809639,108.180658,54.24509413
,68.90508974,72.64178828,111.7412242,83.23060486,50.7244971,32.08559543,45.16861671,31.77203872,57.66015163,92.51809153,44.69671807,32.61808976,101.1034254,65.67922787,46.26121589,41.720137,50.6762064,29.47461073,0,62.3387841,40.47170619,73.53968965,75.02484919,40.7842404,90.4569958,0,95.89263223,41.37760572,52.20926027,99.32165758,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,93.44958658,131.6885319,130.779066,80.41826654,0,30.17876007,129.0042941,109.0597927,86.12025172,46.85707322,72.04100563,84.43327443,134.7708575,0,45.39904486,94.44095021,0,51.79668852,127.3815929,84.8058553,82.7139611,46.65892168,76.9760302,0,0,54.6638632,97.0038464,82.42947467,0
,81.81967784,111.0026729,113.044671,83.4441687,57.44373976,66.46763586,0,71.24784444,62.21527979,112.0312954,56.08024383,50.47644807,110.2329334,119.2158802,56.70835743,60.13686189,43.90987983,40.00801875,0,37.35449194,58.9901054,93.48816834,88.99111837,42.1550718,87.81971865,0,11.37874027,35.38791956,62.35909068,107.5036248,28.52927827
,68.90508974,72.64178828,111.7412242,83.23060486,46.34880868,32.08559543,45.16861671,31.77203872,41.47150384,92.51809153,44.69671807,36.51235255,101.1034254,110.07114,44.45486988,41.720137,50.6762064,37.12087894,0,22.27267149,48.03178619,73.53968965,79.02020673,41.04852318,74.78430449,0,65.26026324,37.53701678,53.12204452,95.32829402,42.80333914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,106.9123484,93.44958658,131.6885319,139.0761455,80.41826654,0,30.17876007,133.3789736,109.0597927,86.12025172,41.56423701,72.04100563,103.4159287,136.1139645,0,45.39904486,101.5651268,0,53.72308176,123.9143185,84.8058553,103.654143,41.23238236,104.182566,0,33.05485984,72.69376562,77.55052108,73.27939784,0
,81.81967784,111.0026729,113.044671,83.4441687,53.19515412,66.46763586,0,71.24784444,59.21542295,112.0312954,56.08024383,48.19060044,110.2329334,117.0385366,47.2642197,60.13686189,43.90987983,46.19855501,0,54.77022342,52.98089602,93.48816834,104.6824403,42.41877204,127.951368,0,58.14692466,24.47729984,70.19694887,93.01131273,4.310699276
,68.90508974,72.64178828,111.7412242,83.23060486,41.56283066,32.08559543,45.16861671,31.77203872,38.69125935,92.51809153,44.69671807,35.10289451,101.1034254,92.63341864,42.80776593,41.720137,50.6762064,52.21506319,0,70.66845371,48.11741116,73.53968965,86.17867113,38.51566919,115.3156087,0,56.46200937,35.21867765,62.18992523,94.41463527,48.75258283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
