AMP1FOX1STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,120.283865,99.53207509,99.1391674,60.4960761,0,85.38981965,95.99276166,36.29529529,91.6526931,92.76361519,112.6641863,91.38653984,100.0471394,0,70.42070989,89.09083346,0,0,67.09493178,74.35904416,44.03862884,66.15222216,92.032052,0,42.77272413,34.20354556,82.01616721,34.33761012,33.24865306
,79.27192696,100.2612599,104.7341899,105.9720875,104.8146491,57.62204602,0,70.48990434,52.14268592,55.33165533,95.74209166,63.5098144,101.9084619,64.85570839,80.02393463,0,83.93682283,79.91944774,0,32.17289882,102.5595194,63.09179906,57.26436666,101.8385941,89.31198714,13.88727644,44.04979286,70.71660815,28.39421365,69.11450532,0
,81.14585217,126.3464873,133.7449232,102.9625996,68.65148144,72.79289317,0,70.9679041,71.05884516,46.77278654,62.52332251,99.28497172,74.77009053,71.15748384,116.2058212,0,84.28421199,94.75886472,0,0,64.92489847,88.31982964,40.45742976,91.33022053,73.93195367,0,65.1038718,83.66737743,36.33781136,65.73568344,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,120.283865,99.53207509,76.93606628,60.4960761,0,85.38981965,85.08489796,36.29529529,91.6526931,90.94540378,112.6641863,78.98440109,69.85815497,0,70.42070989,41.74536249,0,46.11540274,82.30279852,74.35904416,79.54505686,83.77782645,105.9904906,0,8.646557448,78.9381878,19.37963223,48.76292175,11.94730604
,79.27192696,100.2612599,104.7341899,105.9720875,103.8120907,57.62204602,0,70.48990434,21.92527689,55.33165533,95.74209166,53.16868353,101.9084619,39.1620044,102.8759791,0,83.93682283,90.5678279,0,0,51.42124582,63.09179906,50.00854097,75.56525498,105.5598356,13.88727644,64.23688397,80.70830234,15.46581631,54.26689329,0
,81.14585217,126.3464873,133.7449232,102.9625996,63.02367612,72.79289317,0,70.9679041,67.2463943,46.77278654,62.52332251,80.06360961,74.77009053,73.26476788,94.76084741,0,84.28421199,108.2571602,0,85.59648191,75.07970422,88.31982964,28.6402376,97.99181281,82.19883488,0,15.48439075,88.31982964,36.33781136,50.4078904,26.68586476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,94.54458501,96.57983632,60.4960761,48.76292175,54.22831173,86.99452163,72.28294323,83.32788422,93.17891068,86.58235565,86.11750687,94.30859054,26.21537778,51.63485028,88.8012247,0,62.89952386,88.41014066,56.91389569,76.59370418,91.03484366,68.36266514,0,66.02956056,72.99301748,49.61538618,63.90216225,36.30493869
,79.27192696,100.2612599,65.17687676,99.47765948,102.1292,57.62204602,37.02723378,74.26310508,58.39492908,75.41458068,87.57051626,96.10309232,55.63768692,44.5874358,97.50218968,24.02344032,29.38785855,91.42893233,0,59.67699811,50.81443659,67.1634706,68.64934991,54.62357355,48.01592869,0,78.27161188,67.86550365,25.64385833,48.44995547,42.41434478
,81.14585217,126.3464873,67.57899387,123.6034113,124.5739929,72.79289317,0,91.19106357,82.46587668,93.13942271,110.3380596,69.73074972,56.87211792,77.06321856,64.67618034,40.89464924,35.09853569,116.28919,46.77278654,80.40713746,57.41847017,76.42719236,58.83113021,75.65182981,69.29554481,46.38325204,76.80847125,92.66249382,57.37622177,66.76378918,49.37620961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,94.54458501,99.1391674,60.4960761,48.76292175,54.22831173,95.99276166,72.28294323,83.32788422,92.76361519,86.58235565,65.02883942,95.99276166,26.21537778,51.63485028,89.09083346,0,21.21869814,89.37734267,56.91389569,63.71700567,90.49366644,78.3534598,0,39.96571269,68.95612832,56.59256612,76.44012643,58.27605828
,79.27192696,100.2612599,65.17687676,99.47765948,104.8146491,57.62204602,37.02723378,74.26310508,52.14268592,75.41458068,87.57051626,63.5098144,55.63768692,33.59136562,99.87220636,24.02344032,29.38785855,79.91944774,0,17.37849939,56.90204951,67.1634706,37.02723378,54.0054579,48.62765077,0,39.87836671,54.62357355,51.21296913,54.22508811,44.65689203
,81.14585217,126.3464873,67.57899387,123.6034113,68.65148144,72.79289317,0,91.19106357,71.05884516,93.13942271,110.3380596,99.28497172,56.87211792,61.78610258,61.87659545,40.89464924,35.09853569,94.75886472,46.77278654,34.55745603,56.40073179,76.42719236,103.1504401,75.65182981,69.66762,46.38325204,37.53434476,65.73568344,55.04978918,59.4619845,47.77210129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,94.54458501,76.93606628,60.4960761,48.76292175,54.22831173,85.08489796,72.28294323,83.32788422,90.94540378,86.58235565,64.52727026,98.19931527,26.21537778,51.63485028,41.74536249,0,64.38974224,90.12670659,56.91389569,80.70260621,71.36809982,71.68621115,0,49.61538618,68.41918401,46.02945144,76.44012643,34.43024153
,79.27192696,100.2612599,65.17687676,99.47765948,103.8120907,57.62204602,37.02723378,74.26310508,21.92527689,75.41458068,87.57051626,53.16868353,55.63768692,31.0896747,101.2481554,24.02344032,29.38785855,90.5678279,0,50.97680693,57.26436666,67.1634706,46.92885516,50.81443659,62.70131516,0,61.28107222,57.26436666,71.55202564,47.9520658,0
,81.14585217,126.3464873,67.57899387,123.6034113,63.02367612,72.79289317,0,91.19106357,67.2463943,93.13942271,110.3380596,80.06360961,56.87211792,68.97540568,68.29180418,40.89464924,35.09853569,108.2571602,46.77278654,43.60722989,50.07884663,76.42719236,70.59620842,75.65182981,80.06966711,46.38325204,66.25354424,81.08415465,80.10673706,59.4619845,38.71743135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,95.01042295,96.57983632,60.4960761,48.76292175,80.9640225,86.99452163,72.28294323,97.43699244,93.17891068,69.01108432,86.11750687,98.06231603,26.21537778,71.55352019,88.8012247,31.80930175,62.89952386,90.40239698,79.49357521,76.59370418,93.66890779,60.79124312,20.64710913,66.02956056,32.04359767,69.43864842,76.13030223,54.70949288
,79.27192696,100.2612599,65.17687676,101.8385941,102.1292,57.62204602,37.02723378,86.19878966,58.39492908,75.41458068,97.67225224,96.10309232,42.97162374,44.5874358,102.7014991,24.02344032,52.14268592,91.42893233,27.16644842,59.67699811,49.89251154,80.39542777,68.64934991,53.06837213,35.7784552,57.97520482,78.27161188,66.13437134,53.82083775,50.81443659,51.18045003
,81.14585217,126.3464873,67.57899387,119.4133034,124.5739929,72.79289317,0,102.7936654,82.46587668,93.13942271,111.5710072,69.73074972,48.6300456,77.06321856,63.91987725,40.89464924,79.71664641,116.28919,43.9580522,80.40713746,47.23590735,99.79915847,58.83113021,47.30819123,73.07980335,23.17102802,76.80847125,90.68638514,20.80447252,70.59620842,58.57554136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,95.01042295,99.1391674,60.4960761,48.76292175,80.9640225,95.99276166,72.28294323,97.43699244,92.76361519,69.01108432,65.02883942,101.0484592,26.21537778,71.55352019,89.09083346,31.80930175,21.21869814,94.46615111,79.49357521,63.71700567,98.33561697,65.08054234,20.64710913,39.96571269,70.22715858,40.96485426,78.22734753,32.81018276
,79.27192696,100.2612599,65.17687676,101.8385941,104.8146491,57.62204602,37.02723378,86.19878966,52.14268592,75.41458068,97.67225224,63.5098144,42.97162374,33.59136562,104.1502893,24.02344032,52.14268592,79.91944774,27.16644842,17.37849939,47.9520658,80.39542777,37.02723378,54.47167632,58.04212554,57.97520482,39.87836671,79.59756291,65.86399676,51.57852292,27.9143945
,81.14585217,126.3464873,67.57899387,119.4133034,68.65148144,72.79289317,0,102.7936654,71.05884516,93.13942271,111.5710072,99.28497172,48.6300456,61.78610258,72.36671841,40.89464924,79.71664641,94.75886472,43.9580522,34.55745603,42.93347133,99.79915847,103.1504401,65.6561965,68.13503944,23.17102802,37.53434476,112.3011869,29.21282614,46.38325204,51.68628258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,95.01042295,76.93606628,60.4960761,48.76292175,80.9640225,85.08489796,72.28294323,97.43699244,90.94540378,69.01108432,64.52727026,98.60615594,26.21537778,71.55352019,41.74536249,31.80930175,64.38974224,93.09636539,79.49357521,80.70260621,97.6470608,67.25444489,20.64710913,49.61538618,64.63024199,63.65500113,75.49968465,35.89383503
,79.27192696,100.2612599,65.17687676,101.8385941,103.8120907,57.62204602,37.02723378,86.19878966,21.92527689,75.41458068,97.67225224,53.16868353,42.97162374,31.0896747,102.5595194,24.02344032,52.14268592,90.5678279,27.16644842,50.97680693,46.40284775,80.39542777,46.92885516,80.80381125,54.77268027,57.97520482,61.28107222,65.60525128,36.72648631,62.79804268,45.76507466
,81.14585217,126.3464873,67.57899387,119.4133034,63.02367612,72.79289317,0,102.7936654,67.2463943,93.13942271,111.5710072,80.06360961,48.6300456,68.97540568,83.38524693,40.89464924,79.71664641,108.2571602,43.9580522,43.60722989,69.30420844,99.79915847,70.59620842,87.88673486,91.11538523,23.17102802,66.25354424,101.1411612,32.46504602,76.04167695,42.07534642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,99.53207509,96.57983632,60.4960761,48.76292175,85.38981965,86.99452163,72.28294323,91.6526931,93.17891068,71.30954845,86.11750687,100.8635425,26.21537778,70.42070989,88.8012247,24.12491527,62.89952386,82.45575461,80.6039132,76.59370418,98.47122821,56.72890325,0,66.02956056,72.64033458,76.74640591,52.84188244,33.97936819
,79.27192696,100.2612599,65.17687676,105.9720875,102.1292,57.62204602,37.02723378,70.48990434,58.39492908,75.41458068,95.74209166,96.10309232,42.73960253,44.5874358,103.9478618,24.02344032,83.93682283,91.42893233,27.36392853,59.67699811,56.18551938,68.87794672,68.64934991,52.43171525,56.16488381,20.22869462,78.27161188,88.17244193,33.50356373,59.46485334,0
,81.14585217,126.3464873,67.57899387,102.9625996,124.5739929,72.79289317,0,70.9679041,82.46587668,93.13942271,62.52332251,69.73074972,56.35844779,77.06321856,86.89806875,40.89464924,84.28421199,116.28919,48.96340937,80.40713746,72.10453054,90.68638514,58.83113021,81.65312751,71.82560324,64.67618034,76.80847125,110.625399,55.84110627,96.30607782,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,99.53207509,99.1391674,60.4960761,48.76292175,85.38981965,95.99276166,72.28294323,91.6526931,92.76361519,71.30954845,65.02883942,100.0471394,26.21537778,70.42070989,89.09083346,24.12491527,21.21869814,67.09493178,80.6039132,63.71700567,66.15222216,49.34037731,0,39.96571269,34.20354556,70.80366428,84.49295026,39.70121775
,79.27192696,100.2612599,65.17687676,105.9720875,104.8146491,57.62204602,37.02723378,70.48990434,52.14268592,75.41458068,95.74209166,63.5098144,42.73960253,33.59136562,80.02393463,24.02344032,83.93682283,79.91944774,27.36392853,17.37849939,102.5595194,68.87794672,37.02723378,101.8385941,64.75903377,20.22869462,39.87836671,70.71660815,78.10135504,58.62193523,8.610674968
,81.14585217,126.3464873,67.57899387,102.9625996,68.65148144,72.79289317,0,70.9679041,71.05884516,93.13942271,62.52332251,99.28497172,56.35844779,61.78610258,116.2058212,40.89464924,84.28421199,94.75886472,48.96340937,34.55745603,64.92489847,90.68638514,103.1504401,91.33022053,74.18384801,64.67618034,37.53434476,83.66737743,46.02068317,114.9259563,5.962521689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,93.66890779,63.03776988,99.53207509,76.93606628,60.4960761,48.76292175,85.38981965,85.08489796,72.28294323,91.6526931,90.94540378,71.30954845,64.52727026,69.85815497,26.21537778,70.42070989,41.74536249,24.12491527,64.38974224,82.30279852,80.6039132,80.70260621,83.77782645,57.923915,0,49.61538618,78.9381878,58.16197949,76.59370418,0
,79.27192696,100.2612599,65.17687676,105.9720875,103.8120907,57.62204602,37.02723378,70.48990434,21.92527689,75.41458068,95.74209166,53.16868353,42.73960253,31.0896747,102.8759791,24.02344032,83.93682283,90.5678279,27.36392853,50.97680693,51.42124582,68.87794672,46.92885516,75.56525498,65.97000388,20.22869462,61.28107222,80.70830234,33.81491165,79.91944774,0
,81.14585217,126.3464873,67.57899387,102.9625996,63.02367612,72.79289317,0,70.9679041,67.2463943,93.13942271,62.52332251,80.06360961,56.35844779,68.97540568,94.76084741,40.89464924,84.28421199,108.2571602,48.96340937,43.60722989,75.07970422,90.68638514,70.59620842,97.99181281,79.93343357,64.67618034,66.25354424,88.31982964,35.44724245,98.40315286,41.88481921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,99.59700269,94.54458501,96.57983632,65.80136143,0,54.22831173,86.99452163,0,110.1770832,117.7365986,88.60639683,95.39252326,94.30859054,0,49.61538618,85.60941954,0,47.14504822,88.41014066,0,0,79.88617438,90.58462579,0,12.26663923,71.78360711,24.59635674,0,36.30493869
,79.27192696,108.5713536,101.2481554,99.47765948,102.1292,75.22593309,0,74.26310508,58.39492908,67.90101398,103.5968945,105.2871276,95.65110805,98.6714494,97.50218968,0,33.35475935,89.33873822,0,0,50.81443659,55.75867162,54.11883429,75.09961921,62.07666257,0,53.33306878,82.07443924,24.02344032,-10.08700146,0
,81.14585217,129.734688,124.8599508,123.6034113,124.5739929,91.19106357,0,91.19106357,82.46587668,98.1898939,133.7449232,132.1018803,118.2959823,73.83123695,64.67618034,0,70.59620842,100.5723611,0,0,57.41847017,76.16760957,0,83.4879357,69.20818213,0,68.54833282,99.9940805,0,49.19346932,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,99.59700269,94.54458501,99.1391674,65.80136143,0,54.22831173,95.99276166,0,110.1770832,99.87507918,88.60639683,96.06685394,95.99276166,0,49.61538618,82.10979756,0,61.27058862,89.37734267,0,0,69.48325281,94.85604257,0,0,85.27934047,0,52.95610465,6.240027842
,79.27192696,108.5713536,101.2481554,99.47765948,104.8146491,75.22593309,0,74.26310508,52.14268592,67.90101398,103.5968945,61.66801439,95.65110805,82.72778849,99.87220636,0,33.35475935,92.57122422,0,4.207505326,56.90204951,55.75867162,5.277257576,73.40972537,55.36385078,0,0,73.86848856,34.70534637,43.91515949,0
,81.14585217,129.734688,124.8599508,123.6034113,68.65148144,91.19106357,0,91.19106357,71.05884516,98.1898939,133.7449232,32.56995019,118.2959823,122.2996498,61.87659545,0,70.59620842,99.79915847,0,66.31773673,56.40073179,76.16760957,105.6715028,76.88360696,69.67705453,0,0,108.1036377,0,68.03698321,39.94772025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,99.59700269,94.54458501,76.93606628,65.80136143,0,54.22831173,85.08489796,0,110.1770832,82.79117255,88.60639683,96.57983632,98.19931527,0,49.61538618,78.79752173,0,66.53600559,90.12670659,0,0,75.36916177,53.23919859,0,0,82.72576833,17.44560365,12.25691054,0
,79.27192696,108.5713536,101.2481554,99.47765948,103.8120907,75.22593309,0,74.26310508,21.92527689,67.90101398,103.5968945,65.65852947,95.65110805,64.51316205,101.2481554,0,33.35475935,76.51027143,0,26.2941972,57.26436666,55.75867162,0,89.50667523,55.36385078,0,0,78.60904473,41.79507693,0.238080124,30.11057086
,81.14585217,129.734688,124.8599508,123.6034113,63.02367612,91.19106357,0,91.19106357,67.2463943,98.1898939,133.7449232,80.96892951,118.2959823,77.55868491,68.29180418,0,70.59620842,108.7136935,0,17.447707,50.07884663,76.16760957,35.73898206,61.17790321,65.20997595,0,0,104.8812742,51.79784547,37.20836005,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,99.59700269,95.01042295,96.57983632,65.80136143,0,80.9640225,86.99452163,0,116.5389227,117.7365986,94.85604257,95.39252326,98.06231603,0,55.26723074,85.60941954,0,47.14504822,90.40239698,57.42343597,0,88.06372261,97.71671886,35.26163763,12.26663923,78.08288607,0,0,55.20346624
,79.27192696,108.5713536,101.2481554,101.8385941,102.1292,75.22593309,0,86.19878966,58.39492908,67.90101398,105.5598356,105.2871276,101.618639,98.6714494,102.7014991,0,45.86674846,89.33873822,0,0,49.89251154,94.86226925,54.11883429,82.05851165,57.47193251,37.59638748,53.33306878,81.92590298,31.27504428,55.75867162,22.04487748
,81.14585217,129.734688,124.8599508,119.4133034,124.5739929,91.19106357,0,102.7936654,82.46587668,98.1898939,134.3402278,132.1018803,102.8097534,73.83123695,63.91987725,0,37.29831644,100.5723611,0,0,47.23590735,13.27779601,0,78.95042363,64.67618034,43.09215267,68.54833282,105.5501341,56.86667936,0,65.27612665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,99.59700269,95.01042295,99.1391674,65.80136143,0,80.9640225,95.99276166,0,116.5389227,99.87507918,94.85604257,96.06685394,101.0484592,0,55.26723074,82.10979756,0,61.27058862,94.46615111,57.42343597,0,64.4142096,98.67336564,35.26163763,0,85.60941954,0,0,36.44585378
,79.27192696,108.5713536,101.2481554,101.8385941,104.8146491,75.22593309,0,86.19878966,52.14268592,67.90101398,105.5598356,61.66801439,101.618639,82.72778849,104.1502893,0,45.86674846,92.57122422,0,4.207505326,47.9520658,94.86226925,5.277257576,62.54301564,75.93823297,37.59638748,0,78.44083764,37.7602153,78.97881154,0
,81.14585217,129.734688,124.8599508,119.4133034,68.65148144,91.19106357,0,102.7936654,71.05884516,98.1898939,134.3402278,32.56995019,102.8097534,122.2996498,72.36671841,0,37.29831644,99.79915847,0,66.31773673,42.93347133,13.27779601,105.6715028,63.48907974,62.02085173,43.09215267,0,95.20801054,65.27612665,15.69473588,66.31773673
