,59.6879442,48.32558827,102.3076409,33.48187791,44.90346833,52.9842373,0,30.5483391,43.9411238,76.39293655,41.21940073,63.87363087,59.23361641,42.43128353,49.62715561,29.82414247,53.968998,59.6010201,0,95.69171724,50.4774243,102.1524171,68.36565075,61.63139048,52.22599048,43.88263273,90.85707742,35.39677469,34.05122438,76.87759824,2.834357281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,54.27177685,58.94219395,41.31380875,122.8734878,0,32.28065072,38.62863007,90.42892652,40.72912023,31.51806583,39.65415672,48.4859109,51.41220565,0,21.72228913,22.46392197,19.31360805,13.00735922,29.55227936,39.29274605,25.9894929,33.26819894,78.24319856,52.29269236,0,32.40736108,1.344862172,35.34144343,29.61861411
,45.60637383,99.33513456,102.5758759,52.23728284,34.69774496,145.3948725,0,23.10709117,25.5393184,102.4308347,37.9110313,20.04768913,45.94522663,40.91348477,36.73759314,49.888167,43.88452738,57.26690032,-10.89671713,1.216374528,27.77481166,57.71709549,27.65560572,37.84327249,42.04573295,68.95549037,99.05279096,70.72584177,16.43042137,35.36213532,32.9602232
,59.6879442,48.32558827,102.3076409,33.48187791,42.40339945,52.9842373,0,30.5483391,37.28565452,76.39293655,41.21940073,52.61893821,59.23361641,52.74641306,41.94721961,29.82414247,53.968998,76.99779043,0,0,43.82573192,102.1524171,99.9252519,52.47478253,47.61738628,43.88263273,29.54340602,36.45091296,11.4179557,55.68904625,16.07009447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,54.27177685,58.94219395,27.73936123,122.8734878,0,32.28065072,27.62777226,90.42892652,40.72912023,27.31370738,39.65415672,57.915806,57.57449349,0,21.72228913,21.79728865,19.31360805,9.7842229,29.56617316,39.29274605,28.00408341,47.05016163,100.9539928,52.29269236,74.88352008,18.49445028,5.497335995,36.84371817,-2.419978237
,45.60637383,99.33513456,102.5758759,52.23728284,34.21246134,145.3948725,0,23.10709117,23.60613884,102.4308347,37.9110313,32.74305265,45.94522663,38.82433023,53.25194591,49.888167,43.88452738,37.32777228,-10.89671713,0,30.89067225,57.71709549,45.03669529,38.35068027,78.38826641,68.95549037,102.5359336,57.7063889,8.636879507,25.22797589,28.48247625
,59.6879442,48.32558827,102.3076409,33.48187791,37.93363215,52.9842373,0,30.5483391,39.64369612,76.39293655,41.21940073,42.26492247,59.23361641,44.2596425,34.64494341,29.82414247,53.968998,78.53090947,0,0,40.21072945,102.1524171,78.89168107,46.12722632,51.088031,43.88263273,49.96773165,37.29335866,31.74815274,61.26432991,13.94521852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,80.22206179,58.91192552,122.8734878,27.94268842,10.71805229,39.67003603,144.3264347,82.73335495,35.18563318,87.93247339,83.89735593,130.3732267,51.72933372,32.25993067,28.91230667,4.335084047,19.7939574,26.68970435,139.2205102,31.16761839,32.94995972,70.52009445,56.69257749,106.536234,35.06180523,19.90438578,17.53984841,60.29235906
,45.60637383,99.33513456,26.61736608,65.44969258,55.27622262,145.3948725,23.07142466,39.78831922,20.17577518,143.7962801,78.20669203,51.40909097,32.90374518,34.14862282,35.67247198,70.72388884,86.84161417,85.04918924,18.97805663,14.28572874,27.81760916,134.3855291,56.41507499,31.08447876,73.90853299,80.10959421,132.5292325,56.53847168,13.04688752,19.76661341,69.84863281
,59.6879442,48.32558827,27.42415269,42.85673324,44.90346833,52.9842373,73.21292198,46.06530321,43.9411238,124.2927092,36.54301778,63.87363087,16.18156322,18.55700213,75.10480246,40.61441587,93.383198,59.6010201,0,58.92977077,53.98022164,64.89195584,106.9912091,91.53481921,26.97441559,18.90565531,98.29508352,55.36605869,42.75129741,98.83495611,76.87759824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,80.22206179,41.31380875,122.8734878,27.94268842,10.71805229,38.62863007,144.3264347,82.73335495,31.51806583,87.93247339,115.8522534,35.08602054,51.72933372,32.25993067,22.46392197,4.335084047,25.49511395,26.32648014,139.2205102,46.37773351,28.74309387,56.47543844,56.69257749,59.23722823,41.97868904,6.530500515,24.26875519,51.65787746
,45.60637383,99.33513456,26.61736608,65.44969258,34.69774496,145.3948725,23.07142466,39.78831922,25.5393184,143.7962801,78.20669203,20.04768913,32.90374518,63.29097501,45.25862843,70.72388884,86.84161417,57.26690032,18.97805663,6.61915287,24.32692518,134.3855291,32.95404483,31.95185931,94.64105698,80.10959421,57.69659802,67.22164529,7.182594104,20.93752322,60.75804494
,59.6879442,48.32558827,27.42415269,42.85673324,42.40339945,52.9842373,73.21292198,46.06530321,37.28565452,124.2927092,36.54301778,52.61893821,16.18156322,22.52682679,63.08362452,40.61441587,93.383198,76.99779043,0,70.70828129,52.29025841,64.89195584,87.0669693,74.44944171,32.1907526,18.90565531,72.27192476,56.64585986,69.44533463,105.3439842,30.48940004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,80.22206179,27.73936123,122.8734878,27.94268842,10.71805229,27.62777226,144.3264347,82.73335495,27.31370738,87.93247339,67.2735833,34.67855572,51.72933372,32.25993067,21.79728865,4.335084047,11.51361436,29.56402953,139.2205102,29.43160888,32.23580644,50.65510049,56.69257749,67.63562841,20.15224887,15.88990555,34.37654895,25.59494396
,45.60637383,99.33513456,26.61736608,65.44969258,34.21246134,145.3948725,23.07142466,39.78831922,23.60613884,143.7962801,78.20669203,32.74305265,32.90374518,80.75437033,38.92359707,70.72388884,86.84161417,37.32777228,18.97805663,0.040695196,22.11706544,134.3855291,41.32838312,33.95728881,94.64105698,80.10959421,58.84873426,75.68260516,7.209400648,30.8278404,67.4147899
,59.6879442,48.32558827,27.42415269,42.85673324,37.93363215,52.9842373,73.21292198,46.06530321,39.64369612,124.2927092,36.54301778,42.26492247,16.18156322,28.80605065,58.57924869,40.61441587,93.383198,78.53090947,0,72.37388369,58.29152377,64.89195584,64.71377066,63.87379965,45.56962204,18.90565531,76.87759824,53.23226037,82.32975055,116.7981224,45.85472375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,107.3668299,58.91192552,122.8734878,27.94268842,41.38659666,39.67003603,144.3264347,43.14275632,35.18563318,106.9470731,83.89735593,39.86389882,51.72933372,21.63065924,28.91230667,23.76796595,19.7939574,29.30004017,54.44972312,31.16761839,30.97879589,51.45666217,13.41305492,106.536234,29.1097082,19.48480184,23.92549374,64.43135829
,45.60637383,99.33513456,26.61736608,64.4171531,55.27622262,145.3948725,23.07142466,14.76799939,20.17577518,143.7962801,33.21278124,51.40909097,29.52458139,34.14862282,36.15647842,70.72388884,46.34450709,85.04918924,30.48585264,14.28572874,21.67299736,79.36928935,56.41507499,27.22076297,96.47074183,36.75851663,132.5292325,54.24220673,7.477892578,28.18291704,53.83943159
,59.6879442,48.32558827,27.42415269,38.89233378,44.90346833,52.9842373,73.21292198,32.25828029,43.9411238,124.2927092,48.67571926,63.87363087,24.60510019,18.55700213,55.44280276,40.61441587,57.13451705,59.6010201,33.96723469,58.92977077,59.05320927,121.4482552,106.9912091,73.23389483,65.32074288,30.88328009,98.29508352,56.31375586,80.10528595,110.6835365,41.24285633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,107.3668299,41.31380875,122.8734878,27.94268842,41.38659666,38.62863007,144.3264347,43.14275632,31.51806583,106.9470731,115.8522534,42.69121467,51.72933372,21.63065924,22.46392197,23.76796595,25.49511395,30.5466257,54.44972312,46.37773351,32.41576182,59.03624979,13.41305492,59.23722823,25.13175681,12.26355795,22.68459396,67.33286585
,45.60637383,99.33513456,26.61736608,64.4171531,34.69774496,145.3948725,23.07142466,14.76799939,25.5393184,143.7962801,33.21278124,20.04768913,29.52458139,63.29097501,38.59623568,70.72388884,46.34450709,57.26690032,30.48585264,6.61915287,37.44920019,79.36928935,32.95404483,33.11317875,91.0682358,36.75851663,57.69659802,65.05625879,0.888376872,26.10617984,76.40411069
,59.6879442,48.32558827,27.42415269,38.89233378,42.40339945,52.9842373,73.21292198,32.25828029,37.28565452,124.2927092,48.67571926,52.61893821,24.60510019,22.52682679,50.93556995,40.61441587,57.13451705,76.99779043,33.96723469,70.70828129,55.96708291,121.4482552,87.0669693,66.41778602,100.0060813,30.88328009,72.27192476,53.92188247,46.45520817,103.8446427,38.66326529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,107.3668299,27.73936123,122.8734878,27.94268842,41.38659666,27.62777226,144.3264347,43.14275632,27.31370738,106.9470731,67.2735833,35.17417673,51.72933372,21.63065924,21.79728865,23.76796595,11.51361436,32.13349769,54.44972312,29.43160888,27.26625079,43.61958655,13.41305492,67.63562841,24.76058178,19.80375597,21.4189909,85.10147146
,45.60637383,99.33513456,26.61736608,64.4171531,34.21246134,145.3948725,23.07142466,14.76799939,23.60613884,143.7962801,33.21278124,32.74305265,29.52458139,80.75437033,45.55365155,70.72388884,46.34450709,37.32777228,30.48585264,0.040695196,27.11738772,79.36928935,41.32838312,50.70241222,91.27719688,36.75851663,58.84873426,79.98486026,18.00017191,59.83320831,93.24489939
,59.6879442,48.32558827,27.42415269,38.89233378,37.93363215,52.9842373,73.21292198,32.25828029,39.64369612,124.2927092,48.67571926,42.26492247,24.60510019,28.80605065,57.08988726,40.61441587,57.13451705,78.53090947,33.96723469,72.37388369,60.25679797,121.4482552,64.71377066,74.97378498,83.24052216,30.88328009,76.87759824,42.5032277,98.29508352,109.0872402,16.85070767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,58.94219395,58.91192552,122.8734878,27.94268842,32.28065072,39.67003603,144.3264347,40.72912023,35.18563318,53.1597422,83.89735593,43.30304386,51.72933372,21.72228913,28.91230667,16.38758806,19.7939574,28.80141465,49.0775885,31.16761839,27.97758798,91.29991197,24.23850899,106.536234,26.63303883,21.10247348,28.25642727,102.8502753
,45.60637383,99.33513456,26.61736608,52.23728284,55.27622262,145.3948725,23.07142466,23.10709117,20.17577518,143.7962801,37.9110313,51.40909097,34.32005288,34.14862282,45.92624007,70.72388884,43.88452738,85.04918924,33.46330236,14.28572874,25.2146061,78.77349209,56.41507499,44.171136,87.06152268,26.7397881,132.5292325,67.20261795,45.92766992,69.53255919,77.90009886
,59.6879442,48.32558827,27.42415269,33.48187791,44.90346833,52.9842373,73.21292198,30.5483391,43.9411238,124.2927092,41.21940073,63.87363087,22.98181911,18.55700213,49.62715561,40.61441587,53.968998,59.6010201,53.57678539,58.92977077,50.4774243,53.98130932,106.9912091,61.63139048,78.44419309,29.64577206,98.29508352,35.39677469,113.323186,116.1284389,35.55486939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,58.94219395,41.31380875,122.8734878,27.94268842,32.28065072,38.62863007,144.3264347,40.72912023,31.51806583,53.1597422,115.8522534,51.41220565,51.72933372,21.72228913,22.46392197,16.38758806,25.49511395,29.55227936,49.0775885,46.37773351,33.26819894,47.91892427,24.23850899,59.23722823,32.40736108,22.47661988,31.88907455,90.03740963
,45.60637383,99.33513456,26.61736608,52.23728284,34.69774496,145.3948725,23.07142466,23.10709117,25.5393184,143.7962801,37.9110313,20.04768913,34.32005288,63.29097501,36.73759314,70.72388884,43.88452738,57.26690032,33.46330236,6.61915287,27.77481166,78.77349209,32.95404483,37.84327249,91.66578478,26.7397881,57.69659802,70.72584177,17.52218449,41.77251989,73.24916222
,59.6879442,48.32558827,27.42415269,33.48187791,42.40339945,52.9842373,73.21292198,30.5483391,37.28565452,124.2927092,41.21940073,52.61893821,22.98181911,22.52682679,41.94721961,40.61441587,53.968998,76.99779043,53.57678539,70.70828129,43.82573192,53.98130932,87.0669693,52.47478253,83.40033345,29.64577206,72.27192476,36.45091296,72.74590069,121.0300872,30.02327849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,80.59080317,92.79683053,58.94219395,27.73936123,122.8734878,27.94268842,32.28065072,27.62777226,144.3264347,40.72912023,27.31370738,53.1597422,67.2735833,57.57449349,51.72933372,21.72228913,21.79728865,16.38758806,11.51361436,29.56617316,49.0775885,29.43160888,47.05016163,43.50408642,24.23850899,67.63562841,18.49445028,27.35155934,22.23590717,84.35372137
,45.60637383,99.33513456,26.61736608,52.23728284,34.21246134,145.3948725,23.07142466,23.10709117,23.60613884,143.7962801,37.9110313,32.74305265,34.32005288,80.75437033,53.25194591,70.72388884,43.88452738,37.32777228,33.46330236,0.040695196,30.89067225,78.77349209,41.32838312,38.35068027,87.29733841,26.7397881,58.84873426,57.7063889,26.20012258,38.90933252,36.2932984
,59.6879442,48.32558827,27.42415269,33.48187791,37.93363215,52.9842373,73.21292198,30.5483391,39.64369612,124.2927092,41.21940073,42.26492247,22.98181911,28.80605065,34.64494341,40.61441587,53.968998,78.53090947,53.57678539,72.37388369,40.21072945,53.98130932,64.71377066,46.12722632,86.37859368,29.64577206,76.87759824,37.29335866,58.13146394,106.5575565,29.88146149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,107.0190711,80.22206179,58.91192552,67.39578404,0,10.71805229,39.67003603,27.15652504,47.62801528,41.60007737,65.84950539,35.92213524,130.3732267,0,17.65299,29.64608478,0,4.966394788,26.68970435,65.6375481,66.20373358,47.96268408,42.91351923,0,49.28282201,26.83886747,5.171860485,28.23010633,0
,45.60637383,50.95181421,38.17205081,65.44969258,55.27622262,38.80989658,0,39.78831922,20.17577518,101.6936968,86.12184751,50.87664691,71.50943922,38.05606501,35.67247198,0,11.02971591,26.47050978,27.32485728,-7.861242945,27.81760916,62.6072894,44.65311877,27.44825409,30.50959422,0,44.3510117,28.89973065,-10.41223788,18.18984628,27.46818393
,59.6879442,84.73409132,53.59507847,42.85673324,44.90346833,53.89676734,0,46.06530321,43.9411238,65.59844645,93.63973556,57.65410118,42.08173734,51.1539413,75.10480246,0,65.31359681,62.49867334,0,50.81505579,53.98022164,79.45859833,29.63783804,32.03009984,66.16223189,0,84.35564307,65.79569051,0,15.08084986,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,107.0190711,80.22206179,41.31380875,67.39578404,0,10.71805229,38.62863007,27.15652504,47.62801528,60.12996987,65.84950539,37.01278356,35.08602054,0,17.65299,25.73029792,0,16.05313111,26.32648014,65.6375481,25.786665,56.04650416,29.55532509,0,0.836515348,25.10917688,4.412365596,34.14332011,47.91258428
,45.60637383,50.95181421,38.17205081,65.44969258,34.69774496,38.80989658,0,39.78831922,25.5393184,101.6936968,86.12184751,50.19794659,71.50943922,27.31096703,45.25862843,0,11.02971591,18.17182374,27.32485728,0,24.32692518,62.6072894,24.23587293,27.72677415,38.28931935,0,0,38.86003657,-11.42594703,15.26980575,0
,59.6879442,84.73409132,53.59507847,42.85673324,42.40339945,53.89676734,0,46.06530321,37.28565452,65.59844645,93.63973556,49.91579495,42.08173734,35.26088799,63.08362452,0,65.31359681,26.91172914,0,68.25216288,52.29025841,79.45859833,30.47264527,31.52454616,53.52553162,0,0,64.643982,0,22.68473337,30.55532303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,107.0190711,80.22206179,27.73936123,67.39578404,0,10.71805229,27.62777226,27.15652504,47.62801528,66.13718724,65.84950539,31.53153862,34.67855572,0,17.65299,16.67510273,0,8.452397463,29.56402953,65.6375481,34.5106574,49.34482879,33.87831138,0,0,23.24563335,14.81370047,14.22741933,19.2407096
,45.60637383,50.95181421,38.17205081,65.44969258,34.21246134,38.80989658,0,39.78831922,23.60613884,101.6936968,86.12184751,38.97325892,71.50943922,26.3462005,38.92359707,0,11.02971591,22.91416941,27.32485728,-4.904408782,22.11706544,62.6072894,21.25331395,31.23599405,36.93999639,0,0,31.75525905,-7.49607228,13.84371864,6.972256435
,59.6879442,84.73409132,53.59507847,42.85673324,37.93363215,53.89676734,0,46.06530321,39.64369612,65.59844645,93.63973556,23.92040586,42.08173734,37.98175259,58.57924869,0,65.31359681,55.29037341,0,63.18917356,58.29152377,79.45859833,23.56103989,28.99269774,69.55646928,0,0,59.40342553,0,20.53214261,29.54340602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,88.08194678,107.0190711,107.3668299,58.91192552,67.39578404,0,41.38659666,39.67003603,27.15652504,43.3403692,41.60007737,47.22709312,35.92213524,39.86389882,0,33.9698358,29.64608478,8.924219428,4.966394788,29.30004017,25.27396056,66.20373358,48.94808516,31.21147705,43.5166984,49.28282201,22.15983917,6.810707213,28.64085855,28.94567693
,45.60637383,50.95181421,38.17205081,64.4171531,55.27622262,38.80989658,0,14.76799939,20.17577518,101.6936968,55.17423902,50.87664691,46.57045411,38.05606501,36.15647842,0,14.35091231,26.47050978,0,-7.861242945,21.67299736,53.54331145,44.65311877,36.7977418,30.2377644,69.44740269,44.3510117,26.34515305,-9.191636701,18.29952672,18.94870331
,59.6879442,84.73409132,53.59507847,38.89233378,44.90346833,53.89676734,0,32.25828029,43.9411238,65.59844645,90.37235275,57.65410118,33.41041925,51.1539413,55.44280276,0,61.37111555,62.49867334,0,50.81505579,59.05320927,87.522792,29.63783804,23.01368443,56.7090547,93.67088432,84.35564307,72.27383053,0,11.11857831,29.87664809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
