,104.8934878,108.3064156,99.20491836,88.45543263,110.5070363,88.0368592,84.69777212,79.24285347,61.67145876,121.5763438,76.18893883,91.01109284,88.74922039,86.79044488,62.79652491,115.992249,99.82938652,75.50605944,0,100.6823674,66.40381386,106.6870823,65.89190283,64.88515959,7.525487822,97.381242,62.82117749,62.58973689,-0.5950495,2.751535121,-1.491261293
,96.01787473,108.0992334,112.7675608,90.40030911,107.9219197,86.09873201,99.36966057,68.28677689,43.13687729,88.85957334,77.67619026,50.43912812,0,81.33441374,52.5522266,99.59451272,63.81684742,86.74570375,25.77472698,83.97673293,53.28056851,94.93377959,82.82075161,60.55063496,8.5340428,62.86515643,76.29031321,51.1269834,41.92049981,22.605879,28.4734201
,93.12270328,104.3669469,111.7031075,91.29871672,90.79609779,87.85122701,102.8365343,73.57984901,64.20007245,106.022217,73.18371538,96.70214979,100.684772,79.46359036,50.41603265,86.69825207,62.98318388,74.74135923,81.27881861,79.71338213,52.87171025,102.9095027,60.51383673,48.69814913,0.713832576,79.25798916,66.71076763,79.68898311,0.351724664,3.731872697,5.270220645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,99.20491836,88.45543263,118.0576274,88.0368592,84.69777212,79.24285347,47.33257134,121.5763438,76.18893883,69.60232935,88.74922039,81.7440137,51.01296206,115.992249,99.82938652,94.96451755,0,96.35410048,79.09360101,106.6870823,96.65166415,65.84006169,20.44341702,97.381242,100.4719765,70.75747902,30.25205106,10.86241833,11.28806239
,96.01787473,108.0992334,112.7675608,90.40030911,112.7387047,86.09873201,99.36966057,68.28677689,40.70739983,88.85957334,77.67619026,85.44468915,0,82.50565552,44.88737451,99.59451272,63.81684742,88.21593622,25.77472698,114.7321556,53.705859,94.93377959,63.43745703,59.22851011,7.997348412,62.86515643,96.06427486,49.50664201,40.65916063,20.09354216,69.22935004
,93.12270328,104.3669469,111.7031075,91.29871672,107.5645099,87.85122701,102.8365343,73.57984901,68.87861068,106.022217,73.18371538,101.3651748,100.684772,78.69874139,65.54101515,86.69825207,62.98318388,92.67577359,81.27881861,93.3697308,49.88220592,102.9095027,78.93724415,49.99643756,21.42732718,79.25798916,97.80832759,66.12596686,15.07811954,10.56898541,35.34569881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,132.3463643,113.9216728,88.0368592,76.81381739,113.837637,57.72109716,80.24103493,125.3400855,97.02700898,0,92.77889006,68.9520245,121.755459,87.93151682,70.91199301,0,104.8248661,65.7273365,0,86.64492089,54.51475077,19.4132033,0,69.40929847,86.55089969,26.54514987,0,37.6201028
,96.01787473,108.0992334,67.15836241,120.80525,109.145112,86.09873201,111.3421032,102.1883232,55.81712185,91.6627928,117.964205,95.26720014,0.400900994,70.88666528,46.99690291,113.536114,89.57653186,79.290213,0,85.8325332,56.50059177,0,80.87905811,65.75739746,31.11884633,0,92.69612915,58.04300226,0,0,0
,93.12270328,104.3669469,67.25897867,94.54314183,103.2307843,87.85122701,67.36604178,108.6551136,76.87365719,68.86908281,115.1700733,92.89997081,0,65.00897418,67.18192689,106.9226322,97.61427873,78.34994522,0,81.18230588,46.93121962,0,92.59131806,42.25998778,-5.886073783,0,92.36507506,63.71634238,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,132.3463643,110.5070363,88.0368592,76.81381739,113.837637,61.67145876,80.24103493,125.3400855,91.01109284,0,50.26980135,58.26652784,121.755459,87.93151682,75.50605944,0,111.15563,67.35748765,0,112.3512896,61.40909067,18.00565546,0,82.99308228,106.6205198,42.75897726,0,0
,96.01787473,108.0992334,67.15836241,120.80525,107.9219197,86.09873201,111.3421032,102.1883232,43.13687729,91.6627928,117.964205,50.43912812,0.400900994,61.51681096,38.223568,113.536114,89.57653186,86.74570375,0,109.688587,69.01447684,0,53.14245139,59.0045359,5.841744027,0,79.92270468,68.25078663,1.751857688,0,0
,93.12270328,104.3669469,67.25897867,94.54314183,90.79609779,87.85122701,67.36604178,108.6551136,64.20007245,68.86908281,115.1700733,96.70214979,0,83.9295785,59.45836296,106.9226322,97.61427873,74.74135923,0,82.49751396,47.92711485,0,104.1467403,62.30523632,-1.382139703,0,97.80832759,57.76265369,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,132.3463643,118.0576274,88.0368592,76.81381739,113.837637,47.33257134,80.24103493,125.3400855,69.60232935,0,54.42058105,72.63079136,121.755459,87.93151682,94.96451755,0,84.70286506,84.94571336,0,62.38982143,65.13721262,17.30596921,0,107.5407355,68.67009285,0,17.57107857,37.6201028
,96.01787473,108.0992334,67.15836241,120.80525,112.7387047,86.09873201,111.3421032,102.1883232,40.70739983,91.6627928,117.964205,85.44468915,0.400900994,49.22562934,44.0997492,113.536114,89.57653186,88.21593622,0,83.15026554,51.70701828,0,65.87950328,50.71753501,33.9546386,0,63.49695522,82.01976288,23.97905481,45.36785577,36.23120785
,93.12270328,104.3669469,67.25897867,94.54314183,107.5645099,87.85122701,67.36604178,108.6551136,68.87861068,68.86908281,115.1700733,101.3651748,0,50.10801183,70.42264193,106.9226322,97.61427873,92.67577359,0,58.1842191,60.03652753,0,62.51019806,66.38924381,21.73161473,0,114.783486,83.31970919,9.593876093,16.10758268,6.918632229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,78.43125374,113.9216728,88.0368592,76.81381739,128.0204047,57.72109716,80.24103493,134.4728362,97.02700898,78.31409298,92.77889006,42.09137779,121.755459,121.755459,70.91199301,0,104.8248661,65.49755509,88.06315081,86.64492089,54.93293801,27.40720086,0,69.40929847,70.51642991,2.386893968,-4.070180783,36.72437336
,96.01787473,108.0992334,67.15836241,75.55095701,109.145112,86.09873201,111.3421032,121.5425961,55.81712185,91.6627928,107.5870777,95.26720014,54.03942516,70.88666528,40.43379382,113.536114,114.5848111,79.290213,0,85.8325332,46.61117757,77.13037797,80.87905811,47.61530375,38.65241514,0,92.69612915,65.37923129,0,13.34134623,24.32265514
,93.12270328,104.3669469,67.25897867,76.59337555,103.2307843,87.85122701,67.36604178,96.33197794,76.87365719,68.86908281,84.17630889,92.89997081,80.03064293,65.00897418,77.69372843,106.9226322,111.8764107,78.34994522,0,81.18230588,64.45558069,49.69938641,92.59131806,75.09584103,9.73664284,0,92.36507506,90.25834362,0,4.693008919,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,78.43125374,110.5070363,88.0368592,76.81381739,128.0204047,61.67145876,80.24103493,134.4728362,91.01109284,78.31409298,50.26980135,50.55447884,121.755459,121.755459,75.50605944,0,111.15563,88.76646803,88.06315081,112.3512896,49.73190373,12.66983242,0,82.99308228,78.49954144,0,5.492412509,15.96384756
,96.01787473,108.0992334,67.15836241,75.55095701,107.9219197,86.09873201,111.3421032,121.5425961,43.13687729,91.6627928,107.5870777,50.43912812,54.03942516,61.51681096,45.67784226,113.536114,114.5848111,86.74570375,0,109.688587,42.83906482,77.13037797,53.14245139,36.17626301,17.28929581,0,79.92270468,73.10649356,43.94083183,15.09694432,29.11722799
,93.12270328,104.3669469,67.25897867,76.59337555,90.79609779,87.85122701,67.36604178,96.33197794,64.20007245,68.86908281,84.17630889,96.70214979,80.03064293,83.9295785,64.25489888,106.9226322,111.8764107,74.74135923,0,82.49751396,60.19469545,49.69938641,104.1467403,56.48214791,15.51496483,0,97.80832759,107.3640761,14.75893373,-0.288101998,39.2521091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,78.43125374,118.0576274,88.0368592,76.81381739,128.0204047,47.33257134,80.24103493,134.4728362,69.60232935,78.31409298,54.42058105,61.58254594,121.755459,121.755459,94.96451755,0,84.70286506,44.58447649,88.06315081,62.38982143,56.63696932,40.91808169,0,107.5407355,66.00109457,25.27087384,39.59177249,11.15422482
,96.01787473,108.0992334,67.15836241,75.55095701,112.7387047,86.09873201,111.3421032,121.5425961,40.70739983,91.6627928,107.5870777,85.44468915,54.03942516,49.22562934,47.99749938,113.536114,114.5848111,88.21593622,0,83.15026554,61.68170118,77.13037797,65.87950328,64.7570866,37.09064909,0,63.49695522,51.24777375,44.98165717,43.33312606,21.65369058
,93.12270328,104.3669469,67.25897867,76.59337555,107.5645099,87.85122701,67.36604178,96.33197794,68.87861068,68.86908281,84.17630889,101.3651748,80.03064293,50.10801183,50.54561368,106.9226322,111.8764107,92.67577359,0,58.1842191,59.18179223,49.69938641,62.51019806,54.46496136,31.35577484,0,114.783486,100.4150483,-9.417993328,40.79126242,28.28679633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,88.45543263,113.9216728,88.0368592,76.81381739,79.24285347,57.72109716,80.24103493,76.18893883,97.02700898,57.69900269,92.77889006,58.48159549,121.755459,99.82938652,70.91199301,66.62356974,104.8248661,89.49808142,91.00153599,86.64492089,61.24571279,12.56511709,115.7197794,69.40929847,78.99241153,39.1391306,9.353534209,18.19603919
,96.01787473,108.0992334,67.15836241,90.40030911,109.145112,86.09873201,111.3421032,68.28677689,55.81712185,91.6627928,77.67619026,95.26720014,84.27972179,70.88666528,52.80354862,113.536114,63.81684742,79.290213,100.9407936,85.8325332,70.88127457,105.6638041,80.87905811,63.13542956,18.08958799,82.17951853,92.69612915,57.46638477,69.5717957,29.6600984,38.76486347
,93.12270328,104.3669469,67.25897867,91.29871672,103.2307843,87.85122701,67.36604178,73.57984901,76.87365719,68.86908281,73.18371538,92.89997081,58.62416326,65.00897418,56.12057492,106.9226322,62.98318388,78.34994522,79.23714424,81.18230588,54.64859179,67.82044196,92.59131806,52.68398538,3.776922456,75.72619966,92.36507506,75.69640554,38.86840566,10.5983667,80.33715547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,88.45543263,110.5070363,88.0368592,76.81381739,79.24285347,61.67145876,80.24103493,76.18893883,91.01109284,57.69900269,50.26980135,62.79652491,121.755459,99.82938652,75.50605944,66.62356974,111.15563,66.40381386,91.00153599,112.3512896,64.88515959,12.14824702,115.7197794,82.99308228,62.58973689,32.00053823,14.99261694,38.07280214
,96.01787473,108.0992334,67.15836241,90.40030911,107.9219197,86.09873201,111.3421032,68.28677689,43.13687729,91.6627928,77.67619026,50.43912812,84.27972179,61.51681096,52.5522266,113.536114,63.81684742,86.74570375,100.9407936,109.688587,53.28056851,105.6638041,53.14245139,60.55063496,20.2509724,82.17951853,79.92270468,51.1269834,31.93458308,18.35849831,33.46826916
,93.12270328,104.3669469,67.25897867,91.29871672,90.79609779,87.85122701,67.36604178,73.57984901,64.20007245,68.86908281,73.18371538,96.70214979,58.62416326,83.9295785,50.41603265,106.9226322,62.98318388,74.74135923,79.23714424,82.49751396,52.87171025,67.82044196,104.1467403,48.69814913,6.367310423,75.72619966,97.80832759,79.68898311,4.634981446,3.855704846,48.18444791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,108.3064156,62.51645225,88.45543263,118.0576274,88.0368592,76.81381739,79.24285347,47.33257134,80.24103493,76.18893883,69.60232935,57.69900269,54.42058105,51.01296206,121.755459,99.82938652,94.96451755,66.62356974,84.70286506,79.09360101,91.00153599,62.38982143,65.84006169,48.60677159,115.7197794,107.5407355,70.75747902,65.68051236,48.11524607,52.59394664
,96.01787473,108.0992334,67.15836241,90.40030911,112.7387047,86.09873201,111.3421032,68.28677689,40.70739983,91.6627928,77.67619026,85.44468915,84.27972179,49.22562934,44.88737451,113.536114,63.81684742,88.21593622,100.9407936,83.15026554,53.705859,105.6638041,65.87950328,59.22851011,44.83934417,82.17951853,63.49695522,49.50664201,47.14432479,52.45059081,42.9513484
,93.12270328,104.3669469,67.25897867,91.29871672,107.5645099,87.85122701,67.36604178,73.57984901,68.87861068,68.86908281,73.18371538,101.3651748,58.62416326,50.10801183,65.54101515,106.9226322,62.98318388,92.67577359,79.23714424,58.1842191,49.88220592,67.82044196,62.51019806,49.99643756,39.78931996,75.72619966,114.783486,66.12596686,49.53101142,32.02181721,50.94847119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,113.9216728,94.25229114,70.29775758,113.837637,57.72109716,57.04808947,109.388087,88.28102049,0,114.0169543,68.9520245,114.7976836,107.4805168,56.15075037,0,102.6541537,65.7273365,0,0,54.64295609,0,0,0,74.87101409,0,31.99671695,0
,96.01787473,98.01455227,107.6878586,120.80525,109.145112,85.77082142,65.2834638,102.1883232,55.81712185,70.4608208,83.32444999,40.46859685,0,0,46.99690291,0,110.8539943,82.67652849,0,0,56.50059177,0,0,80.07046622,3.925837897,0,0,65.80294749,0,0,0
,93.12270328,119.7787059,83.02244852,94.54314183,103.2307843,87.32898619,100.671757,108.6551136,76.87365719,75.37024377,79.52068395,40.04438601,0,0,67.18192689,76.11687581,108.7955902,82.5338026,0,86.29839808,46.93121962,0,0,50.02435676,16.6566048,0,0,67.38877296,0,22.03722107,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,110.5070363,94.25229114,70.29775758,113.837637,61.67145876,57.04808947,109.388087,93.74717254,0,75.63926661,58.26652784,114.7976836,107.4805168,69.23739813,0,53.72566026,67.35748765,0,51.85892823,49.61326937,5.000192773,0,65.66044012,73.60478835,0,48.01466589,20.89173233
,96.01787473,98.01455227,107.6878586,120.80525,107.9219197,85.77082142,65.2834638,102.1883232,43.13687729,70.4608208,83.32444999,38.56757124,0,79.47568042,38.223568,0,110.8539943,68.82894684,0,0,69.01447684,0,68.98151771,57.52666411,0,0,0,63.83188717,0,0,9.420440814
,93.12270328,119.7787059,83.02244852,94.54314183,90.79609779,87.32898619,100.671757,108.6551136,64.20007245,75.37024377,79.52068395,36.40866217,0,88.77786713,59.45836296,76.11687581,108.7955902,74.74135923,0,0.84181726,47.92711485,0,14.70755276,54.55715386,22.24276108,0,0,82.11479114,0,31.84017701,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,132.3463643,118.0576274,94.25229114,70.29775758,113.837637,47.33257134,57.04808947,109.388087,98.43627664,0,61.87080168,72.63079136,114.7976836,107.4805168,48.2944101,0,83.46851982,84.94571336,0,54.92185128,46.9448826,-3.104066666,0,75.55495965,106.9635236,2.386893968,17.58713073,0
,96.01787473,98.01455227,107.6878586,120.80525,112.7387047,85.77082142,65.2834638,102.1883232,40.70739983,70.4608208,83.32444999,30.77349996,0,80.25084799,44.0997492,0,110.8539943,97.23514249,0,74.53473849,51.70701828,0,88.38466533,68.39443078,15.71757433,0,66.5104133,80.34210878,0,0,13.34134623
,93.12270328,119.7787059,83.02244852,94.54314183,107.5645099,87.32898619,100.671757,108.6551136,68.87861068,75.37024377,79.52068395,31.04792502,0,85.6088536,70.42264193,76.11687581,108.7955902,95.48127364,0,78.37018345,60.03652753,0,77.61749396,54.17358953,17.20125633,0,81.50288329,87.80454858,0,24.20413695,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,78.43125374,113.9216728,94.25229114,70.29775758,128.0204047,57.72109716,57.04808947,114.3552025,88.28102049,0,114.0169543,42.09137779,114.7976836,127.4059596,56.15075037,0,102.6541537,65.49755509,0,0,57.59813147,21.80449949,0,0,76.40095555,0,34.90265087,48.18210999
,96.01787473,98.01455227,107.6878586,75.55095701,109.145112,85.77082142,65.2834638,121.5425961,55.81712185,70.4608208,119.0465444,40.46859685,0,0,40.43379382,0,120.6808733,82.67652849,0,0,46.61117757,0,0,57.48115956,13.13512826,0,0,64.6071316,0,14.49782779,0
,93.12270328,119.7787059,83.02244852,76.59337555,103.2307843,87.32898619,100.671757,96.33197794,76.87365719,75.37024377,86.12238552,40.04438601,0,0,77.69372843,76.11687581,115.1700733,82.5338026,0,86.29839808,64.45558069,0,0,49.88265153,9.911652756,0,0,65.02878932,0,19.74323571,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,104.8934878,100.2359226,73.27737044,78.43125374,110.5070363,94.25229114,70.29775758,128.0204047,61.67145876,57.04808947,114.3552025,93.74717254,0,75.63926661,50.55447884,114.7976836,127.4059596,69.23739813,0,53.72566026,88.76646803,0,51.85892823,43.9430329,21.52201818,0,65.66044012,76.74907407,12.94699307,37.10742579,29.42517201
,96.01787473,98.01455227,107.6878586,75.55095701,107.9219197,85.77082142,65.2834638,121.5425961,43.13687729,70.4608208,119.0465444,38.56757124,0,79.47568042,45.67784226,0,120.6808733,68.82894684,0,0,42.83906482,0,68.98151771,52.15795058,19.21845514,0,0,60.25786228,35.66365854,36.13943653,45.49908231
,93.12270328,119.7787059,83.02244852,76.59337555,90.79609779,87.32898619,100.671757,96.33197794,64.20007245,75.37024377,86.12238552,36.40866217,0,88.77786713,64.25489888,76.11687581,115.1700733,74.74135923,0,0.84181726,60.19469545,0,14.70755276,50.75480076,9.900740696,0,0,57.67028226,0,18.23122252,19.32099468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
