,91.34672115,88.57592179,107.0967286,157.9616965,74.03159656,90.40475742,58.09853452,99.49834137,79.24817951,135.391161,150.5371148,88.49697,96.03805469,50.48640414,72.06802436,71.365716,109.4053892,79.52078389,0,92.92570723,72.08299678,89.68759596,132.2285439,73.55835727,69.87358225,47.08270914,62.49870689,54.94176508,55.24131518,44.42239356,58.49006703
,85.18806919,74.59034912,83.76725922,75.02566667,62.07576371,65.89387769,62.66989153,84.39059668,60.48217724,135.7540224,123.6923477,62.765706,108.9394978,56.07104549,71.1708136,51.47107247,116.3496396,77.06181891,0,94.6719119,36.22376455,67.17693603,139.432881,72.28688278,73.75819607,68.6941094,63.71925536,59.52589577,31.74004968,67.5916735,23.87913076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,42.68990095,80.12443778,44.5653222,76.11440726,65.89507731,63.88061117,52.5660906,120.3257928,77.19097696,48.50176465,58.12413663,38.76928125,65.35984238,28.35874787,114.0580923,69.89664954,0,32.98718747,54.49359933,95.01440524,64.9300224,64.30195731,48.96739455,68.4125284,44.68391068,79.76350001,29.34595163,37.69417452,14.86993797
,91.34672115,88.57592179,107.0967286,157.9616965,68.584324,90.40475742,58.09853452,99.49834137,76.52491758,135.391161,150.5371148,87.18402404,96.03805469,55.02258623,71.05870118,71.365716,109.4053892,82.21918692,0,76.16251495,74.03419854,89.68759596,128.238235,69.58868992,77.06007098,47.08270914,64.60981789,70.74979292,31.15545995,46.96183201,42.81459887
,85.18806919,74.59034912,83.76725922,75.02566667,57.72467671,65.89387769,62.66989153,84.39059668,64.95446266,135.7540224,123.6923477,61.06722469,108.9394978,50.03586271,71.33458929,51.47107247,116.3496396,68.92390859,0,67.68964793,43.93299251,67.17693603,131.3640009,79.09425789,68.82606713,68.6941094,47.38829647,55.77951213,6.480140152,47.1377542,45.93244881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,42.68990095,80.12443778,44.08266757,76.11440726,65.89507731,63.88061117,46.72198216,120.3257928,77.19097696,52.55743241,58.12413663,45.66986485,60.39539951,28.35874787,114.0580923,66.05410723,0,35.97400786,59.32491081,95.01440524,68.0748599,62.70696658,53.8749205,68.4125284,63.8723363,81.80042466,30.65895011,38.88742795,66.73678578
,91.34672115,88.57592179,107.0967286,157.9616965,61.94129312,90.40475742,58.09853452,99.49834137,74.189306,135.391161,150.5371148,85.87308394,96.03805469,53.72083642,74.31680209,71.365716,109.4053892,82.27104477,0,98.34251655,81.04897652,89.68759596,142.3146365,78.2084053,70.26907552,47.08270914,72.28374371,60.28762294,15.55831371,71.90847605,35.20327107
,85.18806919,74.59034912,83.76725922,75.02566667,61.73735237,65.89387769,62.66989153,84.39059668,54.87490897,135.7540224,123.6923477,73.51274108,108.9394978,51.6949907,94.33714118,51.47107247,116.3496396,61.69102721,0,71.95837091,43.16563287,67.17693603,129.2781539,64.09180792,71.45091736,68.6941094,48.43898394,26.48187572,15.12106224,102.3267715,39.04329364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,93.24434485,42.98676214,76.11440726,40.69573117,79.03829467,53.50042634,90.8612666,114.7100587,50.6172178,113.3187224,58.55593984,53.82695607,43.99975439,81.94527335,64.59542214,0,26.61439725,41.12479367,106.883463,57.92637496,55.08416513,91.15513826,0,49.18788437,70.11718455,29.50852889,69.66884403,61.11407045
,91.34672115,88.57592179,94.81331033,127.2753454,74.03159656,90.40475742,96.74967793,53.26499079,79.24817951,118.0641176,124.2452026,88.49697,99.87090836,47.91344069,66.40963224,58.84040963,92.28099762,79.52078389,0,84.21223609,51.41983732,90.47845164,123.0869702,126.6867243,96.86676286,0,63.72332811,78.11397855,0,54.89312649,41.97072227
,85.18806919,74.59034912,104.5677717,75.79543179,62.07576371,65.89387769,92.91726667,81.99942086,60.48217724,106.8551782,136.3901671,62.765706,112.9889914,38.75332689,119.25837,65.79661,97.39959176,77.06181891,0,64.64544452,63.58567931,76.02288717,74.99402831,109.662035,101.6964793,0,59.89948565,44.35667275,9.493726765,81.78894727,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,93.24434485,44.5653222,76.11440726,40.69573117,79.03829467,52.5660906,90.8612666,114.7100587,48.50176465,113.3187224,50.08568287,63.43460788,43.99975439,81.94527335,69.89664954,0,33.47481203,50.47143418,106.883463,49.57976376,50.6279178,83.77660924,0,51.13451289,59.40062228,33.07766367,41.99201536,0
,91.34672115,88.57592179,94.81331033,127.2753454,68.584324,90.40475742,96.74967793,53.26499079,76.52491758,118.0641176,124.2452026,87.18402404,99.87090836,46.77850453,133.4218846,58.84040963,92.28099762,82.21918692,0,74.45192747,79.97795162,90.47845164,120.3371774,127.6631809,87.32812148,0,66.52855262,77.47361269,3.963277157,70.30743523,15.36789671
,85.18806919,74.59034912,104.5677717,75.79543179,57.72467671,65.89387769,92.91726667,81.99942086,64.95446266,106.8551782,136.3901671,61.06722469,112.9889914,36.07704087,100.5176406,65.79661,97.39959176,68.92390859,0,69.1821159,48.39345281,76.02288717,80.6960859,88.90732886,81.7936684,0,46.93921101,40.31046363,18.42829505,60.20408945,9.149103548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,93.24434485,44.08266757,76.11440726,40.69573117,79.03829467,46.72198216,90.8612666,114.7100587,52.55743241,113.3187224,52.4183344,56.71542691,43.99975439,81.94527335,66.05410723,0,22.06516203,53.4728416,106.883463,51.11984243,55.33455192,58.62789265,0,44.90772586,90.87695291,33.07766367,54.68273661,0
,91.34672115,88.57592179,94.81331033,127.2753454,61.94129312,90.40475742,96.74967793,53.26499079,74.189306,118.0641176,124.2452026,85.87308394,99.87090836,45.99247549,99.82553962,58.84040963,92.28099762,82.27104477,0,66.18885108,54.89312649,90.47845164,95.21294419,123.6117467,69.09071496,0,75.61053775,97.15364406,42.81459887,82.91012184,67.74860595
,85.18806919,74.59034912,104.5677717,75.79543179,61.73735237,65.89387769,92.91726667,81.99942086,54.87490897,106.8551782,136.3901671,73.51274108,112.9889914,38.40145773,74.70401996,65.79661,97.39959176,61.69102721,0,47.72128715,27.1637177,76.02288717,74.35540543,77.3457496,72.57908355,0,50.59414371,45.49600291,29.70988913,60.4905121,20.16897428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,77.17474654,42.98676214,76.11440726,40.69573117,68.01861512,53.50042634,90.8612666,80.72603786,50.6172178,134.9040658,58.55593984,68.76173571,43.99975439,61.94367584,64.59542214,0,26.61439725,66.23194743,101.5254874,57.92637496,63.33207958,73.80863502,0,49.18788437,120.5122944,6.958936615,47.71216986,-0.570075074
,91.34672115,88.57592179,94.81331033,114.5076117,74.03159656,90.40475742,96.74967793,74.11494138,79.24817951,118.0641176,149.2938428,88.49697,125.6090681,47.91344069,98.23690408,58.84040963,99.49834137,79.52078389,83.68149691,84.21223609,105.9715812,110.164544,123.0869702,121.3833856,68.42087123,28.43141631,63.72332811,93.8811013,8.406402249,76.16251495,52.47752636
,85.18806919,74.59034912,104.5677717,112.6121368,62.07576371,65.89387769,92.91726667,93.36290372,60.48217724,106.8551782,151.1251688,62.765706,97.78975763,38.75332689,85.81169996,65.79661,77.3457496,77.06181891,0,64.64544452,61.57357353,115.5245301,74.99402831,88.19637235,60.97953734,0,59.89948565,65.49870054,12.6968141,72.51942395,52.44494997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,77.17474654,44.5653222,76.11440726,40.69573117,68.01861512,52.5660906,90.8612666,80.72603786,48.50176465,134.9040658,50.08568287,55.79367947,43.99975439,61.94367584,69.89664954,0,33.47481203,58.47234091,101.5254874,49.57976376,66.85136895,80.10298234,0,51.13451289,63.01997357,18.31022552,39.68569704,56.15109122
,91.34672115,88.57592179,94.81331033,114.5076117,68.584324,90.40475742,96.74967793,74.11494138,76.52491758,118.0641176,149.2938428,87.18402404,125.6090681,46.77850453,81.06801475,58.84040963,99.49834137,82.21918692,83.68149691,74.45192747,114.6210135,110.164544,120.3371774,100.9555711,26.74945465,28.43141631,66.52855262,63.72226486,51.41983732,88.21873026,38.10205934
,85.18806919,74.59034912,104.5677717,112.6121368,57.72467671,65.89387769,92.91726667,93.36290372,64.95446266,106.8551782,151.1251688,61.06722469,97.78975763,36.07704087,86.98215282,65.79661,77.3457496,68.92390859,0,69.1821159,28.3188208,115.5245301,80.6960859,104.1852189,57.54756917,0,46.93921101,64.05637414,11.92528868,40.58832603,20.54877869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,77.17474654,44.08266757,76.11440726,40.69573117,68.01861512,46.72198216,90.8612666,80.72603786,52.55743241,134.9040658,52.4183344,65.10104031,43.99975439,61.94367584,66.05410723,0,22.06516203,58.26796828,101.5254874,51.11984243,67.36531459,73.58789126,0,44.90772586,63.45666372,48.72898622,81.80513619,54.20221843
,91.34672115,88.57592179,94.81331033,114.5076117,61.94129312,90.40475742,96.74967793,74.11494138,74.189306,118.0641176,149.2938428,85.87308394,125.6090681,45.99247549,72.76428852,58.84040963,99.49834137,82.27104477,83.68149691,66.18885108,79.78689086,110.164544,95.21294419,71.25810589,62.19040498,28.43141631,75.61053775,54.35507116,56.86270342,79.11655115,33.09298871
,85.18806919,74.59034912,104.5677717,112.6121368,61.73735237,65.89387769,92.91726667,93.36290372,54.87490897,106.8551782,151.1251688,73.51274108,97.78975763,38.40145773,69.09024281,65.79661,77.3457496,61.69102721,0,47.72128715,64.55279356,115.5245301,74.35540543,68.72803794,67.90490624,0,50.59414371,59.6169205,23.14335069,72.07088148,23.78650803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,80.12443778,42.98676214,76.11440726,40.69573117,63.88061117,53.50042634,90.8612666,77.19097696,50.6172178,98.87305676,58.55593984,65.46218762,43.99975439,114.0580923,64.59542214,41.49637886,26.61439725,59.54911723,108.7620752,57.92637496,68.66620119,57.5461885,51.68902713,49.18788437,87.77619874,49.5614062,70.08520774,63.11661143
,91.34672115,88.57592179,94.81331033,157.9616965,74.03159656,90.40475742,96.74967793,99.49834137,79.24817951,118.0641176,150.5371148,88.49697,83.00535984,47.91344069,72.06802436,58.84040963,109.4053892,79.52078389,0,84.21223609,72.08299678,130.9999426,123.0869702,73.55835727,62.6620316,103.1343372,63.72332811,54.94176508,69.87364778,67.43573566,52.52027723
,85.18806919,74.59034912,104.5677717,75.02566667,62.07576371,65.89387769,92.91726667,84.39059668,60.48217724,106.8551782,123.6923477,62.765706,73.34565429,38.75332689,71.1708136,65.79661,116.3496396,77.06181891,29.86932113,64.64544452,36.22376455,128.0747008,74.99402831,72.28688278,72.22596498,57.76226505,59.89948565,59.52589577,41.71825519,62.79797137,53.79100755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,80.12443778,44.5653222,76.11440726,40.69573117,63.88061117,52.5660906,90.8612666,77.19097696,48.50176465,98.87305676,50.08568287,65.35984238,43.99975439,114.0580923,69.89664954,41.49637886,33.47481203,54.49359933,108.7620752,49.57976376,64.30195731,76.42134194,51.68902713,51.13451289,79.76350001,45.39631983,50.14564648,22.52307491
,91.34672115,88.57592179,94.81331033,157.9616965,68.584324,90.40475742,96.74967793,99.49834137,76.52491758,118.0641176,150.5371148,87.18402404,83.00535984,46.77850453,71.05870118,58.84040963,109.4053892,82.21918692,0,74.45192747,74.03419854,130.9999426,120.3371774,69.58868992,56.65432612,103.1343372,66.52855262,70.74979292,35.73875657,59.634321,61.29691553
,85.18806919,74.59034912,104.5677717,75.02566667,57.72467671,65.89387769,92.91726667,84.39059668,64.95446266,106.8551782,123.6923477,61.06722469,73.34565429,36.07704087,71.33458929,65.79661,116.3496396,68.92390859,29.86932113,69.1821159,43.93299251,128.0747008,80.6960859,79.09425789,68.35923466,57.76226505,46.93921101,55.77951213,0.859136967,58.53696642,29.98876464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,95.14733064,55.85524761,80.12443778,44.08266757,76.11440726,40.69573117,63.88061117,46.72198216,90.8612666,77.19097696,52.55743241,98.87305676,52.4183344,60.39539951,43.99975439,114.0580923,66.05410723,41.49637886,22.06516203,59.32491081,108.7620752,51.11984243,62.70696658,77.28034275,51.68902713,44.90772586,81.80042466,48.79989683,57.65329873,42.68441084
,91.34672115,88.57592179,94.81331033,157.9616965,61.94129312,90.40475742,96.74967793,99.49834137,74.189306,118.0641176,150.5371148,85.87308394,83.00535984,45.99247549,74.31680209,58.84040963,109.4053892,82.27104477,0,66.18885108,81.04897652,130.9999426,95.21294419,78.2084053,51.36390961,103.1343372,75.61053775,60.28762294,62.745228,82.58415534,38.01739776
,85.18806919,74.59034912,104.5677717,75.02566667,61.73735237,65.89387769,92.91726667,84.39059668,54.87490897,106.8551782,123.6923477,73.51274108,73.34565429,38.40145773,94.33714118,65.79661,116.3496396,61.69102721,29.86932113,47.72128715,43.16563287,128.0747008,74.35540543,64.09180792,66.95104767,57.76226505,50.59414371,26.48187572,44.16417728,93.74671937,17.33711742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,54.02195243,86.47531214,93.24434485,42.98676214,74.70768623,47.67779251,79.03829467,53.50042634,70.17519949,127.9806349,40.78495408,75.36992391,43.22885018,53.82695607,49.50022877,75.70781369,73.19693173,0,44.72080973,41.12479367,41.79291512,64.89344239,56.44555077,60.71801812,63.6015512,73.81509221,58.51516234,34.74803596,10.01046992,0
,91.34672115,66.28641197,70.09148924,127.2753454,74.03159656,77.52646374,76.82323092,53.26499079,79.24817951,112.1737014,147.6472223,60.352885,110.7484298,73.66343508,66.40963224,78.11397855,61.60946759,80.46979251,0,40.45175929,51.41983732,50.23164882,115.6902959,98.6579326,127.6631809,0,93.09969325,80.05924771,0,37.67152851,24.44189558
,85.18806919,60.26333804,74.35540543,75.79543179,62.07576371,78.04214464,62.66989153,81.99942086,60.48217724,134.2326456,128.3836348,62.44292719,108.4454036,66.87997286,119.25837,76.02288717,51.78303317,74.77438034,0,77.99175737,63.58567931,0,140.4248407,113.4902583,113.112281,37.96992459,74.93022837,67.05991302,0,56.94445971,24.20074982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,54.02195243,86.47531214,93.24434485,44.5653222,74.70768623,47.67779251,79.03829467,52.5660906,70.17519949,127.9806349,43.7906435,75.36992391,40.12804498,63.43460788,49.50022877,75.70781369,75.89773455,0,63.88714589,50.47143418,41.79291512,75.17779989,45.74497581,50.29884934,63.6015512,85.89551035,96.38827662,20.05670406,11.84946569,0
,91.34672115,66.28641197,70.09148924,127.2753454,68.584324,77.52646374,76.82323092,53.26499079,76.52491758,112.1737014,147.6472223,61.49437589,110.7484298,68.03998468,133.4218846,78.11397855,61.60946759,102.5954403,0,82.33999552,79.97795162,50.23164882,87.31840412,91.22286036,113.0052854,0,120.2273894,111.8921667,0,42.41303003,52.093563
,85.18806919,60.26333804,74.35540543,75.79543179,57.72467671,78.04214464,62.66989153,81.99942086,64.95446266,134.2326456,128.3836348,61.43155497,108.4454036,62.15228653,100.5176406,76.02288717,51.78303317,67.43976175,0,84.8371292,48.39345281,0,137.9725738,115.2453585,103.7008562,37.96992459,95.37328505,59.74580291,39.92134278,49.31710937,12.29654379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,54.02195243,86.47531214,93.24434485,44.08266757,74.70768623,47.67779251,79.03829467,46.72198216,70.17519949,127.9806349,44.39909316,75.36992391,40.66749694,56.71542691,49.50022877,75.70781369,75.7348919,0,56.68230324,53.4728416,41.79291512,60.06118733,41.90020934,43.91951011,63.6015512,103.0027457,51.68902713,25.58413891,14.09690855,13.45182192
,91.34672115,66.28641197,70.09148924,127.2753454,61.94129312,77.52646374,76.82323092,53.26499079,74.189306,112.1737014,147.6472223,61.6687034,110.7484298,63.21201225,99.82553962,78.11397855,61.60946759,71.21944191,0,87.20984532,54.89312649,50.23164882,126.0779894,91.15294885,71.95055807,0,87.66324709,75.49113106,38.68869759,81.76520619,39.73297177
,85.18806919,60.26333804,74.35540543,75.79543179,61.73735237,78.04214464,62.66989153,81.99942086,54.87490897,134.2326456,128.3836348,61.65329071,108.4454036,58.93117287,74.70401996,76.02288717,51.78303317,62.58679468,0,53.70962732,27.1637177,0,133.9526175,102.0371767,87.64144928,37.96992459,54.62384811,66.41390525,25.77326348,46.27860353,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,54.02195243,86.47531214,77.17474654,42.98676214,74.70768623,47.67779251,68.01861512,53.50042634,70.17519949,57.31899845,40.78495408,74.52145273,43.22885018,68.76173571,49.50022877,99.3597576,73.19693173,0,44.72080973,66.23194743,46.35577493,64.89344239,66.2078682,55.08416513,0,73.81509221,96.52581496,9.197104342,15.97704073,0
,91.34672115,66.28641197,70.09148924,114.5076117,74.03159656,77.52646374,76.82323092,74.11494138,79.24817951,112.1737014,111.5674792,60.352885,155.565358,73.66343508,98.23690408,78.11397855,100.9911029,80.46979251,0,40.45175929,105.9715812,130.0268915,115.6902959,87.74424807,95.34160173,0,93.09969325,120.8188011,31.70934402,58.51145455,36.84887046
,85.18806919,60.26333804,74.35540543,112.6121368,62.07576371,78.04214464,62.66989153,93.36290372,60.48217724,134.2326456,147.5242878,62.44292719,118.4513653,66.87997286,85.81169996,76.02288717,111.9936456,74.77438034,0,77.99175737,61.57357353,46.13908563,140.4248407,121.338284,101.6047338,21.80200599,74.93022837,65.16895444,18.42829505,29.07785571,4.65797525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
