,76.22279966,91.4957516,92.1058104,81.15698264,73.01321884,95.95229118,75.71426645,112.4886005,97.62920885,87.30259055,156.2169101,87.45417088,84.8398336,72.02898241,74.38626878,100.251602,118.9824165,76.0252911,99.59048803,97.78732414,71.37050887,155.5267174,122.7946351,76.99450218,66.94236648,121.0476304,91.31808836,67.098223,68.72759708,87.06047631,117.2008192
,66.6928173,81.52026014,96.86619709,94.30861766,64.11192158,91.10006737,86.45522169,114.7179519,81.43252718,84.31433864,130.1385502,84.22908574,111.5321902,75.25182921,62.56293898,73.95555663,126.9788019,81.70219295,101.9114565,110.6765289,70.54807873,150.1622034,109.4480203,82.52898344,74.61568874,107.3700717,75.10914371,82.80699204,87.41430493,75.81588929,99.55945472
,75.82724381,93.16983064,96.99142798,108.9767864,70.34715571,76.25455135,81.55451854,128.808993,92.27563827,98.39365055,139.9985854,85.38118579,79.1883466,87.20043705,63.88881272,77.74065124,104.7900694,77.28370219,124.7741233,103.9869794,92.45139296,162.1500545,126.5636862,69.49948285,75.4640709,113.9652821,74.79382744,91.78609385,110.7907344,96.98491002,93.33593574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,92.1058104,81.15698264,68.69357205,95.95229118,75.71426645,112.4886005,89.41871244,87.30259055,156.2169101,90.17016912,84.8398336,67.80918986,72.0725413,100.251602,118.9824165,72.60004929,99.59048803,97.15741329,47.01047653,155.5267174,102.3260863,69.92475417,75.64223334,121.0476304,91.92010398,64.81497013,47.03695174,68.69302374,90.44598791
,66.6928173,81.52026014,96.86619709,94.30861766,71.41910559,91.10006737,86.45522169,114.7179519,80.99752429,84.31433864,130.1385502,76.75527047,111.5321902,66.79246636,69.85283871,73.95555663,126.9788019,74.12994186,101.9114565,130.3560665,51.92600823,150.1622034,104.3731263,71.56700923,66.74786984,107.3700717,76.17041643,64.45143492,69.24261003,79.06492852,53.85989848
,75.82724381,93.16983064,96.99142798,108.9767864,65.42101722,76.25455135,81.55451854,128.808993,83.75676001,98.39365055,139.9985854,85.18316452,79.1883466,63.35999802,75.15753676,77.74065124,104.7900694,75.97790624,124.7741233,97.51436218,47.23546588,162.1500545,87.91169621,68.45799807,57.61247509,113.9652821,87.61516214,61.8296946,73.34585525,73.98328283,47.84131691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,92.1058104,81.15698264,65.13915282,95.95229118,75.71426645,112.4886005,63.96117559,87.30259055,156.2169101,79.51984204,84.8398336,67.4994378,94.21869018,100.251602,118.9824165,61.83435982,99.59048803,76.43315626,61.461698,155.5267174,85.44013035,67.61451373,75.62083948,121.0476304,89.19009287,61.59805497,52.1816298,75.57233528,81.14028127
,66.6928173,81.52026014,96.86619709,94.30861766,65.37931049,91.10006737,86.45522169,114.7179519,64.18451906,84.31433864,130.1385502,73.27377407,111.5321902,65.22442387,84.65513356,73.95555663,126.9788019,69.61627375,101.9114565,78.62698941,64.06628113,150.1622034,81.29279951,71.29196964,83.35376654,107.3700717,88.81700317,73.83894085,80.28794807,93.86820789,94.90427943
,75.82724381,93.16983064,96.99142798,108.9767864,61.26227105,76.25455135,81.55451854,128.808993,61.50658186,98.39365055,139.9985854,74.9312245,79.1883466,47.9374375,80.27915016,77.74065124,104.7900694,56.1255255,124.7741233,72.53708309,57.17892073,162.1500545,82.59967203,74.72990151,61.11234942,113.9652821,92.01937582,72.66382816,59.70390605,89.82699594,62.19698328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,131.7253203,73.01321884,95.95229118,72.93205275,0,97.62920885,88.79317462,135.8560725,87.45417088,136.6783352,100.1298628,56.2173924,101.667545,12.25763534,76.0252911,39.12967401,84.02337231,0,102.3123807,99.77722671,87.7350079,31.15524285,77.25141355,76.80525146,0,0,82.56896207,0
,66.6928173,81.52026014,104.1648776,119.1084663,64.11192158,91.10006737,82.60041579,0,81.43252718,89.43357863,125.5628579,84.22908574,123.9657252,95.05565415,80.6075652,91.29041374,0,81.70219295,0,112.2002624,0,93.73878809,91.49488382,71.38384853,67.60456893,0,74.7575156,0,0,69.695002,0
,75.82724381,93.16983064,102.3503,138.9071225,70.34715571,76.25455135,71.15837336,66.27234866,92.27563827,92.34837817,145.9351564,85.38118579,119.1638791,92.68590692,64.7799181,73.55073557,0,77.28370219,0,91.57631035,0,117.7860789,89.61606006,58.58283356,45.95243482,100.7024341,75.27893575,38.10908527,0,70.82207623,42.84031272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,131.7253203,68.69357205,95.95229118,72.93205275,0,89.41871244,88.79317462,135.8560725,90.17016912,136.6783352,98.86644291,72.78073114,101.667545,12.25763534,72.60004929,39.12967401,99.36252523,0,102.3123807,114.5402005,71.4038621,59.87932668,77.25141355,68.41942828,1.13117327,68.32135047,70.91148369,20.47457667
,66.6928173,81.52026014,104.1648776,119.1084663,71.41910559,91.10006737,82.60041579,0,80.99752429,89.43357863,125.5628579,76.75527047,123.9657252,98.16440632,76.24106906,91.29041374,0,74.12994186,0,95.62465929,10.32445052,93.73878809,95.6447825,71.22808901,49.09386171,0,66.26515985,0,0,82.09440986,0
,75.82724381,93.16983064,102.3503,138.9071225,65.42101722,76.25455135,71.15837336,66.27234866,83.75676001,92.34837817,145.9351564,85.18316452,119.1638791,101.0886036,71.03857928,73.55073557,0,75.97790624,0,88.66441306,0,117.7860789,82.88655925,68.34151373,45.68275623,100.7024341,73.01545209,0,0,70.82207623,36.87275651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,131.7253203,65.13915282,95.95229118,72.93205275,0,63.96117559,88.79317462,135.8560725,79.51984204,136.6783352,63.33877262,51.3182742,101.667545,12.25763534,61.83435982,39.12967401,70.14865791,23.83493237,102.3123807,85.75854244,49.83437501,70.05438208,77.25141355,90.93048869,55.73645219,35.39628397,70.43852957,40.92442594
,66.6928173,81.52026014,104.1648776,119.1084663,65.37931049,91.10006737,82.60041579,0,64.18451906,89.43357863,125.5628579,73.27377407,123.9657252,52.85608621,64.55172934,91.29041374,0,69.61627375,0,70.55100506,16.6735432,93.73878809,84.73472899,49.36942393,94.92217411,0,89.37309005,6.994874071,27.12056463,79.65987358,48.63418321
,75.82724381,93.16983064,102.3503,138.9071225,61.26227105,76.25455135,71.15837336,66.27234866,61.50658186,92.34837817,145.9351564,74.9312245,119.1638791,76.66648205,68.39069028,73.55073557,0,56.1255255,0,63.40815693,40.67525673,117.7860789,76.78509957,60.52622888,49.28233078,100.7024341,57.14475174,20.26665573,-0.873990465,74.76248897,32.71911656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,136.998178,73.01321884,95.95229118,72.93205275,88.59442837,97.62920885,88.79317462,142.9002821,87.45417088,106.6764888,100.1298628,53.32797215,101.667545,82.15087827,76.0252911,93.68732694,84.02337231,56.59368329,142.3690515,99.77722671,54.02763771,83.32949437,23.99377757,76.80525146,67.28572295,52.27905313,55.29458463,84.0271252
,66.6928173,81.52026014,104.1648776,152.8012492,64.11192158,91.10006737,82.60041579,98.8579387,81.43252718,89.43357863,140.4431259,84.22908574,107.5747512,95.05565415,55.23820341,91.29041374,52.67975581,81.70219295,81.6442455,112.2002624,44.17209204,135.7749756,91.49488382,60.41729197,71.14127095,65.95507252,74.7575156,64.93586722,76.77735004,71.40080533,50.02505774
,75.82724381,93.16983064,102.3503,144.0070112,70.34715571,76.25455135,71.15837336,57.68498939,92.27563827,92.34837817,152.1659402,85.38118579,86.01364209,92.68590692,50.59219055,73.55073557,96.25620208,77.28370219,50.58574609,91.57631035,80.95760255,147.8291964,89.61606006,45.00276803,53.6374199,42.23750888,75.27893575,72.67561219,44.5190304,59.91263817,56.23879848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,136.998178,68.69357205,95.95229118,72.93205275,88.59442837,89.41871244,88.79317462,142.9002821,90.17016912,106.6764888,98.86644291,48.68771741,101.667545,82.15087827,72.60004929,93.68732694,99.36252523,15.64789954,142.3690515,114.5402005,58.52449902,71.07171011,23.99377757,68.41942828,78.39845185,57.87834878,55.94425833,87.37852002
,66.6928173,81.52026014,104.1648776,152.8012492,71.41910559,91.10006737,82.60041579,98.8579387,80.99752429,89.43357863,140.4431259,76.75527047,107.5747512,98.16440632,46.60084276,91.29041374,52.67975581,74.12994186,81.6442455,95.62465929,13.61506545,135.7749756,95.6447825,55.20488421,65.77300153,65.95507252,66.26515985,100.5985783,27.12056463,63.84907312,112.4657808
,75.82724381,93.16983064,102.3503,144.0070112,65.42101722,76.25455135,71.15837336,57.68498939,83.75676001,92.34837817,152.1659402,85.18316452,86.01364209,101.0886036,51.45368367,73.55073557,96.25620208,75.97790624,50.58574609,88.66441306,21.2919303,147.8291964,82.88655925,50.30822357,42.20071569,42.23750888,73.01545209,103.1564902,13.42075503,54.4731595,85.95843532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,136.998178,65.13915282,95.95229118,72.93205275,88.59442837,63.96117559,88.79317462,142.9002821,79.51984204,106.6764888,63.33877262,82.54930999,101.667545,82.15087827,61.83435982,93.68732694,70.14865791,20.33306701,142.3690515,85.75854244,83.00566112,70.78248494,23.99377757,90.93048869,57.832617,9.912439157,92.07621389,64.49041497
,66.6928173,81.52026014,104.1648776,152.8012492,65.37931049,91.10006737,82.60041579,98.8579387,64.18451906,89.43357863,140.4431259,73.27377407,107.5747512,52.85608621,78.16194413,91.29041374,52.67975581,69.61627375,81.6442455,70.55100506,27.13096882,135.7749756,84.73472899,75.722176,72.11621968,65.95507252,89.37309005,80.30310113,46.96017329,81.28527431,66.83490355
,75.82724381,93.16983064,102.3503,144.0070112,61.26227105,76.25455135,71.15837336,57.68498939,61.50658186,92.34837817,152.1659402,74.9312245,86.01364209,76.66648205,77.46640578,73.55073557,96.25620208,56.1255255,50.58574609,63.40815693,2.978787715,147.8291964,76.78509957,74.04790879,57.27560507,42.23750888,57.14475174,72.67561219,0.86938619,87.45682671,68.32186453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,81.15698264,73.01321884,95.95229118,72.93205275,112.4886005,97.62920885,88.79317462,156.2169101,87.45417088,76.41489714,100.1298628,74.38626878,101.667545,118.9824165,76.0252911,114.8712248,84.02337231,71.37050887,158.0979923,99.77722671,76.99450218,82.08238007,118.0669771,76.80525146,67.098223,90.83417567,77.5961722,80.97048828
,66.6928173,81.52026014,104.1648776,94.30861766,64.11192158,91.10006737,82.60041579,114.7179519,81.43252718,89.43357863,130.1385502,84.22908574,71.67219976,95.05565415,62.56293898,91.29041374,126.9788019,81.70219295,115.3296737,112.2002624,70.54807873,154.6802298,91.49488382,82.52898344,66.67956339,102.0056332,74.7575156,82.80699204,91.56595573,76.82463667,66.57057626
,75.82724381,93.16983064,102.3503,108.9767864,70.34715571,76.25455135,71.15837336,128.808993,92.27563827,92.34837817,139.9985854,85.38118579,76.13675171,92.68590692,63.88881272,73.55073557,104.7900694,77.28370219,123.0531358,91.57631035,92.45139296,138.0978694,89.61606006,69.49948285,57.77426322,107.9809019,75.27893575,91.78609385,98.0966037,87.61359705,96.4083195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,81.15698264,68.69357205,95.95229118,72.93205275,112.4886005,89.41871244,88.79317462,156.2169101,90.17016912,76.41489714,98.86644291,72.0725413,101.667545,118.9824165,72.60004929,114.8712248,99.36252523,47.01047653,158.0979923,114.5402005,69.92475417,63.49021523,118.0669771,68.41942828,64.81497013,48.22037782,62.21559273,83.58170521
,66.6928173,81.52026014,104.1648776,94.30861766,71.41910559,91.10006737,82.60041579,114.7179519,80.99752429,89.43357863,130.1385502,76.75527047,71.67219976,98.16440632,69.85283871,91.29041374,126.9788019,74.12994186,115.3296737,95.62465929,51.92600823,154.6802298,95.6447825,71.56700923,59.84736171,102.0056332,66.26515985,64.45143492,69.28096243,69.24813425,68.73879219
,75.82724381,93.16983064,102.3503,108.9767864,65.42101722,76.25455135,71.15837336,128.808993,83.75676001,92.34837817,139.9985854,85.18316452,76.13675171,101.0886036,75.15753676,73.55073557,104.7900694,75.97790624,123.0531358,88.66441306,47.23546588,138.0978694,82.88655925,68.45799807,50.63477425,107.9809019,73.01545209,61.8296946,61.03421169,62.52239095,56.16294611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,91.4957516,106.1702736,81.15698264,65.13915282,95.95229118,72.93205275,112.4886005,63.96117559,88.79317462,156.2169101,79.51984204,76.41489714,63.33877262,94.21869018,101.667545,118.9824165,61.83435982,114.8712248,70.14865791,61.461698,158.0979923,85.75854244,67.61451373,61.36811214,118.0669771,90.93048869,61.59805497,59.78238548,78.14019646,90.54676303
,66.6928173,81.52026014,104.1648776,94.30861766,65.37931049,91.10006737,82.60041579,114.7179519,64.18451906,89.43357863,130.1385502,73.27377407,71.67219976,52.85608621,84.65513356,91.29041374,126.9788019,69.61627375,115.3296737,70.55100506,64.06628113,154.6802298,84.73472899,71.29196964,81.74765313,102.0056332,89.37309005,73.83894085,80.66933513,78.45349304,63.59614658
,75.82724381,93.16983064,102.3503,108.9767864,61.26227105,76.25455135,71.15837336,128.808993,61.50658186,92.34837817,139.9985854,74.9312245,76.13675171,76.66648205,80.27915016,73.55073557,104.7900694,56.1255255,123.0531358,63.40815693,57.17892073,138.0978694,76.78509957,74.72990151,81.32233325,107.9809019,57.14475174,72.66382816,74.2963405,87.35113141,56.18518127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,131.7253203,73.01321884,92.84974815,81.18026378,0,97.62920885,85.09548898,126.6271155,70.26661956,131.9766762,84.5996367,56.2173924,136.6738979,58.18553884,89.89162943,0,139.5348221,0,72.21397007,147.0757522,55.20472914,53.74470028,0,112.0216783,70.97991127,0,61.17717018,0
,66.6928173,95.7000949,88.81700317,119.1084663,64.11192158,85.95882086,75.15341061,0,81.43252718,78.48078269,131.2975545,76.41459085,117.6937732,86.09099001,80.6075652,123.1186478,45.80542146,85.67432334,0,141.2859832,0,75.73716953,145.2884212,58.78815248,79.25558804,0,120.7814261,0,0,58.19712822,0
,75.82724381,95.82385929,96.45462604,138.9071225,70.34715571,71.89179879,98.82479533,66.27234866,92.27563827,75.99954344,118.4649639,55.54019474,140.1240012,92.39247162,64.7799181,96.16558953,67.57196277,96.05289441,0,146.9781364,0,74.82121357,105.6260012,57.3594103,60.12054188,0,105.7986892,48.97624082,0,63.45043878,44.18138637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,131.7253203,68.69357205,92.84974815,81.18026378,0,89.41871244,85.09548898,126.6271155,83.34857367,131.9766762,85.33593656,72.78073114,136.6738979,58.18553884,94.57461339,0,106.5639491,0,72.21397007,102.8756433,51.07644335,62.94163688,0,84.22547502,0,0,75.29704052,0
,66.6928173,95.7000949,88.81700317,119.1084663,71.41910559,85.95882086,75.15341061,0,80.99752429,78.48078269,131.2975545,69.65826317,117.6937732,84.73472899,76.24106906,123.1186478,45.80542146,120.2145476,0,137.2357905,10.32445052,75.73716953,125.3617201,62.58953878,84.11725609,0,134.9657843,0,0,89.75930392,0
,75.82724381,95.82385929,96.45462604,138.9071225,65.42101722,71.89179879,98.82479533,66.27234866,83.75676001,75.99954344,118.4649639,65.24132212,140.1240012,76.58234044,71.03857928,96.16558953,67.57196277,95.99332731,0,144.5070823,0,74.82121357,100.2813883,49.4712829,76.30673812,0,120.3228288,34.84383409,0,46.99079816,23.04802512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,131.7253203,65.13915282,92.84974815,81.18026378,0,63.96117559,85.09548898,126.6271155,35.13811769,131.9766762,77.9824061,51.3182742,136.6738979,58.18553884,57.85612711,0,78.62117397,23.83493237,72.21397007,95.11689006,63.02704423,53.78659826,0,70.66677057,93.33699478,0,54.18704479,0
,66.6928173,95.7000949,88.81700317,119.1084663,65.37931049,85.95882086,75.15341061,0,64.18451906,78.48078269,131.2975545,67.70432824,117.6937732,79.14982203,64.55172934,123.1186478,45.80542146,64.66232852,0,92.62218519,16.6735432,75.73716953,109.374245,100.5074071,54.5147167,0,86.62186428,0,0,33.77823428,0
,75.82724381,95.82385929,96.45462604,138.9071225,61.26227105,71.89179879,98.82479533,66.27234866,61.50658186,75.99954344,118.4649639,54.86665493,140.1240012,74.20853097,68.39069028,96.16558953,67.57196277,65.7511636,0,88.08999324,40.67525673,74.82121357,74.74295961,77.37588194,55.0419573,0,87.62955843,23.04802512,0,75.84244625,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY1FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,85.48969912,136.998178,73.01321884,92.84974815,81.18026378,88.59442837,97.62920885,85.09548898,134.8846093,70.26661956,148.8228489,84.5996367,53.32797215,136.6738979,56.36153317,89.89162943,39.4658274,139.5348221,56.59368329,112.9240328,147.0757522,66.40751977,54.03771366,68.64621686,112.0216783,71.77582894,22.41750565,58.88894931,62.37410194
,66.6928173,95.7000949,88.81700317,152.8012492,64.11192158,85.95882086,75.15341061,98.8579387,81.43252718,78.48078269,138.8195673,76.41459085,142.6013874,86.09099001,55.23820341,123.1186478,44.36747157,85.67432334,0,141.2859832,44.17209204,115.5839813,145.2884212,89.74173469,67.76581065,63.07668908,120.7814261,95.91139622,77.48960473,79.20764974,29.29151353
