AMP1FOX1ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,88.48602503,51.9841508,77.21095251,84.26523359,85.96027983,84.26523359,92.31457772,96.98352826,25.40464928,24.33250498,97.09701315,40.67763263,74.43092661,75.15069097,80.94691064,81.90643925,97.98962098,93.48848505,86.93276144,96.17676337,50.4418514,78.50916002,79.95536521,71.57877199,96.0597024,96.29336506,90.10577938
,66.10128736,91.35896213,101.7349504,100.4863961,91.35896213,38.7389585,69.93159803,83.72339948,87.44571333,82.91768012,93.81337448,69.49851476,101.3962245,87.28883678,76.91138659,28.84897503,60.64261816,79.44917673,76.94840376,85.7187477,96.94389852,73.54738681,70.93059508,49.08829578,38.1714989,63.97702928,81.06174214,71.67165462,68.61070817,52.97013727,77.93603639
,76.62639156,100.4007165,102.4551398,85.72087692,21.67668437,35.05716,79.83267826,67.03896275,91.5839924,93.45578479,46.15351431,56.5374586,84.0468612,61.38813143,63.33371158,40.30969833,40.40357327,86.45738473,41.32437449,91.05368941,105.0790148,63.36000232,89.59451132,51.32306192,72.962533,64.42778033,86.25059448,24.66398857,101.1869316,104.7337984,79.3203479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,97.87950017,51.9841508,77.21095251,84.26523359,92.31457772,84.26523359,92.31457772,96.29336506,25.40464928,34.65450145,97.87950017,40.67763263,74.43092661,75.85343466,80.94691064,87.56384165,96.0597024,93.48848505,92.97246441,95.58679229,55.69282761,78.50916002,84.26523359,79.75302355,98.53418623,95.46737951,76.08403769
,66.10128736,91.35896213,101.7349504,100.4863961,81.62807454,38.7389585,69.93159803,83.72339948,89.59853315,82.91768012,93.81337448,47.19724337,101.3962245,54.64372696,94.45319597,28.84897503,60.64261816,72.85332721,76.94840376,87.86178433,58.07409716,73.54738681,77.1822798,41.69183457,49.27180699,63.97702928,81.75051055,31.04943835,70.14229324,66.3906909,68.35182112
,76.62639156,100.4007165,102.4551398,85.72087692,48.40189145,35.05716,79.83267826,67.03896275,96.29835916,93.45578479,46.15351431,84.44880479,84.0468612,58.86187426,73.70970785,40.30969833,40.40357327,70.09072861,41.32437449,94.10989591,102.9572518,63.36000232,97.04467653,33.17734589,78.93426432,64.42778033,85.40965252,31.34304481,68.45189659,76.22830604,72.09970751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,110.3678528,100.2126246,96.17676337,51.9841508,77.21095251,84.26523359,91.09238674,84.26523359,92.31457772,94.86301059,25.40464928,44.30767631,100.8183794,40.67763263,74.43092661,83.38002095,80.94691064,100.2126246,97.4348906,93.48848505,97.54666813,99.06895221,110.5924947,78.50916002,83.91430621,77.8671444,100.4159178,98.85619914,76.76530116
,66.10128736,91.35896213,101.7349504,100.4863961,94.91264953,38.7389585,69.93159803,83.72339948,37.30379055,82.91768012,93.81337448,91.23671546,101.3962245,58.23904588,93.06113677,28.84897503,60.64261816,87.02355884,76.94840376,89.59853315,75.10831338,73.54738681,60.59157258,69.19108274,64.34477989,63.97702928,84.50724385,32.18113544,66.79093054,61.88107376,60.9939301
,76.62639156,100.4007165,102.4551398,85.72087692,63.02040063,35.05716,79.83267826,67.03896275,89.40729173,93.45578479,46.15351431,41.13159179,84.0468612,65.20211266,48.07655279,40.30969833,40.40357327,78.79958807,41.32437449,102.010809,73.8430057,63.36000232,76.49136593,91.75715296,65.11402747,64.42778033,71.44411448,63.16259731,49.84503772,69.11696046,59.51848745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,95.34748497,88.48602503,51.9841508,80.75123047,52.93777756,85.96027983,88.93660322,86.12458608,96.98352826,113.6471058,55.10296143,94.49440038,38.14826872,29.92818914,75.15069097,58.82173705,86.45049824,87.24997664,84.78397521,89.23323767,88.18179904,34.19311074,43.60636542,81.33444757,80.55425333,89.96212319,87.71953981,81.52633729
,66.10128736,91.35896213,96.6296016,95.76289639,91.35896213,38.7389585,70.93871812,50.09391232,87.44571333,87.86178433,83.13332168,69.49851476,93.49321285,96.90655775,86.73865396,38.30718624,24.32763258,79.44917673,44.49030122,88.40738013,81.75051055,81.75051055,75.6173269,86.16026905,46.08763528,35.91218958,83.72339948,78.70251774,81.92016565,39.62076294,82.42323047
,76.62639156,100.4007165,108.9666343,103.9133422,21.67668437,35.05716,81.07835674,60.73877834,91.5839924,94.90897196,86.86695575,56.5374586,105.5646016,106.8368957,17.4095778,49.35957541,33.30621623,86.45738473,54.21022723,93.12358922,76.90634225,82.74383839,82.42683718,33.78396648,45.25435324,27.12778233,55.23527784,74.29291148,101.0572445,46.56737565,80.58595254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,95.34748497,97.87950017,51.9841508,80.75123047,52.93777756,92.31457772,88.93660322,86.12458608,96.29336506,113.6471058,46.96425068,90.10577938,38.14826872,29.92818914,75.85343466,58.82173705,87.24997664,91.23069446,84.78397521,95.22710479,86.93276144,42.18917996,43.60636542,76.08403769,69.98604108,96.86960837,89.23323767,77.21095251
,66.10128736,91.35896213,96.6296016,95.76289639,81.62807454,38.7389585,70.93871812,50.09391232,89.59853315,87.86178433,83.13332168,47.19724337,93.49321285,96.34990609,90.99065831,38.30718624,24.32763258,72.85332721,44.49030122,87.02355884,75.57916859,81.75051055,93.01819599,78.33171159,73.2016614,35.91218958,73.08396723,59.92690452,96.1788113,60.37973774,71.91188976
,76.62639156,100.4007165,108.9666343,103.9133422,48.40189145,35.05716,81.07835674,60.73877834,96.29835916,94.90897196,86.86695575,84.44880479,105.5646016,67.7340378,48.36173326,49.35957541,33.30621623,70.09072861,54.21022723,93.29012282,110.1445967,82.74383839,95.9948342,52.21730705,60.17213117,27.12778233,64.01164655,64.42778033,108.9521602,57.35070336,66.03967197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,95.34748497,96.17676337,51.9841508,80.75123047,52.93777756,91.09238674,88.93660322,86.12458608,94.86301059,113.6471058,51.0149802,95.824188,38.14826872,29.92818914,83.38002095,58.82173705,93.10231198,93.61610228,84.78397521,96.0597024,91.91273971,43.85089581,43.60636542,84.95489627,69.41656129,92.04729033,91.36836149,69.41656129
,66.10128736,91.35896213,96.6296016,95.76289639,94.91264953,38.7389585,70.93871812,50.09391232,37.30379055,87.86178433,83.13332168,91.23671546,93.49321285,59.53702997,92.78692091,38.30718624,24.32763258,87.02355884,44.49030122,93.70110957,33.95800835,81.75051055,92.29873849,57.19379707,56.95623972,35.91218958,86.88145781,63.01650515,41.71745297,57.35192702,60.9939301
,76.62639156,100.4007165,108.9666343,103.9133422,63.02040063,35.05716,81.07835674,60.73877834,89.40729173,94.90897196,86.86695575,41.13159179,105.5646016,70.88904546,44.4250424,49.35957541,33.30621623,78.79958807,54.21022723,100.1342443,93.33783951,82.74383839,78.24600681,46.58016274,43.50869441,27.12778233,72.74199652,66.81584498,54.07942528,57.39528654,68.31332307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,89.81776921,88.48602503,51.9841508,80.75123047,84.61206545,85.96027983,88.93660322,86.45049824,96.98352826,116.7771527,55.10296143,91.09238674,38.14826872,62.66797778,75.15069097,86.45049824,86.45049824,94.86301059,90.5326279,89.23323767,90.67355913,35.34731221,66.709565,81.33444757,76.31286514,95.34748497,91.09238674,81.33444757
,66.10128736,91.35896213,96.6296016,96.58881997,91.35896213,38.7389585,70.93871812,78.51279652,87.44571333,87.86178433,88.67635995,69.49851476,99.53643078,96.90655775,88.40738013,38.30718624,63.3402433,79.44917673,82.25651419,88.40738013,91.96255023,88.67635995,75.6173269,40.69501441,47.73084902,46.86375238,83.72339948,68.35182112,54.75786356,41.32494055,72.15014253
,76.62639156,100.4007165,108.9666343,104.7337984,21.67668437,35.05716,81.07835674,27.57824745,91.5839924,94.90897196,76.71914942,56.5374586,110.1943799,106.8368957,49.24214325,49.35957541,39.25396151,86.45738473,31.47344127,93.12358922,47.78199152,59.36364037,82.42683718,56.09832329,53.10948888,50.01815249,55.23527784,72.74199652,89.81220958,26.48181056,71.44411448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,89.81776921,97.87950017,51.9841508,80.75123047,84.61206545,92.31457772,88.93660322,86.45049824,96.29336506,116.7771527,46.96425068,99.28019302,38.14826872,62.66797778,75.85343466,86.45049824,87.24997664,94.98487162,90.5326279,95.22710479,96.86960837,40.00008612,66.709565,76.08403769,92.18123452,92.97246441,96.7552501,62.04223216
,66.10128736,91.35896213,96.6296016,96.58881997,81.62807454,38.7389585,70.93871812,78.51279652,89.59853315,87.86178433,88.67635995,47.19724337,99.53643078,96.34990609,97.58907046,38.30718624,63.3402433,72.85332721,82.25651419,87.02355884,92.56205699,88.67635995,93.01819599,55.43705266,54.67526519,46.86375238,73.08396723,76.33919061,93.30530992,43.97890026,43.87415585
,76.62639156,100.4007165,108.9666343,104.7337984,48.40189145,35.05716,81.07835674,27.57824745,96.29835916,94.90897196,76.71914942,84.44880479,110.1943799,67.7340378,43.09978351,49.35957541,39.25396151,70.09072861,31.47344127,93.29012282,100.0001621,59.36364037,95.9948342,51.3855988,40.46463909,50.01815249,64.01164655,76.34394266,99.04533816,31.06867917,34.79609634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,89.81776921,96.17676337,51.9841508,80.75123047,84.61206545,91.09238674,88.93660322,86.45049824,94.86301059,116.7771527,51.0149802,94.2460955,38.14826872,62.66797778,83.38002095,86.45049824,93.10231198,95.46737951,90.5326279,96.0597024,95.70572719,40.80840277,66.709565,84.95489627,77.78380226,97.98962098,97.54666813,60.29650368
,66.10128736,91.35896213,96.6296016,96.58881997,94.91264953,38.7389585,70.93871812,78.51279652,37.30379055,87.86178433,88.67635995,91.23671546,99.53643078,59.53702997,76.52752633,38.30718624,63.3402433,87.02355884,82.25651419,93.70110957,65.94380216,88.67635995,92.29873849,56.95876355,44.21591945,46.86375238,86.88145781,63.66039176,95.49399359,51.4166245,36.85349895
,76.62639156,100.4007165,108.9666343,104.7337984,63.02040063,35.05716,81.07835674,27.57824745,89.40729173,94.90897196,76.71914942,41.13159179,110.1943799,70.88904546,17.85814836,49.35957541,39.25396151,78.79958807,31.47344127,100.1342443,97.62931365,59.36364037,78.24600681,95.8419732,33.96714372,50.01815249,72.74199652,51.91545263,37.27084112,108.4417404,35.29011432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,100.2126246,88.48602503,51.9841508,80.75123047,84.26523359,85.96027983,88.93660322,92.31457772,96.98352826,59.36615429,55.10296143,97.09701315,38.14826872,74.43092661,75.15069097,83.01841871,86.45049824,97.98962098,92.44732531,89.23323767,96.17676337,34.42286229,69.12767623,81.33444757,71.57877199,97.21006632,94.2460955,89.08529055
,66.10128736,91.35896213,96.6296016,100.4863961,91.35896213,38.7389585,70.93871812,83.72339948,87.44571333,87.86178433,93.81337448,69.49851476,98.4267137,96.90655775,76.91138659,38.30718624,60.64261816,79.44917673,80.53416427,88.40738013,96.94389852,71.63420819,75.6173269,49.08829578,39.8858782,50.59880988,83.72339948,71.67165462,68.63292826,48.83769162,57.8141722
,76.62639156,100.4007165,108.9666343,85.72087692,21.67668437,35.05716,81.07835674,67.03896275,91.5839924,94.90897196,46.15351431,56.5374586,110.7903713,106.8368957,63.33371158,49.35957541,40.40357327,86.45738473,69.39169743,93.12358922,105.0790148,56.44506469,82.42683718,51.32306192,32.94756327,58.03598964,55.23527784,24.66398857,58.24689683,54.62310214,41.96984057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,100.2126246,97.87950017,51.9841508,80.75123047,84.26523359,92.31457772,88.93660322,92.31457772,96.29336506,59.36615429,46.96425068,97.87950017,38.14826872,74.43092661,75.85343466,83.01841871,87.24997664,96.0597024,92.44732531,95.22710479,95.58679229,32.44202805,69.12767623,76.08403769,79.75302355,101.9940607,95.58679229,49.96748719
,66.10128736,91.35896213,96.6296016,100.4863961,81.62807454,38.7389585,70.93871812,83.72339948,89.59853315,87.86178433,93.81337448,47.19724337,98.4267137,96.34990609,94.45319597,38.30718624,60.64261816,72.85332721,80.53416427,87.02355884,58.07409716,71.63420819,93.01819599,41.69183457,41.35305493,50.59880988,73.08396723,31.04943835,58.82468284,55.30600467,27.61549856
,76.62639156,100.4007165,108.9666343,85.72087692,48.40189145,35.05716,81.07835674,67.03896275,96.29835916,94.90897196,46.15351431,84.44880479,110.7903713,67.7340378,73.70970785,49.35957541,40.40357327,70.09072861,69.39169743,93.29012282,102.9572518,56.44506469,95.9948342,33.17734589,42.54375648,58.03598964,64.01164655,31.34304481,88.45127142,39.53052403,53.20049138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,90.24874451,118.4139908,100.2126246,96.17676337,51.9841508,80.75123047,84.26523359,91.09238674,88.93660322,92.31457772,94.86301059,59.36615429,51.0149802,100.8183794,38.14826872,74.43092661,83.38002095,83.01841871,93.10231198,97.4348906,92.44732531,96.0597024,99.06895221,41.67104295,69.12767623,84.95489627,77.8671444,97.09701315,96.7552501,78.92959239
,66.10128736,91.35896213,96.6296016,100.4863961,94.91264953,38.7389585,70.93871812,83.72339948,37.30379055,87.86178433,93.81337448,91.23671546,98.4267137,59.53702997,93.06113677,38.30718624,60.64261816,87.02355884,80.53416427,93.70110957,75.10831338,71.63420819,92.29873849,69.19108274,43.76983325,50.59880988,86.88145781,32.18113544,56.19116348,68.58678403,38.45178265
,76.62639156,100.4007165,108.9666343,85.72087692,63.02040063,35.05716,81.07835674,67.03896275,89.40729173,94.90897196,46.15351431,41.13159179,110.7903713,70.88904546,48.07655279,49.35957541,40.40357327,78.79958807,69.39169743,100.1342443,73.8430057,56.44506469,78.24600681,91.75715296,53.89326302,58.03598964,72.74199652,63.16259731,102.330807,65.98681726,55.39956783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,88.48602503,35.3879332,80.55425333,52.93777756,85.96027983,101.192647,101.7838502,29.81728509,92.71105476,84.43915548,94.49440038,48.66779633,39.62415344,79.34415977,49.77180846,82.4676295,87.24997664,93.68245044,35.75847937,43.49037996,89.38045193,51.46275467,81.14131079,87.8744265,83.38002095,26.68385477,79.34415977
,66.10128736,100.121283,94.36824323,95.76289639,91.35896213,47.98110946,66.68057889,50.09391232,87.44571333,95.25931493,95.12038105,78.04955376,92.55377834,81.96982286,86.73865396,35.06757816,39.06331702,80.35614078,41.21969749,86.3059551,81.75051055,90.79113979,95.12038105,57.47613738,51.49298879,35.89644328,85.27036971,76.33919061,86.3059551,66.10435119,78.51279652
,76.62639156,107.9093934,102.330807,103.9133422,21.67668437,57.52598112,26.87618293,60.73877834,91.5839924,91.63984665,93.77982213,59.69241412,99.45808037,48.05816532,17.4095778,30.45459211,36.37999895,87.27129459,60.46959658,92.10555673,76.90634225,87.63965583,29.35946301,68.99609849,38.77564016,30.92105037,90.33250833,57.13852465,91.05368941,38.39381574,47.55864176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,97.87950017,35.3879332,80.55425333,52.93777756,92.31457772,101.192647,101.7838502,48.7251259,92.71105476,94.2460955,90.10577938,48.66779633,39.62415344,87.71953981,49.77180846,85.46183935,91.23069446,93.68245044,68.97485481,37.65359762,88.33430132,51.46275467,82.4676295,84.61206545,89.96212319,21.50231072,88.33430132
,66.10128736,100.121283,94.36824323,95.76289639,81.62807454,47.98110946,66.68057889,50.09391232,89.59853315,95.25931493,95.12038105,43.75642293,92.55377834,70.4478986,90.99065831,35.06757816,39.06331702,77.14865142,41.21969749,84.03949535,75.57916859,90.79113979,95.39762369,38.10851888,59.09449218,35.89644328,85.42060404,74.86561958,88.13587093,78.31652334,75.92578802
,76.62639156,107.9093934,102.330807,103.9133422,48.40189145,57.52598112,26.87618293,60.73877834,96.29835916,91.63984665,93.77982213,54.47704813,99.45808037,66.92731308,48.36173326,30.45459211,36.37999895,90.51434994,60.46959658,91.75880386,110.1445967,87.63965583,32.68685407,62.80564027,33.83103015,30.92105037,87.47154338,82.97476851,99.45808037,21.75907806,80.12205093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,108.1532121,90.95343235,95.34748497,96.17676337,35.3879332,80.55425333,52.93777756,91.09238674,101.192647,101.7838502,38.69003802,92.71105476,94.49440038,95.824188,48.66779633,39.62415344,88.48602503,49.77180846,89.38045193,93.61610228,93.68245044,51.08477145,24.86216174,91.23069446,51.46275467,84.78397521,86.77287501,87.71953981,100.2837236,83.01841871
,66.10128736,100.121283,94.36824323,95.76289639,94.91264953,47.98110946,66.68057889,50.09391232,37.30379055,95.25931493,95.12038105,52.77326998,92.55377834,85.19204723,92.78692091,35.06757816,39.06331702,79.07826075,41.21969749,88.27194467,33.95800835,90.79113979,95.67238814,51.02909653,59.16292799,35.89644328,86.16026905,77.93603639,81.06174214,99.15966967,74.21031556
,76.62639156,107.9093934,102.330807,103.9133422,63.02040063,57.52598112,26.87618293,60.73877834,89.40729173,91.63984665,93.77982213,52.56173336,99.45808037,51.63793598,44.4250424,30.45459211,36.37999895,69.19456062,60.46959658,59.98684447,93.33783951,87.63965583,42.40239861,59.65218197,58.23931581,30.92105037,67.05114947,88.02484622,95.22303811,19.34410251,82.51121102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
