,93.28937761,92.85869303,87.95072993,99.9962766,64.41961408,40.07030804,33.07418508,59.59084778,98.51354873,111.2559332,39.02454347,126.3888324,85.27239324,97.58608345,42.64494755,41.83549562,36.3561709,43.52072869,0,0,61.2453849,119.0571273,48.47635351,46.00787263,46.2512701,35.07002298,0,22.38909611,53.63798809,33.2769185,21.25705031
,95.05820529,98.46754751,70.16237132,73.88640432,70.80018648,65.1188331,46.86257329,36.80538154,25.9878955,113.9017561,74.96927086,91.01980338,75.0026332,0,40.0706551,54.11851318,33.75111767,51.41465931,29.24768583,23.56865064,22.33668094,64.78822267,33.96114177,27.6566958,111.2194739,21.97429908,0,56.95520214,-5.397592334,3.776614633,3.55925165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,122.766988,87.47206672,70.71765452,100.1823841,0,84.39659567,63.50436878,105.7403679,83.04120265,67.33741375,97.12624756,94.53062866,66.28576966,77.5232136,43.2953652,54.1648662,0,0,71.72634759,106.9106915,14.73867103,61.25856546,55.77718023,16.69293039,0,27.13505282,61.92632312,70.17793097,12.43711716
,93.28937761,92.85869303,87.95072993,99.9962766,90.95008115,40.07030804,33.07418508,59.59084778,22.12364487,111.2559332,39.02454347,136.9598927,85.27239324,69.14938372,56.34212,41.83549562,36.3561709,57.89578504,0,0,52.570344,119.0571273,0,63.92772066,44.06267993,35.07002298,0,47.31546177,35.27960264,25.03742211,19.4068573
,95.05820529,98.46754751,70.16237132,73.88640432,67.53436427,65.1188331,46.86257329,36.80538154,29.71595871,113.9017561,74.96927086,82.83806769,75.0026332,129.4077807,45.00390078,54.11851318,33.75111767,54.76215338,29.24768583,28.11489117,46.19195802,64.78822267,21.032477,41.84969122,100.1156491,21.97429908,0,12.5692612,-2.639112384,1.229856828,9.125005769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,122.766988,87.47206672,68.00510658,100.1823841,0,84.39659567,72.22816795,105.7403679,83.04120265,45.09960017,97.12624756,86.97681333,75.55936405,77.5232136,43.2953652,22.91538364,0,19.1544696,88.75964032,106.9106915,61.62845939,72.22816795,73.30628908,16.69293039,14.73867103,66.61919941,63.22612767,68.00510658,35.25340929
,93.28937761,92.85869303,87.95072993,99.9962766,37.17908073,40.07030804,33.07418508,59.59084778,45.62588698,111.2559332,39.02454347,52.12886553,85.27239324,60.3144041,73.14175885,41.83549562,36.3561709,44.9888373,0,0,56.34212,119.0571273,36.61186313,71.75861155,51.33767039,35.07002298,37.12476044,57.61365432,27.85087666,30.32692697,16.78493203
,95.05820529,98.46754751,70.16237132,73.88640432,52.50317436,65.1188331,46.86257329,36.80538154,38.20187799,113.9017561,74.96927086,69.33227139,75.0026332,137.1254267,59.00870318,54.11851318,33.75111767,34.45134684,29.24768583,21.44183759,47.43870299,64.78822267,46.21627991,52.23623806,118.1179673,21.97429908,43.81600002,39.37041709,10.57487706,22.56985444,33.37687917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.14291871,110.1289267,100.1823841,65.95414007,59.88508315,39.22934289,68.98045592,84.39659567,53.9905868,106.5346735,77.64274087,57.69116778,82.73211387,37.28012932,48.88429503,0,39.85878733,56.98272976,57.24342426,56.54282792,47.45065299,85.53830299,82.73211387,65.43218188,32.69626118,0,46.49882806,10.11527843
,93.28937761,92.85869303,119.6744605,94.13747453,64.41961408,40.07030804,55.8218503,60.02764816,98.51354873,89.7392952,91.08948214,126.3888324,116.7409907,102.4771791,79.44987141,45.53140823,31.63210565,43.52072869,40.54929747,0,75.02454669,63.05757061,79.94878831,59.70100725,60.95681816,44.41948048,0,46.03641574,0,16.84397958,0
,95.05820529,98.46754751,97.62372051,105.3451495,70.80018648,65.1188331,66.93477934,88.48745837,25.9878955,67.29697099,98.46754751,91.01980338,94.39264498,107.3816107,51.02684885,59.79126336,34.40262907,51.41465931,48.05070928,11.94086331,27.81983585,65.07870159,64.70509215,55.1019623,41.68918027,90.05900905,0,35.46715672,-2.577166557,30.20142868,19.67292502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.14291871,70.71765452,100.1823841,65.95414007,59.88508315,63.50436878,68.98045592,84.39659567,67.33741375,106.5346735,68.00617379,80.79328851,82.73211387,37.28012932,54.1648662,0,0,89.69624699,57.24342426,45.13798867,41.62559978,61.40121336,82.73211387,24.04185823,54.1648662,33.21621165,69.64677945,24.27562132
,93.28937761,92.85869303,119.6744605,94.13747453,90.95008115,40.07030804,55.8218503,60.02764816,22.12364487,89.7392952,91.08948214,136.9598927,116.7409907,78.59912396,121.90596,45.53140823,31.63210565,57.89578504,40.54929747,0,68.39139671,63.05757061,71.20482419,82.11640112,70.27229826,44.41948048,0,59.87033063,0,69.15493843,0
,95.05820529,98.46754751,97.62372051,105.3451495,67.53436427,65.1188331,66.93477934,88.48745837,29.71595871,67.29697099,98.46754751,82.83806769,94.39264498,58.55704978,75.34008382,59.79126336,34.40262907,54.76215338,48.05070928,9.313915065,65.13888581,65.07870159,53.32117136,75.98066545,80.33586954,90.05900905,0,32.12535326,18.44244158,33.18485884,43.88870092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.14291871,68.00510658,100.1823841,65.95414007,59.88508315,72.22816795,68.98045592,84.39659567,45.09960017,106.5346735,69.11208106,70.80542007,82.73211387,37.28012932,22.91538364,0,50.21745884,72.72315481,57.24342426,59.17837733,65.69409783,69.59689315,82.73211387,31.20794757,24.95559285,52.11124067,69.80240272,41.70811976
,93.28937761,92.85869303,119.6744605,94.13747453,37.17908073,40.07030804,55.8218503,60.02764816,45.62588698,89.7392952,91.08948214,52.12886553,116.7409907,75.52608545,89.59061838,45.53140823,31.63210565,44.9888373,40.54929747,46.59183519,63.07347027,63.05757061,93.33183358,74.92376203,78.95241602,44.41948048,64.42864702,61.23328358,0,105.5686451,19.35873317
,95.05820529,98.46754751,97.62372051,105.3451495,52.50317436,65.1188331,66.93477934,88.48745837,38.20187799,67.29697099,98.46754751,69.33227139,94.39264498,57.88796981,77.25429988,59.79126336,34.40262907,34.45134684,48.05070928,14.31479036,60.64615267,65.07870159,64.65223383,71.68258479,74.95168322,90.05900905,40.74051804,31.28191026,-0.248184336,62.41406781,34.45134684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,94.85942049,110.1289267,100.1823841,65.95414007,43.98365089,39.22934289,68.98045592,70.87133217,53.9905868,38.90600944,77.64274087,48.46750055,82.73211387,38.77926431,48.88429503,14.23589627,39.85878733,65.37140922,70.17793097,56.54282792,46.50062737,55.20173694,32.8589588,65.43218188,61.63568737,63.85900608,45.47300943,47.06337835
,93.28937761,92.85869303,119.6744605,93.66003468,64.41961408,40.07030804,55.8218503,81.46055094,98.51354873,89.7392952,65.5356445,126.3888324,120.5174697,102.4771791,29.47357213,45.53140823,33.57634824,43.52072869,82.89807736,0,91.23813863,93.72780708,79.94878831,90.84874481,43.91569911,24.968609,0,26.85597518,56.55877318,36.70779069,0
,95.05820529,98.46754751,97.62372051,97.23860786,70.80018648,65.1188331,66.93477934,103.3216421,25.9878955,67.29697099,100.6902758,91.01980338,100.7668762,107.3816107,39.49980954,59.79126336,29.18562369,51.41465931,58.17456537,11.94086331,46.70968421,53.50709336,64.70509215,41.8364111,70.35849065,23.17257237,0,18.59126944,9.888115768,23.89981832,8.387679171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,94.85942049,70.71765452,100.1823841,65.95414007,43.98365089,63.50436878,68.98045592,70.87133217,67.33741375,38.90600944,68.00617379,61.25856546,82.73211387,38.77926431,54.1648662,14.23589627,0,53.8047072,70.17793097,45.13798867,52.86889152,42.45975239,32.8589588,24.04185823,72.44555454,73.21149176,65.09263574,52.59555622
,93.28937761,92.85869303,119.6744605,93.66003468,90.95008115,40.07030804,55.8218503,81.46055094,22.12364487,89.7392952,65.5356445,136.9598927,120.5174697,78.59912396,79.72565403,45.53140823,33.57634824,57.89578504,82.89807736,0,51.66158896,93.72780708,71.20482419,67.93741152,55.09897356,24.968609,0,57.89979797,17.67702981,33.91646708,24.6501909
,95.05820529,98.46754751,97.62372051,97.23860786,67.53436427,65.1188331,66.93477934,103.3216421,29.71595871,67.29697099,100.6902758,82.83806769,100.7668762,58.55704978,59.34500396,59.79126336,29.18562369,54.76215338,58.17456537,9.313915065,32.61805053,53.50709336,53.32117136,53.44390656,73.01002653,23.17257237,0,39.64853438,13.79974564,22.89513543,36.89706154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,94.85942049,68.00510658,100.1823841,65.95414007,43.98365089,72.22816795,68.98045592,70.87133217,45.09960017,38.90600944,69.11208106,76.89858051,82.73211387,38.77926431,22.91538364,14.23589627,50.21745884,73.21149176,70.17793097,59.17837733,43.10439645,52.89415715,32.8589588,31.20794757,58.72037667,50.33500773,76.45763457,31.05802741
,93.28937761,92.85869303,119.6744605,93.66003468,37.17908073,40.07030804,55.8218503,81.46055094,45.62588698,89.7392952,65.5356445,52.12886553,120.5174697,75.52608545,44.90404407,45.53140823,33.57634824,44.9888373,82.89807736,46.59183519,70.89165124,93.72780708,93.33183358,65.67704757,62.08757089,24.968609,64.42864702,76.9795736,52.50106756,67.61960623,19.84933545
,95.05820529,98.46754751,97.62372051,97.23860786,52.50317436,65.1188331,66.93477934,103.3216421,38.20187799,67.29697099,100.6902758,69.33227139,100.7668762,57.88796981,62.58103669,59.79126336,29.18562369,34.45134684,58.17456537,14.31479036,41.18230318,53.50709336,64.65223383,60.36574564,56.88978525,23.17257237,40.74051804,37.43449488,8.139464257,39.26313519,22.29662111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.47206672,110.1289267,100.1823841,65.95414007,84.39659567,39.22934289,68.98045592,83.04120265,53.9905868,40.25311885,77.64274087,61.25856546,82.73211387,43.2953652,48.88429503,25.87117681,39.85878733,59.17837733,63.31911155,56.54282792,65.09263574,48.81500004,15.80816359,65.43218188,29.33650485,40.32515995,69.64677945,36.84849778
,93.28937761,92.85869303,119.6744605,99.9962766,64.41961408,40.07030804,55.8218503,59.59084778,98.51354873,89.7392952,39.02454347,126.3888324,79.07277558,102.4771791,42.64494755,45.53140823,36.3561709,43.52072869,69.32692785,0,61.2453849,67.90298753,79.94878831,46.00787263,44.90764139,7.8306028,0,22.38909611,49.01364717,15.80671157,13.10450194
,95.05820529,98.46754751,97.62372051,73.88640432,70.80018648,65.1188331,66.93477934,36.80538154,25.9878955,67.29697099,74.96927086,91.01980338,95.50354728,107.3816107,40.0706551,59.79126336,33.75111767,51.41465931,0,11.94086331,22.33668094,54.47459947,64.70509215,27.6566958,42.98198217,18.5845051,0,56.95520214,-1.721755643,0.437612542,13.69255368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.47206672,70.71765452,100.1823841,65.95414007,84.39659567,63.50436878,68.98045592,83.04120265,67.33741375,40.25311885,68.00617379,66.28576966,82.73211387,43.2953652,54.1648662,25.87117681,0,71.72634759,63.31911155,45.13798867,61.25856546,38.02891465,15.80816359,24.04185823,27.13505282,47.4908984,69.10775144,24.58498519
,93.28937761,92.85869303,119.6744605,99.9962766,90.95008115,40.07030804,55.8218503,59.59084778,22.12364487,89.7392952,39.02454347,136.9598927,79.07277558,78.59912396,56.34212,45.53140823,36.3561709,57.89578504,69.32692785,0,52.570344,67.90298753,71.20482419,63.92772066,50.38621717,7.8306028,0,47.31546177,23.68561826,40.29108022,28.15424074
,95.05820529,98.46754751,97.62372051,73.88640432,67.53436427,65.1188331,66.93477934,36.80538154,29.71595871,67.29697099,74.96927086,82.83806769,95.50354728,58.55704978,45.00390078,59.79126336,33.75111767,54.76215338,0,9.313915065,46.19195802,54.47459947,53.32117136,41.84969122,50.02792742,18.5845051,0,12.5692612,-1.982442607,17.32437016,21.6697504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,83.67632372,112.3449876,87.47206672,68.00510658,100.1823841,65.95414007,84.39659567,72.22816795,68.98045592,83.04120265,45.09960017,40.25311885,69.11208106,75.55936405,82.73211387,43.2953652,22.91538364,25.87117681,50.21745884,88.75964032,63.31911155,59.17837733,72.22816795,57.19560181,15.80816359,31.20794757,66.61919941,43.05734812,70.17793097,38.6629057
,93.28937761,92.85869303,119.6744605,99.9962766,37.17908073,40.07030804,55.8218503,59.59084778,45.62588698,89.7392952,39.02454347,52.12886553,79.07277558,75.52608545,73.14175885,45.53140823,36.3561709,44.9888373,69.32692785,46.59183519,56.34212,67.90298753,93.33183358,71.75861155,53.83859268,7.8306028,64.42864702,57.61365432,62.9722315,49.17732624,16.02672612
,95.05820529,98.46754751,97.62372051,73.88640432,52.50317436,65.1188331,66.93477934,36.80538154,38.20187799,67.29697099,74.96927086,69.33227139,95.50354728,57.88796981,59.00870318,59.79126336,33.75111767,34.45134684,0,14.31479036,47.43870299,54.47459947,64.65223383,52.23623806,52.23596968,18.5845051,40.74051804,39.37041709,12.72949578,29.15549782,36.02274727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,81.81061416,87.14291871,110.1289267,41.77385678,42.2095075,59.88508315,39.22934289,85.45080178,110.6364451,162.9827212,76.89858051,82.00311356,57.69116778,79.20687363,72.72315481,49.81939574,46.5619906,0,56.98272976,145.6749698,0,61.51224439,52.3786843,27.61282898,0,73.4230934,52.96783489,15.76446943,24.81529242
,93.28937761,94.16527233,85.27467056,94.13747453,64.41961408,81.46055094,43.52072869,60.02764816,98.51354873,63.92228713,91.6308622,111.7550687,67.31043153,116.2097846,79.44987141,50.12857046,51.84749122,61.68251439,0,0,75.02454669,105.0920276,0,51.37121756,39.09500227,51.9936288,0,54.74438355,0,0,33.07418508
,95.05820529,89.12244662,99.43549899,105.3451495,70.80018648,84.97136148,76.95010168,88.48745837,25.9878955,122.8098396,84.33124074,105.3982391,97.47528074,72.36773264,51.02684885,71.47461379,61.9128495,47.69302546,51.41465931,0,27.81983585,109.8281841,0,87.46599905,37.80808931,48.05070928,0,62.18236449,-1.299542966,0,14.33569007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,81.81061416,87.14291871,70.71765452,41.77385678,42.2095075,59.88508315,63.50436878,85.45080178,110.6364451,129.8828624,76.89858051,67.79769446,80.79328851,79.20687363,72.72315481,58.85997789,46.5619906,0,89.69624699,145.6749698,15.33431429,90.24032466,78.48435135,27.61282898,8.111275985,64.07564594,9.361769064,9.609000413,0
,93.28937761,94.16527233,85.27467056,94.13747453,90.95008115,81.46055094,43.52072869,60.02764816,22.12364487,63.92228713,91.6308622,86.12516154,67.31043153,78.39656007,121.90596,50.12857046,51.84749122,70.0662084,0,0,68.39139671,105.0920276,0,50.59126952,126.5496659,51.9936288,29.20405832,55.8218503,0,29.35956301,0
,95.05820529,89.12244662,99.43549899,105.3451495,67.53436427,84.97136148,76.95010168,88.48745837,29.71595871,122.8098396,84.33124074,117.2071868,97.47528074,61.95183953,75.34008382,71.47461379,61.9128495,44.33388818,51.41465931,27.57615138,65.13888581,109.8281841,0,70.69678686,68.49096456,48.05070928,36.78395261,52.88519494,18.63509872,0,40.33253318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,81.81061416,87.14291871,68.00510658,41.77385678,42.2095075,59.88508315,72.22816795,85.45080178,110.6364451,87.32404631,76.89858051,44.06291978,70.80542007,79.20687363,72.72315481,65.2579301,46.5619906,91.50002965,72.72315481,145.6749698,80.35723105,89.87643539,75.07728348,27.61282898,26.96944873,62.03663824,19.1544696,30.61623705,43.97680216
,93.28937761,94.16527233,85.27467056,94.13747453,37.17908073,81.46055094,43.52072869,60.02764816,45.62588698,63.92228713,91.6308622,65.22229324,67.31043153,80.42254055,89.59061838,50.12857046,51.84749122,70.8121248,0,0,63.07347027,105.0920276,68.07127086,48.44035915,94.15407539,51.9936288,1.268123306,80.6316228,0,25.96776848,0
,95.05820529,89.12244662,99.43549899,105.3451495,52.50317436,84.97136148,76.95010168,88.48745837,38.20187799,122.8098396,84.33124074,132.5947017,97.47528074,75.53260411,77.25429988,71.47461379,61.9128495,36.45098277,51.41465931,8.417724025,60.64615267,109.8281841,0,115.5370261,76.58865821,48.05070928,21.82307347,33.32755414,7.843883355,0,36.62322867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,133.7596337,81.81061416,94.85942049,110.1289267,41.77385678,42.2095075,43.98365089,39.22934289,85.45080178,130.8560691,162.9827212,58.36879918,82.00311356,48.46750055,79.20687363,47.01941539,49.81939574,67.68886455,0,65.37140922,107.4733725,0,55.75972707,58.45765909,48.69180481,0,59.48925308,70.17793097,9.00028207,31.05802741
,93.28937761,94.16527233,85.27467056,93.66003468,64.41961408,81.46055094,43.52072869,81.46055094,98.51354873,63.92228713,92.77914663,111.7550687,64.58704402,116.2097846,29.47357213,50.12857046,83.13857432,61.68251439,53.63798809,0,91.23813863,88.28404806,0,44.87089074,40.32886984,55.91359612,0,35.63691718,32.15819894,27.70323456,0.765546886
,95.05820529,89.12244662,99.43549899,97.23860786,70.80018648,84.97136148,76.95010168,103.3216421,25.9878955,122.8098396,76.96804047,105.3982391,93.07453762,72.36773264,39.49980954,71.47461379,91.32657909,47.69302546,74.99041218,0,46.70968421,124.1904024,0,115.2154005,45.70707431,33.2097093,0,3.417335136,-10.03880266,0,14.06576362
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
