,126.75668,135.2371603,138.7341333,126.5112138,147.5887526,133.5324482,53.94960309,25.17467036,23.33361405,116.3416526,75.51087565,70.00167879,132.9958174,148.0039654,63.84549236,119.7146849,25.06664096,62.44751593,76.02726037,27.66090968,31.54135566,83.902977,39.31764092,65.17788158,76.14597519,73.22288119,65.82515327,63.60565987,32.57583292,40.38995378,37.57450947
,130.9765834,136.210964,133.5305552,93.48815218,146.4658139,134.0904034,108.9126273,24.70661674,32.3034119,118.2432002,125.9617409,97.08928009,121.8252767,143.9236656,53.21472935,119.2446466,52.4778591,49.99095527,77.08674517,31.91703222,34.40240343,104.7591359,31.28103271,74.31528846,78.57643924,65.93438232,62.29503015,91.99468408,31.36130152,52.02139988,48.3041473
,115.8908866,46.15011926,93.26156637,112.9098276,113.6062051,104.3993239,88.55078186,75.43391842,47.70955768,103.5623917,115.5336775,106.8209065,88.59513328,104.7489655,116.2439945,101.478344,37.28036628,42.8476818,73.04107881,13.99644069,63.76282449,78.58878248,102.1518459,114.4364616,113.8574828,96.4332499,97.87006721,108.7246641,40.43690222,57.76602046,102.2663032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,138.7341333,126.5112138,145.4679325,133.5324482,53.94960309,25.17467036,25.2679435,116.3416526,75.51087565,62.31606978,132.9958174,131.3981295,65.15773883,119.7146849,25.06664096,39.62534082,76.02726037,25.06247307,44.20340093,83.902977,17.87510567,66.3912515,31.64691667,73.22288119,42.59778085,53.79102199,19.91766626,32.16055499,39.98562926
,130.9765834,136.210964,133.5305552,93.48815218,105.2034819,134.0904034,108.9126273,24.70661674,22.43041127,118.2432002,125.9617409,75.19667276,121.8252767,88.24084553,52.42194302,119.2446466,52.4778591,55.95323643,77.08674517,37.90674513,38.7351794,104.7591359,26.54967806,70.84141495,52.24229045,65.93438232,71.58442928,70.48350717,43.31497867,47.0281582,50.8398073
,115.8908866,46.15011926,93.26156637,112.9098276,113.7588375,104.3993239,88.55078186,75.43391842,38.57099028,103.5623917,115.5336775,114.6590586,88.59513328,107.4564766,102.8649984,101.478344,37.28036628,38.06240675,73.04107881,7.228274507,76.95023133,78.58878248,93.48857631,113.7538452,92.13052298,96.4332499,95.89366836,72.73678302,100.3219913,100.0854104,48.61235748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,138.7341333,126.5112138,78.96550476,133.5324482,53.94960309,25.17467036,24.7953634,116.3416526,75.51087565,56.94240745,132.9958174,150.8130128,71.85506067,119.7146849,25.06664096,38.40680313,76.02726037,8.692995112,64.27209655,83.902977,19.75401856,71.74912457,78.19558526,73.22288119,77.5350224,61.05433698,51.79849141,58.9190261,41.60371288
,130.9765834,136.210964,133.5305552,93.48815218,38.72553079,134.0904034,108.9126273,24.70661674,26.22653709,118.2432002,125.9617409,56.89123252,121.8252767,89.75938717,69.04847342,119.2446466,52.4778591,72.28572903,77.08674517,24.18006888,71.74150267,104.7591359,30.96018076,61.25903177,77.92608845,65.93438232,57.75671305,53.52406943,67.32162353,84.03616048,34.58589435
,115.8908866,46.15011926,93.26156637,112.9098276,88.61062169,104.3993239,88.55078186,75.43391842,32.39109888,103.5623917,115.5336775,112.2773044,88.59513328,103.3831,107.2554721,101.478344,37.28036628,91.59213489,73.04107881,10.38532704,115.3173435,78.58878248,78.10189951,103.4561555,102.3191408,96.4332499,102.0406148,94.3123093,96.96352785,103.4561555,103.4561555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,70.64124595,147.5887526,133.5324482,90.47569289,66.74311147,23.33361405,122.1125964,77.68173085,70.00167879,89.25724274,87.32085473,57.86475896,126.0279918,54.59614795,62.44751593,37.36470597,18.97634231,23.35353996,93.42134533,41.40569928,52.88743116,107.6841209,103.6182221,56.86791488,65.64916722,66.71265015,78.35308844,43.64100804
,130.9765834,136.210964,113.7994368,84.5523047,146.4658139,134.0904034,120.9860152,108.5583537,32.3034119,123.373826,79.00539496,97.08928009,120.0835843,116.1955961,79.45564304,125.6262681,42.06850537,49.99095527,0,23.41168037,31.47808267,83.89587717,72.97617506,93.30272683,104.3181461,95.50178372,63.38995109,65.43877116,60.26995232,70.24577458,62.75303428
,115.8908866,46.15011926,163.3088138,72.89769692,113.6062051,104.3993239,99.24274513,51.86580505,47.70955768,105.214083,79.81798992,106.8209065,123.7610041,145.0377633,70.50772922,98.12424518,105.5141377,42.8476818,14.4551303,58.92874373,39.79928465,101.92898,112.5951921,87.83639251,49.72197595,76.03733086,53.24167352,58.0375043,36.11003713,44.29194853,83.55693245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,70.64124595,145.4679325,133.5324482,90.47569289,66.74311147,25.2679435,122.1125964,77.68173085,62.31606978,89.25724274,70.02337667,73.6610013,126.0279918,54.59614795,39.62534082,37.36470597,19.24494158,22.76589345,93.42134533,34.04305015,51.88248707,43.4052472,103.6182221,32.50402803,67.2186987,24.67273114,47.4581868,44.5029709
,130.9765834,136.210964,113.7994368,84.5523047,105.2034819,134.0904034,120.9860152,108.5583537,22.43041127,123.373826,79.00539496,75.19667276,120.0835843,117.74815,66.66101765,125.6262681,42.06850537,55.95323643,0,23.57587228,34.81372705,83.89587717,57.52893294,59.28194982,72.9255065,95.50178372,106.2610197,49.7468441,46.84304935,47.01930673,55.58892474
,115.8908866,46.15011926,163.3088138,72.89769692,113.7588375,104.3993239,99.24274513,51.86580505,38.57099028,105.214083,79.81798992,114.6590586,123.7610041,120.8220762,115.5336775,98.12424518,105.5141377,38.06240675,14.4551303,23.63482268,36.72405499,101.92898,105.8112932,46.73249871,104.0714987,76.03733086,61.99301696,71.72592248,54.38251662,37.86701332,102.0406148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,70.64124595,78.96550476,133.5324482,90.47569289,66.74311147,24.7953634,122.1125964,77.68173085,56.94240745,89.25724274,86.59427303,58.14587612,126.0279918,54.59614795,38.40680313,37.36470597,14.98289073,52.45573363,93.42134533,33.37358837,55.80015915,91.88069259,103.6182221,36.18099432,48.32116629,48.38652403,55.62134257,94.176225
,130.9765834,136.210964,113.7994368,84.5523047,38.72553079,134.0904034,120.9860152,108.5583537,26.22653709,123.373826,79.00539496,56.89123252,120.0835843,117.5200789,77.14278547,125.6262681,42.06850537,72.28572903,0,19.0357821,38.62655964,83.89587717,51.69198617,54.15502912,107.1072148,95.50178372,75.97466074,63.80689494,40.42008757,45.33897412,71.89078152
,115.8908866,46.15011926,163.3088138,72.89769692,88.61062169,104.3993239,99.24274513,51.86580505,32.39109888,105.214083,79.81798992,112.2773044,123.7610041,116.4907343,115.3896241,98.12424518,105.5141377,91.59213489,14.4551303,32.02032229,32.87602103,101.92898,104.1922163,38.63881959,93.08689443,76.03733086,54.78749428,107.3493817,27.7877667,56.36170061,76.86179878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.3507962,147.5887526,133.5324482,90.47569289,32.59824552,23.33361405,122.1125964,99.0091276,70.00167879,126.3344555,87.32085473,52.35181976,126.0279918,39.30866975,62.44751593,92.67391087,18.97634231,54.7583131,64.87029923,41.40569928,50.70716678,66.67930674,52.01730094,56.86791488,35.85923477,33.88040886,55.05389053,53.12821491
,130.9765834,136.210964,113.7994368,123.7287739,146.4658139,134.0904034,120.9860152,37.78854207,32.3034119,123.373826,118.847091,97.08928009,119.5872666,116.1955961,53.21610967,125.6262681,33.39345051,49.99095527,87.5714756,23.41168037,61.45690301,68.32683354,72.97617506,55.99661115,117.7705227,95.83959377,63.38995109,105.9858629,38.82535115,61.71107659,92.40985638
,115.8908866,46.15011926,163.3088138,104.7073935,113.6062051,104.3993239,99.24274513,38.11153974,47.70955768,105.214083,101.1359802,106.8209065,106.7284992,145.0377633,88.0280153,98.12424518,31.56583973,42.8476818,38.15403395,58.92874373,38.02352948,105.9097105,112.5951921,35.43916748,87.26370133,58.55291966,53.24167352,109.6955021,25.5705181,52.2385166,70.40528581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.3507962,145.4679325,133.5324482,90.47569289,32.59824552,25.2679435,122.1125964,99.0091276,62.31606978,126.3344555,70.02337667,50.95011249,126.0279918,39.30866975,39.62534082,92.67391087,19.24494158,19.13927106,64.87029923,34.04305015,49.60456979,64.59767737,52.01730094,32.50402803,53.11909792,26.96111057,44.01972455,40.71747968
,130.9765834,136.210964,113.7994368,123.7287739,105.2034819,134.0904034,120.9860152,37.78854207,22.43041127,123.373826,118.847091,75.19667276,119.5872666,117.74815,45.83126905,125.6262681,33.39345051,55.95323643,87.5714756,23.57587228,51.35485161,68.32683354,57.52893294,51.04572167,94.75172833,95.83959377,106.2610197,74.30116816,49.74461022,39.40855124,41.27615714
,115.8908866,46.15011926,163.3088138,104.7073935,113.7588375,104.3993239,99.24274513,38.11153974,38.57099028,105.214083,101.1359802,114.6590586,106.7284992,120.8220762,72.60891209,98.12424518,31.56583973,38.06240675,38.15403395,23.63482268,48.25075734,105.9097105,105.8112932,38.42438632,79.97267745,58.55291966,61.99301696,67.718836,33.65260082,62.28595943,99.49438906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.3507962,78.96550476,133.5324482,90.47569289,32.59824552,24.7953634,122.1125964,99.0091276,56.94240745,126.3344555,86.59427303,77.47468626,126.0279918,39.30866975,38.40680313,92.67391087,14.98289073,26.7811736,64.87029923,33.37358837,45.6247183,61.78567454,52.01730094,36.18099432,55.48647052,39.94024161,43.49897413,40.68033387
,130.9765834,136.210964,113.7994368,123.7287739,38.72553079,134.0904034,120.9860152,37.78854207,26.22653709,123.373826,118.847091,56.89123252,119.5872666,117.5200789,115.7433865,125.6262681,33.39345051,72.28572903,87.5714756,19.0357821,31.51917877,68.32683354,51.69198617,41.95379655,115.307983,95.83959377,75.97466074,96.19000307,39.49098388,42.30871053,42.36365893
,115.8908866,46.15011926,163.3088138,104.7073935,88.61062169,104.3993239,99.24274513,38.11153974,32.39109888,105.214083,101.1359802,112.2773044,106.7284992,116.4907343,117.4151127,98.12424518,31.56583973,91.59213489,38.15403395,32.02032229,50.38913369,105.9097105,104.1922163,63.98862483,118.020242,58.55291966,54.78749428,115.3173435,33.15305417,63.13091625,81.1651553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.5112138,147.5887526,133.5324482,90.47569289,25.17467036,23.33361405,122.1125964,75.51087565,70.00167879,84.273105,87.32085473,63.84549236,126.0279918,25.06664096,62.44751593,20.69126763,18.97634231,31.54135566,62.77389928,41.40569928,65.17788158,63.21420981,49.22979107,56.86791488,63.60565987,41.4822547,41.32938874,46.84906193
,130.9765834,136.210964,113.7994368,93.48815218,146.4658139,134.0904034,120.9860152,24.70661674,32.3034119,123.373826,125.9617409,97.08928009,106.9209683,116.1955961,53.21472935,125.6262681,52.4778591,49.99095527,45.82753077,23.41168037,34.40240343,116.8028959,72.97617506,74.31528846,94.22419726,39.46416542,63.38995109,91.99468408,45.19790028,41.20687322,61.73618108
,115.8908866,46.15011926,163.3088138,112.9098276,113.6062051,104.3993239,99.24274513,75.43391842,47.70955768,105.214083,115.5336775,106.8209065,100.4210251,145.0377633,116.2439945,98.12424518,37.28036628,42.8476818,33.89944629,58.92874373,63.76282449,106.30026,112.5951921,114.4364616,99.41365731,57.77656617,53.24167352,108.7246641,36.74956321,64.49906992,107.5363449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.5112138,145.4679325,133.5324482,90.47569289,25.17467036,25.2679435,122.1125964,75.51087565,62.31606978,84.273105,70.02337667,65.15773883,126.0279918,25.06664096,39.62534082,20.69126763,19.24494158,44.20340093,62.77389928,34.04305015,66.3912515,36.35996205,49.22979107,32.50402803,53.79102199,23.04640192,46.21113625,27.13643359
,130.9765834,136.210964,113.7994368,93.48815218,105.2034819,134.0904034,120.9860152,24.70661674,22.43041127,123.373826,125.9617409,75.19667276,106.9209683,117.74815,52.42194302,125.6262681,52.4778591,55.95323643,45.82753077,23.57587228,38.7351794,116.8028959,57.52893294,70.84141495,48.68976587,39.46416542,106.2610197,70.48350717,34.49212545,45.28558321,39.35595687
,115.8908866,46.15011926,163.3088138,112.9098276,113.7588375,104.3993239,99.24274513,75.43391842,38.57099028,105.214083,115.5336775,114.6590586,100.4210251,120.8220762,102.8649984,98.12424518,37.28036628,38.06240675,33.89944629,23.63482268,76.95023133,106.30026,105.8112932,113.7538452,101.2465821,57.77656617,61.99301696,72.73678302,31.97091439,70.81683091,80.60927959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,135.2371603,134.2172744,126.5112138,78.96550476,133.5324482,90.47569289,25.17467036,24.7953634,122.1125964,75.51087565,56.94240745,84.273105,86.59427303,71.85506067,126.0279918,25.06664096,38.40680313,20.69126763,14.98289073,64.27209655,62.77389928,33.37358837,71.74912457,64.01037894,49.22979107,36.18099432,61.05433698,76.38244079,38.78229609,47.8877573
,130.9765834,136.210964,113.7994368,93.48815218,38.72553079,134.0904034,120.9860152,24.70661674,26.22653709,123.373826,125.9617409,56.89123252,106.9209683,117.5200789,69.04847342,125.6262681,52.4778591,72.28572903,45.82753077,19.0357821,71.74150267,116.8028959,51.69198617,61.25903177,61.34684931,39.46416542,75.97466074,53.52406943,51.94061758,52.01445119,19.31023186
,115.8908866,46.15011926,163.3088138,112.9098276,88.61062169,104.3993239,99.24274513,75.43391842,32.39109888,105.214083,115.5336775,112.2773044,100.4210251,116.4907343,107.2554721,98.12424518,37.28036628,91.59213489,33.89944629,32.02032229,115.3173435,106.30026,104.1922163,103.4561555,90.26991983,57.77656617,54.78749428,94.3123093,79.58761162,79.58761162,83.33566993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,149.9284735,134.9796413,70.64124595,147.5887526,133.2635252,64.84474332,66.74311147,23.33361405,122.5321192,109.5268188,37.37051456,78.85015955,97.3965695,57.86475896,126.0279918,59.27501741,35.92137429,75.15489994,13.74803661,23.35353996,135.0024963,67.5686556,136.9124453,60.06254478,70.78987716,53.10976841,68.31896658,21.23450996,37.86969584,96.95990158
,130.9765834,140.9691295,118.3581807,84.5523047,146.4658139,109.5571897,108.3962702,108.5583537,32.3034119,125.9217775,98.39395056,103.1828618,83.30028593,136.6720733,79.45564304,116.3744384,80.08341798,33.13200444,58.5429437,27.98676093,31.47808267,125.9217775,38.86433697,132.2096539,57.85628121,21.28407701,48.97011617,66.76921545,0,24.8596147,63.51251041
,115.8908866,104.073963,114.8800562,72.89769692,113.6062051,103.2425758,92.13482121,51.86580505,47.70955768,88.01142174,63.09789666,104.6654327,66.53377604,112.83147,70.50772922,93.92690239,48.87749909,30.3843448,92.74385811,20.86234702,39.79928465,96.63562586,38.39734312,110.421009,117.2116587,94.35906911,32.80456516,42.43297419,12.81038275,28.7365549,64.91436417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX2,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,149.9284735,134.9796413,70.64124595,145.4679325,133.2635252,64.84474332,66.74311147,25.2679435,122.5321192,109.5268188,145.0121295,78.85015955,74.55319659,73.6610013,126.0279918,59.27501741,37.46208395,75.15489994,14.96495853,22.76589345,135.0024963,57.10296371,66.44134007,60.86603574,70.78987716,48.36591343,27.16136457,39.91142821,45.93531252,7.605771875
,130.9765834,140.9691295,118.3581807,84.5523047,105.2034819,109.5571897,108.3962702,108.5583537,22.43041127,125.9217775,98.39395056,106.056329,83.30028593,89.61271034,66.66101765,116.3744384,80.08341798,35.07326167,58.5429437,38.7433346,34.81372705,125.9217775,35.59414205,66.86357958,66.82436688,21.28407701,38.38456303,53.23243607,0,9.82886122,0
,115.8908866,104.073963,114.8800562,72.89769692,113.7588375,103.2425758,92.13482121,51.86580505,38.57099028,88.01142174,63.09789666,104.2441719,66.53377604,101.5989471,115.5336775,93.92690239,48.87749909,41.0326545,92.74385811,20.94193756,36.72405499,96.63562586,32.36023633,111.6996236,63.56710594,94.35906911,37.42908852,38.60546939,9.358728786,32.36424317,55.94481577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1DOX3,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,149.9284735,134.9796413,70.64124595,78.96550476,133.2635252,64.84474332,66.74311147,24.7953634,122.5321192,109.5268188,152.6920714,78.85015955,73.21273708,58.14587612,126.0279918,59.27501741,30.70260069,75.15489994,4.090025341,52.45573363,135.0024963,36.05371163,33.86915343,59.64133642,70.78987716,22.27207283,38.67906035,63.89667738,27.14621971,9.395772904
,130.9765834,140.9691295,118.3581807,84.5523047,38.72553079,109.5571897,108.3962702,108.5583537,26.22653709,125.9217775,98.39395056,138.5713371,83.30028593,86.5695364,77.14278547,116.3744384,80.08341798,56.33875999,58.5429437,29.06066342,38.62655964,125.9217775,22.24254043,69.57670193,76.43786341,21.28407701,65.11097933,63.75476168,20.37517012,16.48229907,0
,115.8908866,104.073963,114.8800562,72.89769692,88.61062169,103.2425758,92.13482121,51.86580505,32.39109888,88.01142174,63.09789666,105.8941701,66.53377604,113.4528115,115.3896241,93.92690239,48.87749909,34.04841951,92.74385811,11.05718607,32.87602103,96.63562586,20.19091387,72.69509958,73.92521952,94.35906911,60.12557721,57.58152564,11.89193748,38.2056318,28.1808503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS2DOX1,FOX,CPR,STR,FUS,DOX,FOX+CPR,FOX+STR,FOX+FUS,FOX+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,FOX+CPR+STR+FUS,FOX+CPR+STR+DOX,FOX+CPR+FUS+DOX,FOX+STR+FUS+DOX,CPR+STR+FUS+DOX,FOX+CPR+STR+FUS+DOX
,126.75668,149.9284735,134.9796413,126.3507962,147.5887526,133.2635252,64.84474332,32.59824552,23.33361405,122.5321192,130.8818992,37.37051456,120.4681384,97.3965695,52.35181976,126.0279918,39.86045442,35.92137429,52.66325946,13.74803661,54.7583131,129.4071458,67.5686556,31.22935756,41.32433757,112.439436,53.10976841,42.4411828,56.76396904,27.98956647,41.58352677
