AMP1FOX1ERY2CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,101.7015563,96.78351329,104.8781271,110.4597223,142.6379662,84.65170969,103.3561918,154.87215,106.1358043,125.6854423,84.75193599,82.30934758,99.34125026,103.198713,98.83237699,129.099206,130.2998221,139.1839397,137.3988535,160.2498659,99.54706366,93.08166284,94.8757801,64.84720043,126.6212407,63.82939088,147.5900102,128.8296591,56.92093102
,153.1815099,111.5546824,98.31521803,89.64993557,95.03185876,89.195745,157.4174694,86.1588765,48.88558745,129.2487237,90.29045006,84.94519769,73.59597524,84.86518107,104.2513524,106.7157546,55.11474677,71.89912586,78.67007367,89.23162997,81.57009726,105.6811508,181.7935565,82.534312,82.67203828,45.85151355,83.96701108,119.6299558,176.9084109,89.17881323,72.29869733
,118.8364646,109.7058434,87.73348609,111.9054575,93.2751271,52.99810316,157.2012683,92.05437685,69.43193808,124.6075412,86.08646419,85.37006096,75.52334852,90.2704166,95.02386049,44.13540298,60.6240481,118.4928253,74.27692985,77.70231443,62.77832409,95.93065814,131.9116222,67.0919963,90.74210033,42.57181329,133.4669241,43.01395326,157.9038535,74.28255224,43.44051306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,101.7015563,96.78351329,98.38472825,110.4597223,142.6379662,84.65170969,75.97990226,154.87215,106.1358043,143.3569095,84.75193599,90.1550504,89.42549006,103.198713,98.83237699,95.93304646,130.2998221,116.917353,102.9836388,160.2498659,83.75008684,98.10621179,85.69488681,64.84720043,77.63528328,50.67776618,95.8420233,100.4394616,40.52141626
,153.1815099,111.5546824,98.31521803,89.64993557,101.693586,89.195745,157.4174694,86.1588765,60.69469928,129.2487237,90.29045006,105.7864098,73.59597524,79.3279559,91.13549678,106.7157546,55.11474677,74.28217335,78.67007367,70.172787,101.3822344,105.6811508,105.2900744,90.18915347,72.21631873,45.85151355,50.49354516,68.62147009,103.3546574,120.6892098,55.77664702
,118.8364646,109.7058434,87.73348609,111.9054575,83.74263453,52.99810316,157.2012683,92.05437685,48.777831,124.6075412,86.08646419,84.65267015,75.52334852,75.87155814,79.79701703,44.13540298,60.6240481,101.6753691,74.27692985,56.20585721,85.79083631,95.93065814,93.85564469,87.86715982,84.67640415,42.57181329,120.2550439,42.50342242,92.47768735,85.20315735,39.64870015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,101.7015563,96.78351329,97.05861442,110.4597223,142.6379662,84.65170969,68.55914131,154.87215,106.1358043,86.96714311,84.75193599,77.26609035,82.13701616,103.198713,98.83237699,66.12396118,130.2998221,88.92690315,81.15942262,160.2498659,76.26249235,82.03820365,74.39698959,64.84720043,77.1486136,47.13107306,83.36506605,89.50361276,50.78475169
,153.1815099,111.5546824,98.31521803,89.64993557,83.10365091,89.195745,157.4174694,86.1588765,61.39232121,129.2487237,90.29045006,108.5337864,73.59597524,72.92123768,81.02974643,106.7157546,55.11474677,63.67771729,78.67007367,59.27830334,76.97941751,105.6811508,79.66466505,80.86603185,71.78141663,45.85151355,63.16381349,57.52146808,87.25561145,88.11276295,60.67763554
,118.8364646,109.7058434,87.73348609,111.9054575,78.49425663,52.99810316,157.2012683,92.05437685,47.51355779,124.6075412,86.08646419,90.2025327,75.52334852,81.50023932,71.26948891,44.13540298,60.6240481,76.42783344,74.27692985,55.04506935,81.67548298,95.93065814,65.64031799,79.70991298,71.61595107,42.57181329,76.34909566,46.28958734,75.66083617,94.40494753,41.0792324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,107.3455768,104.8781271,110.4597223,150.7237529,133.144223,103.3561918,133.1803434,121.5970395,125.6854423,88.29266057,81.64117254,131.3319323,115.9564727,101.0568534,129.099206,124.3404181,117.4008425,69.31243935,116.0249963,164.8393252,77.66517147,80.85056287,91.35577318,125.3314931,99.37978783,87.09742551,71.11250989,95.10965924
,153.1815099,111.5546824,98.16404188,100.2652197,95.03185876,89.195745,159.0862735,144.1188204,48.88558745,111.1194369,93.46602556,84.94519769,85.91268902,68.40967183,108.2327491,89.69908875,98.47874041,71.89912586,150.7988655,85.84583287,63.69588654,111.1559805,114.774099,104.5323884,63.70909602,101.7590924,63.68114718,111.8499114,66.06268268,88.05516347,139.0193298
,118.8364646,109.7058434,88.54790126,104.1526576,93.2751271,52.99810316,132.464521,154.0289453,69.43193808,110.6984197,91.52293497,85.37006096,89.40895277,86.00123485,94.37953394,46.294958,69.21009453,118.4928253,137.8989578,71.35808041,48.4621716,109.0201259,100.2064664,108.269295,89.3090543,41.47092135,135.415257,85.16069512,55.41089075,76.79592401,120.4398642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,107.3455768,98.38472825,110.4597223,150.7237529,133.144223,75.97990226,133.1803434,121.5970395,143.3569095,88.29266057,77.09671587,123.0367354,115.9564727,101.0568534,95.93304646,124.3404181,91.68162363,65.82995719,116.0249963,93.81175479,68.90964015,82.71650374,91.35577318,88.05069464,59.25908187,74.84330027,67.9447562,70.43045102
,153.1815099,111.5546824,98.16404188,100.2652197,101.693586,89.195745,159.0862735,144.1188204,60.69469928,111.1194369,93.46602556,105.7864098,85.91268902,62.62554028,110.0141641,89.69908875,98.47874041,74.28217335,150.7988655,64.08554241,64.291551,111.1559805,133.5486885,80.82314015,60.86869569,101.7590924,56.98007296,95.72965834,66.42849628,84.65807934,91.8408629
,118.8364646,109.7058434,88.54790126,104.1526576,83.74263453,52.99810316,132.464521,154.0289453,48.777831,110.6984197,91.52293497,84.65267015,89.40895277,77.92480213,75.95316471,46.294958,69.21009453,101.6753691,137.8989578,55.68918776,52.9063613,109.0201259,102.3609609,87.78697537,81.106173,41.47092135,120.2550439,98.1354635,53.44871422,68.4301923,77.74877446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,107.3455768,97.05861442,110.4597223,150.7237529,133.144223,68.55914131,133.1803434,121.5970395,86.96714311,88.29266057,70.91215508,106.2165623,115.9564727,101.0568534,66.12396118,124.3404181,82.35365536,69.15140255,116.0249963,70.88170812,66.19969084,73.52038233,91.35577318,51.43595314,65.92594214,71.37130201,60.61289264,55.74456328
,153.1815099,111.5546824,98.16404188,100.2652197,83.10365091,89.195745,159.0862735,144.1188204,61.39232121,111.1194369,93.46602556,108.5337864,85.91268902,55.1843269,102.5835057,89.69908875,98.47874041,63.67771729,150.7988655,63.00432461,60.11230276,111.1559805,90.62623784,76.62646814,67.02308394,101.7590924,64.15634914,96.34978768,59.44305313,77.2140538,66.70630626
,118.8364646,109.7058434,88.54790126,104.1526576,78.49425663,52.99810316,132.464521,154.0289453,47.51355779,110.6984197,91.52293497,90.2025327,89.40895277,70.4357404,88.38990541,46.294958,69.21009453,76.42783344,137.8989578,53.86063489,45.01545463,109.0201259,92.6288208,67.26038733,70.16255849,41.47092135,70.01736808,44.8581974,52.06776436,60.57027366,37.47677178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,78.80617004,104.8781271,110.4597223,150.7237529,150.3412447,103.3561918,133.1803434,116.8882348,125.6854423,77.00014922,81.64117254,117.1695503,115.9564727,72.36356005,129.099206,157.6208011,117.4008425,79.40321154,117.0068594,164.8393252,74.7037268,75.85924097,112.2204854,125.3314931,58.42727999,102.9136512,64.70290744,50.71567857
,153.1815099,111.5546824,98.16404188,98.3044869,95.03185876,89.195745,159.0862735,157.1575639,48.88558745,111.1194369,100.6927215,84.94519769,59.68620061,68.40967183,110.6280918,89.69908875,120.0027707,71.89912586,167.1025124,85.84583287,60.41292809,105.938379,114.774099,75.01811444,62.41274903,125.2314387,63.68114718,132.4236434,68.58555175,77.63740732,125.6369334
,118.8364646,109.7058434,88.54790126,109.8117102,93.2751271,52.99810316,132.464521,126.2388365,69.43193808,110.6984197,82.18750536,85.37006096,85.6137425,86.00123485,99.84756564,46.294958,49.77443966,118.4928253,169.0708926,71.35808041,65.74172441,82.9938244,100.2064664,74.8137886,77.54630369,57.08174235,135.415257,41.09580404,66.67096011,69.24939657,40.26357943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,78.80617004,98.38472825,110.4597223,150.7237529,150.3412447,75.97990226,133.1803434,116.8882348,143.3569095,77.00014922,77.09671587,126.4685922,115.9564727,72.36356005,95.93304646,157.6208011,91.68162363,91.02946004,117.0068594,93.81175479,72.7948384,74.1190541,112.2204854,88.05069464,51.39468577,111.0496265,63.46845276,48.67427237
,153.1815099,111.5546824,98.16404188,98.3044869,101.693586,89.195745,159.0862735,157.1575639,60.69469928,111.1194369,100.6927215,105.7864098,59.68620061,62.62554028,114.1954215,89.69908875,120.0027707,74.28217335,167.1025124,64.08554241,69.14223592,105.938379,133.5486885,85.28345971,59.00094646,125.2314387,56.98007296,129.892763,60.86668172,83.89482127,113.8607705
,118.8364646,109.7058434,88.54790126,109.8117102,83.74263453,52.99810316,132.464521,126.2388365,48.777831,110.6984197,82.18750536,84.65267015,85.6137425,77.92480213,98.11339231,46.294958,49.77443966,101.6753691,169.0708926,55.68918776,64.52442271,82.9938244,102.3609609,66.20675825,71.92818586,57.08174235,120.2550439,37.0140155,72.27105607,67.14732603,48.71903194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR2DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,78.80617004,97.05861442,110.4597223,150.7237529,150.3412447,68.55914131,133.1803434,116.8882348,86.96714311,77.00014922,70.91215508,97.2419658,115.9564727,72.36356005,66.12396118,157.6208011,82.35365536,121.1588398,117.0068594,70.88170812,83.01622076,61.46497068,112.2204854,51.43595314,37.45004901,126.9458649,78.31834219,41.37720928
,153.1815099,111.5546824,98.16404188,98.3044869,83.10365091,89.195745,159.0862735,157.1575639,61.39232121,111.1194369,100.6927215,108.5337864,59.68620061,55.1843269,116.3636398,89.69908875,120.0027707,63.67771729,167.1025124,63.00432461,67.67536628,105.938379,90.62623784,77.64602822,58.48977149,125.2314387,64.15634914,76.57187435,71.13928179,98.07208991,61.87338157
,118.8364646,109.7058434,88.54790126,109.8117102,78.49425663,52.99810316,132.464521,126.2388365,47.51355779,110.6984197,82.18750536,90.2025327,85.6137425,70.4357404,83.41649866,46.294958,49.77443966,76.42783344,169.0708926,53.86063489,61.18338262,82.9938244,92.6288208,68.63548112,55.74471835,57.08174235,70.01736808,25.03369791,80.63794937,63.14794939,32.77553689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,96.78351329,104.8781271,110.4597223,150.7237529,84.65170969,103.3561918,133.1803434,106.1358043,125.6854423,70.07595442,81.64117254,99.34125026,115.9564727,98.83237699,129.099206,94.24229756,117.4008425,137.3988535,111.4284424,164.8393252,93.08166284,67.94428171,67.331497,125.3314931,63.82939088,124.2782615,78.54136186,54.76259766
,153.1815099,111.5546824,98.16404188,89.64993557,95.03185876,89.195745,159.0862735,86.1588765,48.88558745,111.1194369,90.29045006,84.94519769,64.24854475,68.40967183,104.2513524,89.69908875,55.11474677,71.89912586,80.53052898,85.84583287,81.57009726,99.11738103,114.774099,82.534312,63.20642845,48.8648208,63.68114718,119.6299558,118.7960301,86.8733463,83.62383536
,118.8364646,109.7058434,88.54790126,111.9054575,93.2751271,52.99810316,132.464521,92.05437685,69.43193808,110.6984197,86.08646419,85.37006096,78.49176922,86.00123485,95.02386049,46.294958,60.6240481,118.4928253,70.70709696,71.35808041,62.77832409,91.38386603,100.2064664,67.0919963,72.32093441,52.49050752,135.415257,43.01395326,103.0968998,70.25006115,49.1814408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,96.78351329,98.38472825,110.4597223,150.7237529,84.65170969,75.97990226,133.1803434,106.1358043,143.3569095,70.07595442,77.09671587,89.42549006,115.9564727,98.83237699,95.93304646,94.24229756,91.68162363,102.9836388,111.4284424,93.81175479,98.10621179,64.10824193,67.331497,88.05069464,50.67776618,88.90520249,116.9914036,41.3945907
,153.1815099,111.5546824,98.16404188,89.64993557,101.693586,89.195745,159.0862735,86.1588765,60.69469928,111.1194369,90.29045006,105.7864098,64.24854475,62.62554028,91.13549678,89.69908875,55.11474677,74.28217335,80.53052898,64.08554241,101.3822344,99.11738103,133.5486885,90.18915347,55.30961504,48.8648208,56.98007296,68.62147009,90.64099392,78.7824097,54.40003301
,118.8364646,109.7058434,88.54790126,111.9054575,83.74263453,52.99810316,132.464521,92.05437685,48.777831,110.6984197,86.08646419,84.65267015,78.49176922,77.92480213,79.79701703,46.294958,60.6240481,101.6753691,70.70709696,55.68918776,85.79083631,91.38386603,102.3609609,87.86715982,67.19974305,52.49050752,120.2550439,42.50342242,104.1366367,80.97827777,41.72596845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3CPR3DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,135.437898,102.6959466,96.78351329,97.05861442,110.4597223,150.7237529,84.65170969,68.55914131,133.1803434,106.1358043,86.96714311,70.07595442,70.91215508,82.13701616,115.9564727,98.83237699,66.12396118,94.24229756,82.35365536,81.15942262,111.4284424,70.88170812,82.03820365,63.29032467,67.331497,51.43595314,47.13107306,89.74225993,88.9266564,46.01912247
,153.1815099,111.5546824,98.16404188,89.64993557,83.10365091,89.195745,159.0862735,86.1588765,61.39232121,111.1194369,90.29045006,108.5337864,64.24854475,55.1843269,81.02974643,89.69908875,55.11474677,63.67771729,80.53052898,63.00432461,76.97941751,99.11738103,90.62623784,80.86603185,52.40127004,48.8648208,64.15634914,57.52146808,84.38164237,82.90512923,53.47360828
,118.8364646,109.7058434,88.54790126,111.9054575,78.49425663,52.99810316,132.464521,92.05437685,47.51355779,110.6984197,86.08646419,90.2025327,78.49176922,70.4357404,71.26948891,46.294958,60.6240481,76.42783344,70.70709696,53.86063489,81.67548298,91.38386603,92.6288208,79.70991298,61.30822529,52.49050752,70.01736808,46.28958734,78.68698601,89.88253671,49.4437303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX1,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.32762512,131.5551818,107.3455768,104.8781271,123.3279993,152.590958,133.144223,103.3561918,115.6298365,77.9296412,88.18063101,122.488608,132.5119196,131.3319323,119.4173004,102.1399799,158.2741867,115.5557255,151.8529511,69.31243935,122.3760917,178.055706,91.0730387,172.0394857,87.86206737,151.1031739,139.1158919,113.3515456,58.39833113,140.0812105
,153.1815099,106.3866421,117.9412569,100.2652197,95.03185876,130.2622634,158.4749655,144.1188204,48.88558745,90.65692433,67.69424716,79.6832776,129.9596016,147.2712633,108.2327491,115.360062,116.8266365,98.98600516,136.4845786,93.63863079,63.69588654,103.6720706,128.21592,85.36122079,154.1013283,104.9141491,150.3083886,160.9251905,58.77884201,88.43718702,149.0607033
,118.8364646,87.73348609,117.5389247,104.1526576,93.2751271,105.45706,158.214992,154.0289453,69.43193808,132.8125347,79.10895712,81.33114609,118.5600172,116.1619939,94.37953394,102.1644777,75.9260022,152.2498644,135.7326361,103.8621337,48.4621716,149.1707606,160.1031122,79.67608526,124.3139429,54.22600602,141.4049579,154.0289453,59.73341555,161.8788841,150.6388018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX2,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.32762512,131.5551818,107.3455768,98.38472825,123.3279993,152.590958,133.144223,75.97990226,115.6298365,77.9296412,81.67032591,122.488608,112.7856136,123.0367354,119.4173004,102.1399799,141.7242441,115.5557255,109.6884713,65.82995719,122.3760917,80.41209471,102.9024616,107.2562647,87.86206737,144.6311357,123.5078777,109.2502041,55.97166615,101.7190129
,153.1815099,106.3866421,117.9412569,100.2652197,101.693586,130.2622634,158.4749655,144.1188204,60.69469928,90.65692433,67.69424716,81.63695624,129.9596016,119.0671331,110.0141641,115.360062,116.8266365,154.7842196,136.4845786,81.84044126,64.291551,103.6720706,153.2894882,92.18652366,147.4962961,104.9141491,144.29191,154.2901249,64.68471862,75.4388152,144.8448217
,118.8364646,87.73348609,117.5389247,104.1526576,83.74263453,105.45706,158.214992,154.0289453,48.777831,132.8125347,79.10895712,85.11117504,118.5600172,95.38325631,75.95316471,102.1644777,75.9260022,115.0152618,135.7326361,70.49975257,52.9063613,149.1707606,131.2452132,88.85886208,125.2991277,54.22600602,144.4138409,153.5901466,69.23373612,123.1927569,136.3613409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1CPR1DOX3,AMP,FOX,ERY,CPR,DOX,AMP+FOX,AMP+ERY,AMP+CPR,AMP+DOX,FOX+ERY,FOX+CPR,FOX+DOX,ERY+CPR,ERY+DOX,CPR+DOX,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+DOX,AMP+ERY+CPR,AMP+ERY+DOX,AMP+CPR+DOX,FOX+ERY+CPR,FOX+ERY+DOX,FOX+CPR+DOX,ERY+CPR+DOX,AMP+FOX+ERY+CPR,AMP+FOX+ERY+DOX,AMP+FOX+CPR+DOX,AMP+ERY+CPR+DOX,FOX+ERY+CPR+DOX,AMP+FOX+ERY+CPR+DOX
,151.1031739,91.32762512,131.5551818,107.3455768,97.05861442,123.3279993,152.590958,133.144223,68.55914131,115.6298365,77.9296412,79.90983942,122.488608,126.9814829,106.2165623,119.4173004,102.1399799,100.479505,115.5557255,86.75883789,69.15140255,122.3760917,56.80391702,99.79964109,90.66067032,87.86206737,143.5342676,72.35386252,134.6164708,61.77552547,75.71258084
,153.1815099,106.3866421,117.9412569,100.2652197,83.10365091,130.2622634,158.4749655,144.1188204,61.39232121,90.65692433,67.69424716,68.91887015,129.9596016,103.2355077,102.5835057,115.360062,116.8266365,131.586076,136.4845786,67.58097462,60.11230276,103.6720706,84.49937831,78.11638824,104.0579958,104.9141491,149.3127459,104.705519,83.84632406,71.91909699,130.9931641
,118.8364646,87.73348609,117.5389247,104.1526576,78.49425663,105.45706,158.214992,154.0289453,47.51355779,132.8125347,79.10895712,84.05379768,118.5600172,89.68773586,88.38990541,102.1644777,75.9260022,122.2522676,135.7326361,68.5653841,45.01545463,149.1707606,101.0582964,79.96759119,161.0830091,54.22600602,123.9572727,97.34802343,84.28584101,69.55444598,114.7677568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
