,146.348282,144.2366252,128.0661732,113.0019574,126.6679671,169.0973301,127.726056,177.3308672,157.5146459,95.32427914,184.994538,171.1617562,125.3531779,97.08201107,91.01411596,73.58073757,159.6940587,176.2564281,96.12403267,0,123.827689,136.0325653,97.12846077,111.5140339,8.180549944,125.9796181,0,177.7386937,74.58984036,23.24700169,112.9109027
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,89.42625151,105.4704852,124.5339331,170.2836156,86.70880838,160.0934448,90.93160711,79.65373892,160.4520465,115.1033275,107.4021829,0,44.33492499,83.66618508,150.0513277,94.80511895,100.6245501,0,64.74798213,127.0912368,0,50.57997993,40.56267249,112.6283522,0,145.187858,4.646709449,19.15205738,82.35798863
,127.0586258,129.5422219,85.53859043,107.8414067,105.519595,166.2989938,112.9150398,120.486196,85.17896921,109.8214082,146.019115,115.0861522,93.52381308,8.08784393,35.29983427,95.52001914,116.4134598,87.43689214,99.66467728,0,61.77797631,131.7085642,0,56.02523652,-3.51568678,123.2434351,0,136.6095136,5.482833133,9.291302655,77.89775227
,146.348282,144.2366252,128.0661732,104.9716321,115.6893312,169.0973301,127.726056,169.7052892,86.55784902,95.32427914,142.5795682,123.2434723,103.1033275,0,43.37103993,73.58073757,123.490181,93.68646952,115.1439783,0,70.63713652,133.7929467,0,74.330858,9.080509315,121.3350103,0,158.2312872,19.55215883,34.02572032,92.11473463
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,89.42625151,105.4704852,142.1301615,170.2836156,86.70880838,160.0934448,112.2028423,79.65373892,160.4520465,137.3838989,107.4021829,0,57.76769999,83.66618508,150.0513277,138.3723907,100.6245501,0,83.83665947,127.0912368,0,58.85823759,33.9713615,112.6283522,0,117.8645176,7.193840576,16.03486575,47.35065097
,127.0586258,129.5422219,85.53859043,107.8414067,122.6243722,166.2989938,112.9150398,120.486196,125.2604752,109.8214082,146.019115,97.63048951,93.52381308,0,47.58528672,95.52001914,116.4134598,143.3442713,99.66467728,0,78.62612709,131.7085642,0,49.74397262,1.598551172,123.2434351,0,118.8769225,61.42792795,-1.854228636,73.15412981
,146.348282,144.2366252,128.0661732,104.9716321,148.4347356,169.0973301,127.726056,169.7052892,128.5775289,95.32427914,142.5795682,151.3908796,103.1033275,108.1292936,56.91710311,73.58073757,123.490181,155.3027888,115.1439783,0,75.42234117,133.7929467,0,55.23706465,7.212861083,121.3350103,0,137.2316368,-7.051297579,10.01856985,70.85167224
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,89.42625151,105.4704852,124.3824605,170.2836156,86.70880838,160.0934448,139.3404603,79.65373892,160.4520465,164.4948589,107.4021829,0,93.38048716,83.66618508,150.0513277,158.2102029,100.6245501,0,103.7451302,127.0912368,97.55015043,111.7443214,46.11235864,112.6283522,11.84136768,154.0841096,59.86023091,37.90341661,108.2731056
,127.0586258,129.5422219,85.53859043,107.8414067,124.4829914,166.2989938,112.9150398,120.486196,142.6670802,109.8214082,146.019115,132.5986949,93.52381308,35.13452999,85.67454733,95.52001914,116.4134598,159.1807349,99.66467728,0,76.64457973,131.7085642,132.9125822,88.11725082,8.258958119,123.2434351,0,162.2784574,61.9270101,55.89814151,73.79191937
,146.348282,144.2366252,128.0661732,104.9716321,126.6679671,169.0973301,127.726056,169.7052892,157.5146459,95.32427914,142.5795682,171.1617562,103.1033275,97.08201107,104.7752504,73.58073757,123.490181,176.2564281,115.1439783,0,84.60087452,133.7929467,97.12846077,112.600271,25.60194239,121.3350103,0,141.0138649,7.414030864,12.51225252,32.60367355
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,143.1192035,124.5339331,170.2836156,129.2198277,154.5478089,90.93160711,130.6831458,162.9285954,115.1033275,128.1521466,0,87.95862159,137.6329836,166.4154361,94.80511895,125.5093498,0,91.61701178,116.2934602,0,104.8633748,15.0598129,124.2042293,0,68.84160141,0,0,0
,127.0586258,129.5422219,133.153723,108.3653273,105.519595,166.2989938,69.91121582,158.3733741,85.17896921,145.3192894,169.6198185,115.0861522,128.5942936,0,90.44897503,139.1268163,124.6898834,87.43689214,132.8426036,0,83.61118805,149.4324044,0,78.57743242,45.8128954,138.6340089,0,74.46933341,6.834889851,41.82442395,0
,146.348282,144.2366252,100.8760496,134.6107121,115.6893312,169.0973301,141.238838,167.7345234,86.55784902,150.8460683,176.7552782,123.2434723,118.1565933,65.45543206,67.55412147,141.238838,149.4637773,93.68646952,130.2393187,0,124.6297378,143.8140487,0,91.16663743,41.61224463,132.635472,0,69.91637027,0,0,0
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,100.0155283,87.07946227,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.12993895,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,143.1192035,142.1301615,170.2836156,129.2198277,154.5478089,112.2028423,130.6831458,162.9285954,137.3838989,128.1521466,19.85211206,102.7434893,137.6329836,166.4154361,138.3723907,125.5093498,0,98.87531591,116.2934602,52.82698889,106.287933,38.01427564,124.2042293,54.77779193,116.6835473,0,8.052723095,72.18364162
,127.0586258,129.5422219,133.153723,108.3653273,122.6243722,166.2989938,69.91121582,158.3733741,125.2604752,145.3192894,169.6198185,97.63048951,128.5942936,49.66159379,72.19480232,139.1268163,124.6898834,143.3442713,132.8426036,99.80255526,101.8788965,149.4324044,80.73529698,98.51724922,41.73131537,138.6340089,0,112.0516927,0,34.7247399,0
,146.348282,144.2366252,100.8760496,134.6107121,148.4347356,169.0973301,141.238838,167.7345234,128.5775289,150.8460683,176.7552782,151.3908796,118.1565933,79.78515719,102.651468,141.238838,149.4637773,155.3027888,130.2393187,0,125.0836457,143.8140487,95.17293098,114.6068202,80.28755985,132.635472,0,132.2437852,136.3284857,62.24299663,12.74698528
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,100.0155283,142.7191578,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.44882455,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,143.1192035,124.3824605,170.2836156,129.2198277,154.5478089,139.3404603,130.6831458,162.9285954,164.4948589,128.1521466,79.76254461,106.2864204,137.6329836,166.4154361,158.2102029,125.5093498,71.7000134,80.37129647,116.2934602,98.38273774,153.673957,48.19072967,124.2042293,94.53324693,147.8588994,99.57126184,126.1009686,86.78952688
,127.0586258,129.5422219,133.153723,108.3653273,124.4829914,166.2989938,69.91121582,158.3733741,142.6670802,145.3192894,169.6198185,132.5986949,128.5942936,103.3057947,87.77971546,139.1268163,124.6898834,159.1807349,132.8426036,79.66407722,98.69751735,149.4324044,85.91233982,89.76024948,39.71146264,138.6340089,126.9571661,151.7381421,87.4863749,97.86462937,84.33680035
,146.348282,144.2366252,100.8760496,134.6107121,126.6679671,169.0973301,141.238838,167.7345234,157.5146459,150.8460683,176.7552782,171.1617562,118.1565933,140.2020771,121.7135821,141.238838,149.4637773,176.2564281,130.2393187,121.72844,136.7579451,143.8140487,91.12761086,161.4495994,75.32633805,132.635472,95.57554057,165.104782,87.38233649,71.32434892,103.0291528
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,100.0155283,101.1008308,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.6137917,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,107.1984118,124.5339331,170.2836156,129.2198277,161.9039152,90.93160711,130.6831458,149.4349564,115.1033275,143.7337191,0,64.00537973,137.6329836,154.1330736,94.80511895,133.7501048,0,85.6713043,137.133483,0,59.21181128,45.12879032,122.8617145,0,118.9582404,46.32529472,57.25923613,33.92207879
,127.0586258,129.5422219,133.153723,95.6543621,105.519595,166.2989938,69.91121582,153.8982035,85.17896921,145.3192894,160.3562592,115.0861522,156.4895327,0,63.26976919,139.1268163,160.9661057,87.43689214,132.5616445,0,61.70114712,153.7569024,0,71.08762827,34.65293155,129.0524572,0,103.4737898,20.82164868,27.9914468,46.78927466
,146.348282,144.2366252,100.8760496,113.0019574,115.6893312,169.0973301,141.238838,177.3308672,86.55784902,150.8460683,184.994538,123.2434723,86.19321726,65.45543206,83.55591284,141.238838,159.6940587,93.68646952,138.178717,0,80.55960273,156.0506933,0,108.1044277,58.91106873,132.635472,0,123.7097247,42.35268505,65.05024891,15.9093545
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.04951794,87.07946227,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,47.25266695,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,107.1984118,142.1301615,170.2836156,129.2198277,161.9039152,112.2028423,130.6831458,149.4349564,137.3838989,143.7337191,19.85211206,67.62695766,137.6329836,154.1330736,138.3723907,133.7501048,0,86.85667267,137.133483,52.82698889,71.01393463,12.20658232,122.8617145,54.77779193,142.1301615,63.62350605,44.54843908,50.89039293
,127.0586258,129.5422219,133.153723,95.6543621,122.6243722,166.2989938,69.91121582,153.8982035,125.2604752,145.3192894,160.3562592,97.63048951,156.4895327,49.66159379,50.4097108,139.1268163,160.9661057,143.3442713,132.5616445,99.80255526,74.12423165,153.7569024,80.73529698,58.66697668,9.77401893,129.0524572,0,137.3789375,3.481690302,14.37226734,47.73109993
,146.348282,144.2366252,100.8760496,113.0019574,148.4347356,169.0973301,141.238838,177.3308672,128.5775289,150.8460683,184.994538,151.3908796,86.19321726,79.78515719,83.49237996,141.238838,159.6940587,155.3027888,138.178717,0,112.9823495,156.0506933,95.17293098,71.09483706,57.92081534,132.635472,0,152.7281825,44.0626772,49.53580809,0
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.04951794,142.7191578,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,130.0730359,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,107.1984118,124.3824605,170.2836156,129.2198277,161.9039152,139.3404603,130.6831458,149.4349564,164.4948589,143.7337191,79.76254461,100.4591554,137.6329836,154.1330736,158.2102029,133.7501048,71.7000134,111.1124853,137.133483,98.38273774,105.1613964,4.946095384,122.8617145,94.53324693,156.2480935,61.32838615,66.6440385,102.2382173
,127.0586258,129.5422219,133.153723,95.6543621,124.4829914,166.2989938,69.91121582,153.8982035,142.6670802,145.3192894,160.3562592,132.5986949,156.4895327,103.3057947,90.72606538,139.1268163,160.9661057,159.1807349,132.5616445,79.66407722,88.39995389,153.7569024,85.91233982,94.79880157,24.46249914,129.0524572,126.9571661,156.3772723,68.42242614,51.13043112,85.28808191
,146.348282,144.2366252,100.8760496,113.0019574,126.6679671,169.0973301,141.238838,177.3308672,157.5146459,150.8460683,184.994538,171.1617562,86.19321726,140.2020771,91.01411596,141.238838,159.6940587,176.2564281,138.178717,121.72844,123.827689,156.0506933,91.12761086,111.5140339,149.8035266,132.635472,95.57554057,177.7386937,53.69239915,45.73093036,79.71339407
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.04951794,101.1008308,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,110.9049753,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,105.4704852,124.5339331,170.2836156,129.2198277,160.0934448,90.93160711,130.6831458,160.4520465,115.1033275,149.7344465,0,44.33492499,137.6329836,150.0513277,94.80511895,139.3404603,0,64.74798213,128.6214611,0,50.57997993,8.406032237,145.6088284,0,145.187858,3.066198522,25.46741403,46.65444002
,127.0586258,129.5422219,133.153723,107.8414067,105.519595,166.2989938,69.91121582,120.486196,85.17896921,145.3192894,146.019115,115.0861522,129.2768652,0,35.29983427,139.1268163,116.4134598,87.43689214,148.2357566,0,61.77797631,148.2357566,0,56.02523652,13.53451942,146.1711637,0,136.6095136,20.28399232,16.63415293,71.89430926
,146.348282,144.2366252,100.8760496,104.9716321,115.6893312,169.0973301,141.238838,169.7052892,86.55784902,150.8460683,142.5795682,123.2434723,100.3265129,65.45543206,43.37103993,141.238838,123.490181,93.68646952,146.2664455,0,70.63713652,149.738821,0,74.330858,41.9306379,151.1191954,0,158.2312872,32.77354774,29.44078362,59.21817512
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.46993646,87.07946227,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,51.77614993,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,105.4704852,142.1301615,170.2836156,129.2198277,160.0934448,112.2028423,130.6831458,160.4520465,137.3838989,149.7344465,19.85211206,57.76769999,137.6329836,150.0513277,138.3723907,139.3404603,0,83.83665947,128.6214611,52.82698889,58.85823759,4.732878908,145.6088284,54.77779193,117.8645176,24.99829981,4.580400821,16.43141383
,127.0586258,129.5422219,133.153723,107.8414067,122.6243722,166.2989938,69.91121582,120.486196,125.2604752,145.3192894,146.019115,97.63048951,129.2768652,49.66159379,47.58528672,139.1268163,116.4134598,143.3442713,148.2357566,99.80255526,78.62612709,148.2357566,80.73529698,49.74397262,6.572646702,146.1711637,0,118.8769225,19.61927946,11.55901974,56.08275358
,146.348282,144.2366252,100.8760496,104.9716321,148.4347356,169.0973301,141.238838,169.7052892,128.5775289,150.8460683,142.5795682,151.3908796,100.3265129,79.78515719,56.91710311,141.238838,123.490181,155.3027888,146.2664455,0,75.42234117,149.738821,95.17293098,55.23706465,62.69164686,151.1191954,0,137.2316368,4.105104204,4.258965354,34.75620541
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.46993646,142.7191578,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.63777589,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,136.3798246,142.0499035,105.4704852,124.3824605,170.2836156,129.2198277,160.0934448,139.3404603,130.6831458,160.4520465,164.4948589,149.7344465,79.76254461,93.38048716,137.6329836,150.0513277,158.2102029,139.3404603,71.7000134,103.7451302,128.6214611,98.38273774,111.7443214,33.38569594,145.6088284,94.53324693,154.0841096,54.84731958,75.95133185,93.54919244
,127.0586258,129.5422219,133.153723,107.8414067,124.4829914,166.2989938,69.91121582,120.486196,142.6670802,145.3192894,146.019115,132.5986949,129.2768652,103.3057947,85.67454733,139.1268163,116.4134598,159.1807349,148.2357566,79.66407722,76.64457973,148.2357566,85.91233982,88.11725082,54.60862749,146.1711637,126.9571661,162.2784574,55.78024317,64.35387113,127.8462045
,146.348282,144.2366252,100.8760496,104.9716321,126.6679671,169.0973301,141.238838,169.7052892,157.5146459,150.8460683,142.5795682,171.1617562,100.3265129,140.2020771,104.7752504,141.238838,123.490181,176.2564281,146.2664455,121.72844,84.60087452,149.738821,91.12761086,112.600271,101.4073489,151.1191954,95.57554057,141.0138649,70.5736955,77.56788647,88.43475009
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,95.46993646,101.1008308,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,116.4674837,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,118.9418824,109.8189732,143.1192035,124.5339331,166.1458405,75.29928127,154.5478089,90.93160711,158.7416101,154.5866431,119.1803503,76.51646537,0,87.95862159,79.77609174,164.0728617,106.7703976,103.5738774,0,91.61701178,110.0985156,0,95.91620394,0,116.9015527,0,81.68746425,0,0.966783423,0
,127.0586258,109.5595173,128.8241994,108.3653273,105.519595,136.2561592,104.6354737,158.3733741,85.17896921,0,131.3808623,138.2279928,113.9716105,0,90.44897503,87.62025392,131.4144548,77.67222812,71.73098935,0,83.61118805,119.6864788,0,63.56912437,39.84710121,73.35997059,0,71.48646572,59.72826801,3.101658421,0
,146.348282,118.9054185,96.52628255,134.6107121,115.6893312,174.9020116,72.72802138,167.7345234,86.55784902,140.435851,114.5957904,124.2948063,137.5841079,0,67.55412147,112.2182507,165.104782,106.8314628,91.40017701,0,124.6297378,132.7163778,0,89.73602449,56.85733233,67.46509667,0,78.16359732,0,0,29.69312608
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,161.0074233,118.9418824,109.8189732,143.1192035,142.1301615,166.1458405,75.29928127,154.5478089,112.2028423,158.7416101,154.5866431,131.8024196,76.51646537,0,102.7434893,79.77609174,164.0728617,120.0554757,103.5738774,0,98.87531591,110.0985156,0,69.06009633,0,116.9015527,0,117.8346952,0,31.12989728,19.58177668
,127.0586258,109.5595173,128.8241994,108.3653273,122.6243722,136.2561592,104.6354737,158.3733741,125.2604752,0,131.3808623,168.1215562,113.9716105,13.46990176,72.19480232,87.62025392,131.4144548,118.5520315,71.73098935,0,101.8788965,119.6864788,0,94.45665273,9.793648304,73.35997059,0,118.929981,59.72826801,-1.350775053,0
,146.348282,118.9054185,96.52628255,134.6107121,148.4347356,174.9020116,72.72802138,167.7345234,128.5775289,140.435851,114.5957904,87.36193815,137.5841079,0,102.651468,112.2182507,165.104782,131.0505034,91.40017701,0,125.0836457,132.7163778,19.32335288,111.7205244,43.87150431,67.46509667,0,116.7629902,0,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
