,101.1002891,108.3760597,87.83965368,91.58385557,106.776334,75.41127491,48.57388324,32.09790916,101.2813607,56.69096888,111.0771571,107.2214024,33.1240136,80.05635753,112.6464648,50.9518353,83.57965048,85.50277339,70.65905291,71.4231847,76.00064326,84.07245728,64.02176155,113.8437796,83.44843892,47.65715005,71.04362286,96.27142231,82.04917295,92.86437329,87.08732987
,89.74656642,96.91239131,103.5023012,101.8660708,95.10748232,53.38500035,49.66723417,97.46503733,90.55643406,61.63433741,98.73333607,91.08297199,100.0483158,98.20943985,85.04599442,49.66723417,72.66080721,76.83036376,66.64811444,64.84767108,96.3480269,86.75181951,60.00941765,99.69361053,85.06902672,73.22976867,51.53104166,93.72772126,80.43435073,81.9462657,63.45794842
,91.71186763,100.8593192,134.0829659,79.89136436,99.01067712,68.34311459,42.80622505,98.49517064,94.87583472,59.81978352,101.3897163,97.56823014,121.5376344,123.79729,33.23533665,0,75.56814938,79.43764374,50.70943724,70.85343244,30.37425906,82.81435171,62.22043579,71.85703345,120.5654209,45.18027106,59.36221692,49.74113686,76.77458216,76.4406856,42.80622505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,87.83965368,91.58385557,55.35522922,75.41127491,48.57388324,32.09790916,107.3682609,56.69096888,111.0771571,111.0771571,33.1240136,89.33808649,59.47132103,50.9518353,83.57965048,77.11453771,70.65905291,73.36803686,50.65626505,84.07245728,81.52061854,103.6940697,90.58312997,47.65715005,62.93809427,88.16863252,91.88430009,79.02556115,24.19730343
,89.74656642,96.91239131,103.5023012,101.8660708,99.75641362,53.38500035,49.66723417,97.46503733,96.06129291,61.63433741,98.73333607,97.12098056,100.0483158,101.7792011,100.4987145,49.66723417,72.66080721,65.07950027,66.64811444,77.12559558,98.14008943,86.75181951,85.06339608,99.2497901,32.25262094,73.22976867,59.72868496,83.02638231,77.4175886,82.19010797,39.20763586
,91.71186763,100.8593192,134.0829659,79.89136436,101.9668823,68.34311459,42.80622505,98.49517064,99.20144097,59.81978352,101.3897163,101.2140917,121.5376344,127.2415967,68.78431887,0,75.56814938,86.43185315,50.70943724,70.29483226,75.47998904,82.81435171,79.96580642,61.01066005,52.69011727,45.18027106,68.41895226,47.4667779,80.35514712,59.74540253,38.81178035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,87.83965368,91.58385557,44.06978014,75.41127491,48.57388324,32.09790916,106.9997177,56.69096888,111.0771571,110.8180369,33.1240136,83.78740212,96.71826287,50.9518353,83.57965048,93.22356787,70.65905291,81.52061854,75.44626825,84.07245728,80.61782009,105.4297246,87.54901527,47.65715005,60.15,78.33696292,89.76655053,102.9476575,49.01783801
,89.74656642,96.91239131,103.5023012,101.8660708,102.7214146,53.38500035,49.66723417,97.46503733,72.49717723,61.63433741,98.73333607,98.92818254,100.0483158,108.0635907,42.2285142,49.66723417,72.66080721,69.33660753,66.64811444,72.13481125,84.88733173,86.75181951,71.5982107,33.12105529,99.54891462,73.22976867,43.26821796,22.99191921,32.3855722,51.46103473,12.18601585
,91.71186763,100.8593192,134.0829659,79.89136436,39.78539726,68.34311459,42.80622505,98.49517064,100.1352309,59.81978352,101.3897163,102.5317705,121.5376344,129.2972885,62.60508272,0,75.56814938,16.66418942,50.70943724,70.10599019,52.14227893,82.81435171,81.11711129,70.75973773,112.3649711,45.18027106,0,50.07120891,15.50140005,44.03118415,43.00415743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,113.1313087,106.776334,75.41127491,95.94808986,105.2416865,101.2813607,94.73087092,107.7322023,107.2214024,112.7912439,122.4023162,107.5871706,68.51765007,86.56865734,85.50277339,22.32717075,91.63404452,100.3645397,79.4962026,97.22044025,109.418523,113.7965028,49.11933587,72.65383819,94.95599798,20.49337845,77.22757544,45.68211826
,89.74656642,96.91239131,54.96783412,99.94393863,95.10748232,53.38500035,87.75515984,95.33064566,90.55643406,87.85344463,67.35817864,91.08297199,143.5773106,152.7385966,98.14008943,60.83427554,71.05056917,76.83036376,57.97911261,41.75223969,93.09076053,70.30239951,87.85344463,93.80628017,78.56064171,43.75361353,68.94026001,95.6984763,40.32897457,79.10531479,67.07981934
,91.71186763,100.8593192,129.0831124,102.3072551,99.01067712,68.34311459,86.22609286,97.09233739,94.87583472,89.5240683,99.20144097,97.56823014,116.9400763,126.7336151,98.10186551,63.70819774,80.22600009,79.43764374,45.29508755,81.61320613,94.0426431,69.91579561,93.18246088,98.88273562,58.21390229,0,65.34471662,91.87934665,58.30499005,83.27999966,37.87653573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,113.1313087,55.35522922,75.41127491,95.94808986,105.2416865,107.3682609,94.73087092,107.7322023,111.0771571,112.7912439,126.9092061,57.01935955,68.51765007,86.56865734,77.11453771,22.32717075,93.57838969,103.0327732,79.4962026,97.32400429,90.61521441,114.6525478,49.11933587,67.09470616,84.87572615,94.04486466,93.22356787,68.65619709
,89.74656642,96.91239131,54.96783412,99.94393863,99.75641362,53.38500035,87.75515984,95.33064566,96.06129291,87.85344463,67.35817864,97.12098056,143.5773106,126.8836048,97.32794785,60.83427554,71.05056917,65.07950027,57.97911261,85.4956487,91.93802954,70.30239951,84.28963986,95.0326768,108.0536925,43.75361353,55.45168497,89.00539598,76.53182047,74.50512722,42.52653261
,91.71186763,100.8593192,129.0831124,102.3072551,101.9668823,68.34311459,86.22609286,97.09233739,99.20144097,89.5240683,99.20144097,101.2140917,116.9400763,128.625563,90.13031064,63.70819774,80.22600009,86.43185315,45.29508755,81.61320613,101.6220902,69.91579561,90.24396477,100.0739894,121.8422548,0,72.46201319,83.39514696,88.78411121,77.6447478,30.10290254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,113.1313087,44.06978014,75.41127491,95.94808986,105.2416865,106.9997177,94.73087092,107.7322023,110.8180369,112.7912439,129.0377356,71.39668707,68.51765007,86.56865734,93.22356787,22.32717075,96.27142231,106.7014907,79.4962026,105.0043577,110.0265612,126.6548777,49.11933587,56.69096888,80.43385562,86.26807563,96.90752175,0
,89.74656642,96.91239131,54.96783412,99.94393863,102.7214146,53.38500035,87.75515984,95.33064566,72.49717723,87.85344463,67.35817864,98.92818254,143.5773106,115.0580955,32.65440208,60.83427554,71.05056917,69.33660753,57.97911261,92.43818229,65.26231171,70.30239951,92.68477788,88.43565177,119.1892156,43.75361353,67.92277458,81.9462657,63.1657395,87.65651077,54.14154083
,91.71186763,100.8593192,129.0831124,102.3072551,39.78539726,68.34311459,86.22609286,97.09233739,100.1352309,89.5240683,99.20144097,102.5317705,116.9400763,131.4562943,76.1873045,63.70819774,80.22600009,16.66418942,45.29508755,91.45865184,98.10186551,69.91579561,94.65118082,96.25613934,64.1997833,0,65.79556096,73.31935803,79.70303812,80.22600009,33.64343253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,85.54194625,106.776334,75.41127491,95.94808986,106.1721363,101.2813607,94.73087092,109.8925336,107.2214024,128.7187517,122.4023162,107.0738001,68.51765007,80.06240623,85.50277339,96.48500165,91.63404452,107.0738001,99.41794059,97.22044025,106.5512251,125.4423994,64.6628161,72.65383819,76.69796215,94.16032616,98.33989539,63.36628994
,89.74656642,96.91239131,54.96783412,101.6916534,95.10748232,53.38500035,87.75515984,98.07334946,90.55643406,87.85344463,97.87211955,91.08297199,153.5339149,152.7385966,92.76647132,60.83427554,74.6666247,76.83036376,88.14614005,41.75223969,91.34238574,86.85387272,87.85344463,97.05163228,102.0868126,47.38401837,68.94026001,93.33141062,73.17660964,90.10955311,81.70016886
,91.71186763,100.8593192,129.0831124,102.3072551,99.01067712,68.34311459,86.22609286,97.70264766,94.87583472,89.5240683,101.3897163,97.56823014,128.8092954,126.7336151,95.97145127,63.70819774,78.34872022,79.43764374,92.86262798,81.61320613,98.68966016,87.82919289,93.18246088,91.62773036,127.3119275,35.53923845,65.34471662,92.78206423,86.22609286,50.12203781,62.12693679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,85.54194625,55.35522922,75.41127491,95.94808986,106.1721363,107.3682609,94.73087092,109.8925336,111.0771571,128.7187517,126.9092061,110.8180369,68.51765007,80.06240623,77.11453771,96.48500165,93.57838969,103.7878317,99.41794059,97.32400429,58.87851331,124.3257545,64.6628161,67.09470616,98.43956388,92.37845592,20.14759999,51.52908639
,89.74656642,96.91239131,54.96783412,101.6916534,99.75641362,53.38500035,87.75515984,98.07334946,96.06129291,87.85344463,97.87211955,97.12098056,153.5339149,126.8836048,99.50430723,60.83427554,74.6666247,65.07950027,88.14614005,85.4956487,96.20504601,86.85387272,84.28963986,97.73711607,53.71851723,47.38401837,55.45168497,91.51393419,84.5130178,87.15770542,67.29307413
,91.71186763,100.8593192,129.0831124,102.3072551,101.9668823,68.34311459,86.22609286,97.70264766,99.20144097,89.5240683,101.3897163,101.2140917,128.8092954,128.625563,73.01846327,63.70819774,78.34872022,86.43185315,92.86262798,81.61320613,104.1051043,87.82919289,90.24396477,90.32153238,129.6244527,35.53923845,72.46201319,56.39063345,75.87493465,91.031185,59.68035524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,85.54194625,44.06978014,75.41127491,95.94808986,106.1721363,106.9997177,94.73087092,109.8925336,110.8180369,128.7187517,129.0377356,113.0711424,68.51765007,80.06240623,93.22356787,96.48500165,96.27142231,106.8509856,99.41794059,105.0043577,47.7720266,85.27345125,64.6628161,56.69096888,83.74484695,106.0957233,70.16454926,68.22892578
,89.74656642,96.91239131,54.96783412,101.6916534,102.7214146,53.38500035,87.75515984,98.07334946,72.49717723,87.85344463,97.87211955,98.92818254,153.5339149,115.0580955,98.14008943,60.83427554,74.6666247,69.33660753,88.14614005,92.43818229,96.13326651,86.85387272,92.68477788,96.13326651,119.3530386,47.38401837,67.92277458,78.69330959,93.25143544,92.60283294,67.07981934
,91.71186763,100.8593192,129.0831124,102.3072551,39.78539726,68.34311459,86.22609286,97.70264766,100.1352309,89.5240683,101.3897163,102.5317705,128.8092954,131.4562943,78.95808341,63.70819774,78.34872022,16.66418942,92.86262798,91.45865184,38.81287432,87.82919289,94.65118082,74.45448976,125.9564825,35.53923845,65.79556096,39.27258562,89.61512987,92.38931471,33.32030552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,91.58385557,106.776334,75.41127491,95.94808986,32.09790916,101.2813607,94.73087092,111.0771571,107.2214024,126.0540004,122.4023162,112.6464648,68.51765007,83.57965048,85.50277339,92.62242721,91.63404452,76.00064326,56.37143353,97.22044025,113.8437796,126.9935645,61.12809513,72.65383819,96.27142231,54.35759282,93.48878782,65.2900742
,89.74656642,96.91239131,54.96783412,101.8660708,95.10748232,53.38500035,87.75515984,97.46503733,90.55643406,87.85344463,98.73333607,91.08297199,135.6078068,152.7385966,85.04599442,60.83427554,72.66080721,76.83036376,82.31119647,41.75223969,96.3480269,84.06437137,87.85344463,99.69361053,156.462267,52.43356448,68.94026001,93.72772126,92.02204372,88.91128151,74.17916253
,91.71186763,100.8593192,129.0831124,79.89136436,99.01067712,68.34311459,86.22609286,98.49517064,94.87583472,89.5240683,101.3897163,97.56823014,128.3481579,126.7336151,33.23533665,63.70819774,75.56814938,79.43764374,69.91579561,81.61320613,30.37425906,82.34039281,93.18246088,71.85703345,128.7175488,49.75781104,65.34471662,49.74113686,89.34100301,91.87934665,60.39414507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,91.58385557,55.35522922,75.41127491,95.94808986,32.09790916,107.3682609,94.73087092,111.0771571,111.0771571,126.0540004,126.9092061,59.47132103,68.51765007,83.57965048,77.11453771,92.62242721,93.57838969,50.65626505,56.37143353,97.32400429,103.6940697,89.95755179,61.12809513,67.09470616,88.16863252,74.81611511,108.163017,77.72844596
,89.74656642,96.91239131,54.96783412,101.8660708,99.75641362,53.38500035,87.75515984,97.46503733,96.06129291,87.85344463,98.73333607,97.12098056,135.6078068,126.8836048,100.4987145,60.83427554,72.66080721,65.07950027,82.31119647,85.4956487,98.14008943,84.06437137,84.28963986,99.2497901,102.8623786,52.43356448,55.45168497,83.02638231,47.87093355,92.76647132,16.28440554
,91.71186763,100.8593192,129.0831124,79.89136436,101.9668823,68.34311459,86.22609286,98.49517064,99.20144097,89.5240683,101.3897163,101.2140917,128.3481579,128.625563,68.78431887,63.70819774,75.56814938,86.43185315,69.91579561,81.61320613,75.47998904,82.34039281,90.24396477,61.01066005,116.8214639,49.75781104,72.46201319,47.4667779,87.81186677,17.98359978,75.12196292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1FUS3DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,108.3760597,47.65597299,91.58385557,44.06978014,75.41127491,95.94808986,32.09790916,106.9997177,94.73087092,111.0771571,110.8180369,126.0540004,129.0377356,96.71826287,68.51765007,83.57965048,93.22356787,92.62242721,96.27142231,75.44626825,56.37143353,105.0043577,105.4297246,104.6077072,61.12809513,56.69096888,78.33696292,87.52691779,77.49646112,70.65905291
,89.74656642,96.91239131,54.96783412,101.8660708,102.7214146,53.38500035,87.75515984,97.46503733,72.49717723,87.85344463,98.73333607,98.92818254,135.6078068,115.0580955,42.2285142,60.83427554,72.66080721,69.33660753,82.31119647,92.43818229,84.88733173,84.06437137,92.68477788,33.12105529,108.829221,52.43356448,67.92277458,22.99191921,72.45860576,91.68438406,66.86484213
,91.71186763,100.8593192,129.0831124,79.89136436,39.78539726,68.34311459,86.22609286,98.49517064,100.1352309,89.5240683,101.3897163,102.5317705,128.3481579,131.4562943,62.60508272,63.70819774,75.56814938,16.66418942,69.91579561,91.45865184,52.14227893,82.34039281,94.65118082,70.75973773,123.5909975,49.75781104,65.79556096,50.07120891,71.5615897,80.65773233,65.34471662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,106.776334,72.16779421,39.58839589,105.2416865,101.2813607,53.77242757,94.82856052,92.18439309,29.28519724,86.7177937,107.5871706,62.86482769,85.19093598,95.62113033,0,81.52061854,100.3645397,47.00203129,48.38149898,93.38357177,53.62423967,0,68.23856452,104.7650807,73.9501186,72.34851469,30.05580547
,89.74656642,111.1420621,71.95714369,99.94393863,95.10748232,72.48662764,40.97782076,95.33064566,90.55643406,96.80620083,109.4636255,106.5143159,88.94072805,76.83036376,98.14008943,0,84.06437137,89.09917885,65.53718757,57.05922075,93.09076053,59.81791656,64.3469761,108.4385148,85.42185308,0,44.47175551,97.60142435,48.40204291,50.58448943,0
,91.71186763,140.1018223,54.51396622,102.3072551,99.01067712,53.55159332,0,97.09233739,94.87583472,106.9311069,139.4326639,135.7055242,80.27450386,78.6251657,98.10186551,0,65.11701272,83.39514696,0,67.72848802,94.0426431,69.40109906,99.51358776,130.1754207,52.47066725,47.35938839,48.07492485,98.2992462,86.77549883,61.91567328,39.04272989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,55.35522922,72.16779421,39.58839589,105.2416865,107.3682609,53.77242757,94.82856052,95.1229827,29.28519724,94.16032616,57.01935955,62.86482769,85.19093598,98.33989539,0,62.35458666,103.0327732,47.00203129,40.28260602,76.75754608,76.36391787,0,52.78925212,106.8509856,0,49.22207922,70.61062292
,89.74656642,111.1420621,71.95714369,99.94393863,99.75641362,72.48662764,40.97782076,95.33064566,96.06129291,96.80620083,109.4636255,111.6809583,88.94072805,80.82045681,97.32794785,0,84.06437137,84.17724393,65.53718757,51.14423418,91.93802954,59.81791656,73.18486222,110.4542877,78.82407925,0,58.37177948,98.99281568,53.13761037,52.34570982,47.5796277
,91.71186763,140.1018223,54.51396622,102.3072551,101.9668823,53.55159332,0,97.09233739,99.20144097,106.9311069,139.4326639,137.9690941,80.27450386,73.97869647,90.13031064,0,65.11701272,84.51996537,0,60.37232994,101.6220902,69.40109906,92.39669098,130.4994075,41.82604562,47.35938839,58.38592356,97.63552395,67.80609881,61.72416522,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,96.47848527,84.23489183,113.1313087,44.06978014,72.16779421,39.58839589,105.2416865,106.9997177,53.77242757,94.82856052,40.03397083,29.28519724,86.56865734,71.39668707,62.86482769,85.19093598,48.6452581,0,52.67590633,106.7014907,47.00203129,56.10563826,90.23333138,55.0924414,0,49.11933587,109.006001,34.71315988,77.22903331,7.081097496
,89.74656642,111.1420621,71.95714369,99.94393863,102.7214146,72.48662764,40.97782076,95.33064566,72.49717723,96.80620083,109.4636255,113.0805587,88.94072805,72.48662764,32.65440208,0,84.06437137,82.55173329,65.53718757,49.59794332,65.26231171,59.81791656,67.79413203,90.41130936,58.27881144,0,50.53603121,97.93936537,53.16489685,54.58435294,37.31128124
,91.71186763,140.1018223,54.51396622,102.3072551,39.78539726,53.55159332,0,97.09233739,100.1352309,106.9311069,139.4326639,106.6561596,80.27450386,76.32856796,76.1873045,0,65.11701272,25.09313399,0,56.8702024,98.10186551,69.40109906,43.77372586,104.4003497,49.45599103,47.35938839,67.52041014,100.9781041,30.50478562,66.88992796,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
