FOX1ERY1CPR2FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,94.74907884,69.76496998,57.75650492,91.94981548,82.19070553,131.0060334,64.22413933,79.48796969,79.81203037,62.10239394,51.88622359,47.00889114,58.14800122,71.50173805,144.0087731,70.62210856,83.32957409,62.77099251,61.94641167,106.2394359,64.02812889,61.22622212,57.01822971,84.54429627,71.55556643,47.11807543,58.72023746,47.79550356,48.63574107
,115.4507383,122.394448,106.7173035,105.8671369,72.48738871,111.1698004,110.1358803,13.0347915,18.3175981,119.9336474,27.94362908,28.99668055,42.24854913,39.2040613,69.5506721,106.1119501,17.36681658,25.4797817,14.8154838,18.72397444,22.81373064,22.40514728,27.06386809,70.13783101,56.22629462,22.06368755,30.58403842,102.4397432,11.60898285,30.35522791,122.3225776
,87.16505027,103.6183989,93.32899446,84.95677926,57.84359946,82.21392059,89.96073745,91.92407792,67.67807897,86.29032014,111.023508,67.8088624,37.78758436,31.99423919,66.5356111,89.10670004,105.1209399,62.7295369,97.51422839,81.53944636,74.91676478,115.729041,62.26933253,75.49609057,49.52787474,78.67611799,65.01562265,62.30681678,73.73521716,59.52297716,62.33139222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,94.74907884,69.76496998,44.83444911,91.94981548,82.19070553,131.0060334,48.33714744,79.48796969,79.81203037,58.33778384,51.88622359,45.90217341,67.8042354,71.50173805,144.0087731,65.46668177,83.32957409,67.44387849,56.6565833,106.2394359,64.28597417,60.58493878,50.82224417,84.54429627,63.39612797,48.31914947,63.28056198,60.78991396,46.39929439
,115.4507383,122.394448,106.7173035,105.8671369,58.73610324,111.1698004,110.1358803,13.0347915,18.87978083,119.9336474,27.94362908,27.53841193,42.24854913,44.08287769,57.43961544,106.1119501,17.36681658,25.94424883,14.8154838,12.51392532,24.43301048,22.40514728,22.25105807,81.79791493,46.65812898,22.06368755,27.10929054,58.62923409,23.10838985,53.60992614,113.8996547
,87.16505027,103.6183989,93.32899446,84.95677926,57.8214353,82.21392059,89.96073745,91.92407792,78.31331598,86.29032014,111.023508,73.08795245,37.78758436,37.38029077,66.98963595,89.10670004,105.1209399,65.62078433,97.51422839,91.46546542,77.11517479,115.729041,70.11419084,67.28531733,42.25939629,78.67611799,54.92322981,107.1556665,68.20556196,77.67062527,45.30805295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,94.74907884,69.76496998,56.55280068,91.94981548,82.19070553,131.0060334,58.17023642,79.48796969,79.81203037,55.22881176,51.88622359,46.08904922,64.33429341,71.50173805,144.0087731,58.91097868,83.32957409,54.98362578,56.25842713,106.2394359,65.18980388,57.43071332,55.56383171,84.54429627,48.19291441,51.28570383,68.03252706,61.97225966,54.99071597
,115.4507383,122.394448,106.7173035,105.8671369,57.03713702,111.1698004,110.1358803,13.0347915,18.59614941,119.9336474,27.94362908,26.98570895,42.24854913,44.78929977,86.80682739,106.1119501,17.36681658,23.97206498,14.8154838,11.15032811,80.01899236,22.40514728,20.70697854,101.0032887,48.10907278,22.06368755,33.95495901,86.03061852,68.39777601,115.33806,111.9736686
,87.16505027,103.6183989,93.32899446,84.95677926,58.23326084,82.21392059,89.96073745,91.92407792,66.86245027,86.29032014,111.023508,65.69999283,37.78758436,34.42911154,68.09816996,89.10670004,105.1209399,59.6218863,97.51422839,64.2712504,74.47833543,115.729041,63.80267049,73.18240114,44.15140143,78.67611799,53.66778065,80.57695975,64.54763472,82.75856109,56.17851084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,118.347996,57.75650492,91.94981548,83.12512675,108.4410595,64.22413933,129.2581402,129.5058224,62.10239394,111.5337378,38.77079944,50.01265875,72.74706046,99.3835775,70.62210856,61.38594075,63.85916797,65.95617777,129.9197598,59.1879968,100.3096959,39.73456087,93.5384792,62.88397191,109.1160104,52.80686694,82.79555649,26.1693853
,115.4507383,122.394448,97.77817865,108.1867618,72.48738871,111.1698004,117.7701818,37.87393116,18.3175981,127.4957743,106.7018307,28.99668055,99.84213083,42.80536691,58.37394131,109.3918514,71.87976879,25.4797817,59.14095939,19.55616111,14.40225583,85.25411996,26.60799245,13.73618093,29.47476535,82.13098898,26.8083622,13.18015053,19.75172666,18.87843993,29.65732746
,87.16505027,103.6183989,114.9559983,158.710432,57.84359946,82.21392059,84.43952299,132.505269,67.67807897,92.75685313,151.1648551,67.8088624,115.1769608,79.18364249,66.61363798,86.49888788,114.9065867,62.7295369,86.83019288,73.22314884,76.74858294,150.8417277,66.68882663,112.212838,36.52713175,114.1839676,66.60217481,77.98948108,72.02131766,136.846187,58.81146894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,118.347996,44.83444911,91.94981548,83.12512675,108.4410595,48.33714744,129.2581402,129.5058224,58.33778384,111.5337378,41.03505534,54.5029677,72.74706046,99.3835775,65.46668177,61.38594075,67.72478494,92.21366074,129.9197598,56.03800044,68.99586755,78.12666058,93.5384792,65.87737169,116.1977625,65.07861372,54.43660154,89.97213103
,115.4507383,122.394448,97.77817865,108.1867618,58.73610324,111.1698004,117.7701818,37.87393116,18.87978083,127.4957743,106.7018307,27.53841193,99.84213083,29.55667534,64.1970271,109.3918514,71.87976879,25.94424883,59.14095939,16.03987299,15.49251172,85.25411996,28.35362164,19.30782938,53.61860963,82.13098898,26.93483668,12.30802204,8.242043889,25.5989678,19.5960612
,87.16505027,103.6183989,114.9559983,158.710432,57.8214353,82.21392059,84.43952299,132.505269,78.31331598,92.75685313,151.1648551,73.08795245,115.1769608,58.67303698,63.75146184,86.49888788,114.9065867,65.62078433,86.83019288,79.69670491,134.4090859,150.8417277,68.93256512,96.67395372,82.68277655,114.1839676,60.75826814,136.0117171,122.1764617,99.26624506,85.8011526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,118.347996,56.55280068,91.94981548,83.12512675,108.4410595,58.17023642,129.2581402,129.5058224,55.22881176,111.5337378,42.10742876,70.65840416,72.74706046,99.3835775,58.91097868,61.38594075,57.89980937,49.67097213,129.9197598,62.80206206,55.96294604,44.71972809,93.5384792,59.59062446,120.2560131,88.87950499,70.66469986,82.61145547
,115.4507383,122.394448,97.77817865,108.1867618,57.03713702,111.1698004,117.7701818,37.87393116,18.59614941,127.4957743,106.7018307,26.98570895,99.84213083,28.60572419,59.12901443,109.3918514,71.87976879,23.97206498,59.14095939,18.08607313,14.63995389,85.25411996,23.4650181,27.01177912,29.60007897,82.13098898,29.78381516,18.14359846,13.79799397,13.54188812,48.57854469
,87.16505027,103.6183989,114.9559983,158.710432,58.23326084,82.21392059,84.43952299,132.505269,66.86245027,92.75685313,151.1648551,65.69999283,115.1769608,43.50631949,96.1150703,86.49888788,114.9065867,59.6218863,86.83019288,71.66039392,58.80699896,150.8417277,67.43436156,55.38926581,39.91588448,114.1839676,56.86023427,126.7067667,131.5224892,110.3829348,59.94100644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.70206803,57.75650492,91.94981548,83.12512675,122.2727539,64.22413933,129.2581402,111.3892709,62.10239394,89.57843727,38.77079944,37.60316145,72.74706046,122.0257954,70.62210856,113.5643327,63.85916797,58.53945599,152.0890516,59.1879968,74.18061759,40.90611455,115.6263937,62.88397191,70.45855881,83.15106503,57.60775875,47.21572042
,115.4507383,122.394448,97.77817865,121.8149401,72.48738871,111.1698004,117.7701818,16.65772954,18.3175981,127.4957743,38.56868844,28.99668055,103.1724639,42.80536691,101.1139921,109.3918514,23.01770705,25.4797817,18.26998101,19.55616111,16.95248215,39.30158671,26.60799245,16.5878691,28.6423218,25.77050758,26.8083622,55.08733553,13.18512363,27.50418463,124.1409477
,87.16505027,103.6183989,114.9559983,91.57251833,57.84359946,82.21392059,84.43952299,110.2505299,67.67807897,92.75685313,97.52478368,67.8088624,114.9559983,79.18364249,54.93643633,86.49888788,134.8727954,62.7295369,138.6336844,73.22314884,62.29029307,124.4672349,66.68882663,85.53857154,34.29892303,130.007146,66.60217481,73.98102488,104.1873155,60.58200076,55.94523339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.70206803,44.83444911,91.94981548,83.12512675,122.2727539,48.33714744,129.2581402,111.3892709,58.33778384,89.57843727,41.03505534,55.63331379,72.74706046,122.0257954,65.46668177,113.5643327,67.72478494,49.01640895,152.0890516,56.03800044,65.61351693,59.04306067,115.6263937,65.87737169,63.38723113,56.02317705,59.94009141,70.1766403
,115.4507383,122.394448,97.77817865,121.8149401,58.73610324,111.1698004,117.7701818,16.65772954,18.87978083,127.4957743,38.56868844,27.53841193,103.1724639,29.55667534,105.6215472,109.3918514,23.01770705,25.94424883,18.26998101,16.03987299,16.15897412,39.30158671,28.35362164,14.48419944,27.66219388,25.77050758,26.93483668,113.0471933,13.06074395,27.57015725,122.0334802
,87.16505027,103.6183989,114.9559983,91.57251833,57.8214353,82.21392059,84.43952299,110.2505299,78.31331598,92.75685313,97.52478368,73.08795245,114.9559983,58.67303698,57.28570107,86.49888788,134.8727954,65.62078433,138.6336844,79.69670491,56.165995,124.4672349,68.93256512,82.68503339,45.54475178,130.007146,60.75826814,72.06402687,90.64308412,63.67484188,61.65741426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.70206803,56.55280068,91.94981548,83.12512675,122.2727539,58.17023642,129.2581402,111.3892709,55.22881176,89.57843727,42.10742876,65.74718986,72.74706046,122.0257954,58.91097868,113.5643327,57.89980937,50.11650741,152.0890516,62.80206206,63.71156879,36.00794261,115.6263937,59.59062446,55.39020299,57.21104069,65.98624277,60.61701087
,115.4507383,122.394448,97.77817865,121.8149401,57.03713702,111.1698004,117.7701818,16.65772954,18.59614941,127.4957743,38.56868844,26.98570895,103.1724639,28.60572419,76.91952463,109.3918514,23.01770705,23.97206498,18.26998101,18.08607313,21.00194111,39.30158671,23.4650181,32.90111153,26.11661077,25.77050758,29.78381516,116.7598952,12.08285093,21.45426393,111.9736686
,87.16505027,103.6183989,114.9559983,91.57251833,58.23326084,82.21392059,84.43952299,110.2505299,66.86245027,92.75685313,97.52478368,65.69999283,114.9559983,43.50631949,68.82763152,86.49888788,134.8727954,59.6218863,138.6336844,71.66039392,49.9401521,124.4672349,67.43436156,71.38101594,29.446371,130.007146,56.86023427,62.13079,70.50120188,70.36502326,63.30199933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.76496998,57.75650492,91.94981548,83.12512675,131.0060334,64.22413933,129.2581402,79.81203037,62.10239394,51.5031555,38.77079944,58.14800122,72.74706046,144.0087731,70.62210856,83.0506783,63.85916797,61.94641167,84.88959159,59.1879968,61.22622212,49.90077934,108.4227983,62.88397191,47.11807543,63.48457727,55.0403458,48.78399119
,115.4507383,122.394448,97.77817865,105.8671369,72.48738871,111.1698004,117.7701818,13.0347915,18.3175981,127.4957743,27.94362908,28.99668055,102.098901,42.80536691,69.5506721,109.3918514,17.36681658,25.4797817,18.55074179,19.55616111,22.81373064,25.65952085,26.60799245,70.13783101,34.44087863,17.29345136,26.8083622,102.4397432,19.91125301,39.86074046,115.3384446
,87.16505027,103.6183989,114.9559983,84.95677926,57.84359946,82.21392059,84.43952299,91.92407792,67.67807897,92.75685313,111.023508,67.8088624,112.2040938,79.18364249,66.5356111,86.49888788,105.1209399,62.7295369,74.92203142,73.22314884,74.91676478,116.8329208,66.68882663,75.49609057,49.2666931,92.1454802,66.60217481,62.30681678,75.71877542,56.63552475,79.69199183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.76496998,44.83444911,91.94981548,83.12512675,131.0060334,48.33714744,129.2581402,79.81203037,58.33778384,51.5031555,41.03505534,67.8042354,72.74706046,144.0087731,65.46668177,83.0506783,67.72478494,56.6565833,84.88959159,56.03800044,60.58493878,49.28877888,108.4227983,65.87737169,48.31914947,51.92858491,62.52082697,46.57876044
,115.4507383,122.394448,97.77817865,105.8671369,58.73610324,111.1698004,117.7701818,13.0347915,18.87978083,127.4957743,27.94362908,27.53841193,102.098901,29.55667534,57.43961544,109.3918514,17.36681658,25.94424883,18.55074179,16.03987299,24.43301048,25.65952085,28.35362164,81.79791493,33.83261009,17.29345136,26.93483668,58.62923409,18.12563651,44.27150591,57.8468515
,87.16505027,103.6183989,114.9559983,84.95677926,57.8214353,82.21392059,84.43952299,91.92407792,78.31331598,92.75685313,111.023508,73.08795245,112.2040938,58.67303698,66.98963595,86.49888788,105.1209399,65.62078433,74.92203142,79.69670491,77.11517479,116.8329208,68.93256512,67.28531733,44.685866,92.1454802,60.75826814,107.1556665,71.76495562,73.08599626,51.33099923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY1CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,96.70075447,104.7796274,69.76496998,56.55280068,91.94981548,83.12512675,131.0060334,58.17023642,129.2581402,79.81203037,55.22881176,51.5031555,42.10742876,64.33429341,72.74706046,144.0087731,58.91097868,83.0506783,57.89980937,56.25842713,84.88959159,62.80206206,57.43071332,50.9580731,108.4227983,59.59062446,51.28570383,57.04811966,66.30271103,52.48790008
,115.4507383,122.394448,97.77817865,105.8671369,57.03713702,111.1698004,117.7701818,13.0347915,18.59614941,127.4957743,27.94362908,26.98570895,102.098901,28.60572419,86.80682739,109.3918514,17.36681658,23.97206498,18.55074179,18.08607313,80.01899236,25.65952085,23.4650181,101.0032887,32.13380033,17.29345136,29.78381516,86.03061852,74.3987158,99.33645088,85.16395747
,87.16505027,103.6183989,114.9559983,84.95677926,58.23326084,82.21392059,84.43952299,91.92407792,66.86245027,92.75685313,111.023508,65.69999283,112.2040938,43.50631949,68.09816996,86.49888788,105.1209399,59.6218863,74.92203142,71.66039392,74.47833543,116.8329208,67.43436156,73.18240114,61.44774808,92.1454802,56.86023427,80.57695975,68.57872943,72.16626221,58.1292156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,95.25309151,102.5472253,118.347996,57.75650492,81.7900947,68.45711127,108.4410595,64.22413933,79.85869791,116.9384426,46.23189253,120.2560131,52.04922044,50.01265875,88.94747082,103.3927089,63.24516111,86.1992993,53.08527467,65.95617777,114.6948749,58.07380937,75.3790353,51.69607088,96.33564103,49.52602198,112.6492564,103.3927089,109.5438875,136.582405
,115.4507383,102.6641452,121.224806,108.1867618,72.48738871,111.8742763,109.1760738,37.87393116,18.3175981,62.83139415,106.250194,41.88192648,98.93949649,36.5743573,58.37394131,102.5925642,59.08544849,12.83218389,17.16842844,13.09483298,14.40225583,125.7544289,60.53837676,50.07572318,32.60531113,72.56230109,10.80198101,15.43360106,11.53192844,74.57463758,7.501817081
,87.16505027,96.14609467,106.2969067,158.710432,57.84359946,89.73585218,80.94193431,132.505269,67.67807897,97.25618465,73.45661238,40.04117423,149.6922775,63.20939132,66.61363798,73.35541458,120.9385168,69.2260108,115.9693505,64.23318634,76.74858294,112.9206661,44.97939278,41.17189046,63.81164778,100.2171983,52.54260799,137.5595801,86.09033291,77.71409755,120.6236712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,95.25309151,102.5472253,118.347996,44.83444911,81.7900947,68.45711127,108.4410595,48.33714744,79.85869791,116.9384426,55.3467289,120.2560131,61.28619669,54.5029677,88.94747082,103.3927089,66.83939905,86.1992993,72.9413423,92.21366074,114.6948749,52.37950647,44.4285441,91.49604012,96.33564103,60.10415522,128.2394436,59.78874847,100.8453507,114.4602603
,115.4507383,102.6641452,121.224806,108.1867618,58.73610324,111.8742763,109.1760738,37.87393116,18.87978083,62.83139415,106.250194,48.31065952,98.93949649,33.40419868,64.1970271,102.5925642,59.08544849,8.76252169,17.16842844,11.25208318,15.49251172,125.7544289,55.36123623,47.16434933,22.90753334,72.56230109,11.11583504,13.42334792,11.41537268,106.2081114,5.07460533
,87.16505027,96.14609467,106.2969067,158.710432,57.8214353,89.73585218,80.94193431,132.505269,78.31331598,97.25618465,73.45661238,41.9464322,149.6922775,69.31662238,63.75146184,73.35541458,120.9385168,70.47330192,115.9693505,84.55745486,134.4090859,112.9206661,45.35194094,71.69044704,92.6995136,100.2171983,57.80374787,144.218981,109.9893389,64.36278481,114.3102521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY2CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,95.25309151,102.5472253,118.347996,56.55280068,81.7900947,68.45711127,108.4410595,58.17023642,79.85869791,116.9384426,49.91006838,120.2560131,58.90646445,70.65840416,88.94747082,103.3927089,54.0329709,86.1992993,55.29945528,49.67097213,114.6948749,50.18416335,46.2596775,73.01206351,96.33564103,49.71575024,27.53801946,77.61196594,57.83625158,107.755298
,115.4507383,102.6641452,121.224806,108.1867618,57.03713702,111.8742763,109.1760738,37.87393116,18.59614941,62.83139415,106.250194,43.82917115,98.93949649,32.31213057,59.12901443,102.5925642,59.08544849,14.30171876,17.16842844,9.594719766,14.63995389,125.7544289,54.27468082,48.98908193,21.72747735,72.56230109,11.09128312,31.62663245,11.46628377,53.35579909,7.401043525
,87.16505027,96.14609467,106.2969067,158.710432,58.23326084,89.73585218,80.94193431,132.505269,66.86245027,97.25618465,73.45661238,38.41262423,149.6922775,63.2199697,96.1150703,73.35541458,120.9385168,69.27052091,115.9693505,55.77141351,58.80699896,112.9206661,46.00724132,35.18138102,89.26716486,100.2171983,59.00651278,61.37834692,115.9693505,42.1850589,116.6072161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
