,31.14102693,31.25522163,111.0652488,22.66281608,21.93796575,53.17462293,0,14.38133008,10.95580546,14.33879583,14.07836008,16.83217066,20.3407759,16.76118842,65.25249467,46.66930054,16.7761611,17.48480235,-8.103522458,0.482426002,35.08295248,15.69939975,21.78839114,62.323265,57.94395249,17.63384826,24.54710053,83.4358073,8.055577592,30.15001717,28.64099838
,60.62015737,22.9396,101.207883,36.08261575,29.35787582,49.7320492,0,17.15194146,18.48901822,75.03061742,27.42907859,24.60411706,19.38245393,19.05926247,69.03112578,33.02021695,23.8557774,21.2958894,54.49181889,23.17330664,33.54131487,19.82170051,42.0186988,54.26707765,68.78823497,21.34742125,14.77106143,18.80578011,11.01916246,41.24189787,24.37553365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,65.86475765,21.00734011,27.57643397,52.75388921,0,23.05637561,28.07932221,87.21915722,18.04066002,24.30431819,8.726548603,18.88870349,59.44259768,0,41.07692276,38.41337872,1.425351827,9.599420204,39.71548811,13.37905188,17.43136688,43.25546238,41.4772666,66.91362128,52.17248304,28.89782853,21.9214556,32.92487427,4.248321387
,31.14102693,31.25522163,111.0652488,22.66281608,26.4759315,53.17462293,0,14.38133008,21.08686131,14.33879583,14.07836008,18.40309879,20.3407759,23.1941048,117.5383239,46.66930054,16.7761611,19.16352622,-8.103522458,14.56992342,40.63776348,15.69939975,17.10206418,107.7674331,77.33761263,17.63384826,10.76426072,44.11659842,9.277877679,45.911119,1.241798751
,60.62015737,22.9396,101.207883,36.08261575,36.20961036,49.7320492,0,17.15194146,24.05084628,75.03061742,27.42907859,24.4373493,19.38245393,24.9979316,107.756568,33.02021695,23.8557774,11.36700815,54.49181889,16.58141273,39.81000281,19.82170051,24.56793679,57.12510897,76.62424789,21.34742125,23.2783324,25.59689209,18.99623781,30.88503979,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,65.86475765,21.00734011,34.4993165,52.75388921,0,23.05637561,18.54294436,87.21915722,18.04066002,27.66236346,8.726548603,25.78052727,127.2175447,0,41.07692276,47.48911182,1.425351827,12.10973046,22.25231967,13.37905188,16.43760049,57.82608531,63.74695349,66.91362128,44.23472682,24.66965899,16.36463445,39.95098745,0
,31.14102693,31.25522163,111.0652488,22.66281608,35.91748993,53.17462293,0,14.38133008,26.53938103,14.33879583,14.07836008,24.79642412,20.3407759,5.999648672,109.2544716,46.66930054,16.7761611,21.80571195,-8.103522458,6.578100956,32.03643558,15.69939975,22.06042124,83.09684416,127.4980198,17.63384826,22.84463091,65.96586843,68.44066375,39.34092498,48.70771346
,60.62015737,22.9396,101.207883,36.08261575,44.61559082,49.7320492,0,17.15194146,28.12085086,75.03061742,27.42907859,26.70667549,19.38245393,26.26147754,128.2022049,33.02021695,23.8557774,17.30855073,54.49181889,5.649918938,53.43181499,19.82170051,20.94473517,83.37881875,115.3426051,21.34742125,10.59682885,41.93410937,25.12462356,39.75501088,25.00867953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.54515315,20.46027382,52.75388921,57.56170126,7.381114735,22.06957925,19.95078994,6.213476371,17.81864512,93.25769441,43.50038868,20.3131208,0,100.9482755,14.743291,-2.010493902,13.68445838,22.13052626,16.17004248,26.36626535,33.77332544,29.65400126,81.41767422,13.95367162,38.24256575,13.45778821,105.9312366,44.78158201
,31.14102693,31.25522163,112.9202955,25.53073324,21.93796575,53.17462293,49.49449486,11.50449029,10.95580546,20.25826452,9.876072308,16.83217066,81.86882767,49.43692989,35.85038412,12.24142765,38.0702087,17.48480235,-2.218775958,15.71819797,22.65917255,11.83941509,21.7762301,20.51200968,42.68102198,31.48089937,21.82109916,10.86411685,16.83516239,22.73718725,13.72222329
,60.62015737,22.9396,119.6557702,41.06250296,29.35787582,49.7320492,61.48934011,21.84933089,18.48901822,56.49660123,23.85481458,24.60411706,42.33351185,25.87585603,35.92595965,77.09354498,51.29821532,21.2958894,0,12.04245542,26.84261265,17.81045685,24.43685472,32.03320615,31.24241149,49.00347309,17.73299928,20.09763291,14.45675619,17.57371322,3.502068334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.54515315,27.57643397,52.75388921,57.56170126,7.381114735,28.07932221,19.95078994,6.213476371,24.30431819,93.25769441,26.95429668,31.5618755,0,100.9482755,38.41337872,-2.010493902,8.226101083,25.27019559,16.17004248,27.42059238,21.88463824,26.75379687,81.41767422,34.56888453,32.36849818,11.63782411,22.59887985,15.03832598
,31.14102693,31.25522163,112.9202955,25.53073324,26.4759315,53.17462293,49.49449486,11.50449029,21.08686131,20.25826452,9.876072308,18.40309879,81.86882767,43.80474226,37.33577629,12.24142765,38.0702087,19.16352622,-2.218775958,6.325853772,25.53302866,11.83941509,15.82499464,21.45694,31.54194894,31.48089937,17.78754975,17.98542735,16.03786699,28.25370206,14.90539494
,60.62015737,22.9396,119.6557702,41.06250296,36.20961036,49.7320492,61.48934011,21.84933089,24.05084628,56.49660123,23.85481458,24.4373493,42.33351185,30.46177805,54.20613161,77.09354498,51.29821532,11.36700815,0,19.20649986,23.68663638,17.81045685,18.8526272,16.07235883,27.03218967,49.00347309,22.55409557,6.81295169,11.45305445,64.83311095,7.327532091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.54515315,34.4993165,52.75388921,57.56170126,7.381114735,18.54294436,19.95078994,6.213476371,27.66236346,93.25769441,35.61312585,46.16886013,0,100.9482755,47.48911182,-2.010493902,13.78702477,23.96545242,16.17004248,11.9567743,23.64883066,29.29386681,81.41767422,25.72991616,29.87681283,12.4248461,13.60290689,22.13252642
,31.14102693,31.25522163,112.9202955,25.53073324,35.91748993,53.17462293,49.49449486,11.50449029,26.53938103,20.25826452,9.876072308,24.79642412,81.86882767,46.46250476,46.45956894,12.24142765,38.0702087,21.80571195,-2.218775958,13.44645958,24.37031981,11.83941509,18.46192864,28.93503133,36.63521959,31.48089937,9.069157348,25.51352306,12.71342904,26.77431915,22.02669717
,60.62015737,22.9396,119.6557702,41.06250296,44.61559082,49.7320492,61.48934011,21.84933089,28.12085086,56.49660123,23.85481458,26.70667549,42.33351185,23.38841417,50.76880707,77.09354498,51.29821532,17.30855073,0,9.079427089,29.15264952,17.81045685,24.11751695,30.89529377,33.26820367,49.00347309,13.30820334,22.86748318,10.04752012,31.67216763,17.89898203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.32426362,20.46027382,52.75388921,57.56170126,15.54261694,22.06957925,19.95078994,13.42848677,17.81864512,84.03615507,43.50038868,40.91140537,0,52.21426112,14.743291,1.061147644,13.68445838,21.56595816,14.55306432,26.36626535,13.80576167,33.11775612,55.531558,13.95367162,23.58142439,15.62703213,45.15610964,18.10560735
,31.14102693,31.25522163,112.9202955,22.64482976,21.93796575,53.17462293,49.49449486,13.73612611,10.95580546,20.25826452,13.89281205,16.83217066,63.21849691,49.43692989,41.04355979,12.24142765,16.43164153,17.48480235,12.03126047,15.71819797,27.33268037,9.644830501,21.7762301,30.43933868,32.28021612,14.80995048,21.82109916,31.26307909,17.89661168,33.33924248,14.36938836
,60.62015737,22.9396,119.6557702,44.0754067,29.35787582,49.7320492,61.48934011,15.2603378,18.48901822,56.49660123,17.74583074,24.60411706,35.37631321,25.87585603,41.11457161,77.09354498,32.13684394,21.2958894,18.22221327,12.04245542,29.69677318,14.2368095,24.43685472,26.81573841,38.18253127,18.05983293,17.73299928,31.45350859,14.38071486,39.53505008,4.320738424
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.32426362,27.57643397,52.75388921,57.56170126,15.54261694,28.07932221,19.95078994,13.42848677,24.30431819,84.03615507,26.95429668,43.83545014,0,52.21426112,38.41337872,1.061147644,8.226101083,28.44110994,14.55306432,27.42059238,26.88873708,39.4168389,55.531558,34.56888453,36.66437979,11.3026923,40.63222339,31.29594393
,31.14102693,31.25522163,112.9202955,22.64482976,26.4759315,53.17462293,49.49449486,13.73612611,21.08686131,20.25826452,13.89281205,18.40309879,63.21849691,43.80474226,71.15037145,12.24142765,16.43164153,19.16352622,12.03126047,6.325853772,24.70247382,9.644830501,15.82499464,46.18882233,32.8872975,14.80995048,17.78754975,28.79558264,16.77417803,35.78222034,4.677261673
,60.62015737,22.9396,119.6557702,44.0754067,36.20961036,49.7320492,61.48934011,15.2603378,24.05084628,56.49660123,17.74583074,24.4373493,35.37631321,30.46177805,46.36255506,77.09354498,32.13684394,11.36700815,18.22221327,19.20649986,31.12897107,14.2368095,18.8526272,41.62255303,34.39282931,18.05983293,22.55409557,48.20590113,14.01302785,43.81893931,14.15412799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,18.32426362,34.4993165,52.75388921,57.56170126,15.54261694,18.54294436,19.95078994,13.42848677,27.66236346,84.03615507,35.61312585,53.34509983,0,52.21426112,47.48911182,1.061147644,13.78702477,34.37005889,14.55306432,11.9567743,29.82901939,53.68089482,55.531558,25.72991616,25.65642145,13.73185872,31.29490171,17.09236162
,31.14102693,31.25522163,112.9202955,22.64482976,35.91748993,53.17462293,49.49449486,13.73612611,26.53938103,20.25826452,13.89281205,24.79642412,63.21849691,46.46250476,105.8030154,12.24142765,16.43164153,21.80571195,12.03126047,13.44645958,24.7716028,9.644830501,18.46192864,49.71681825,38.40685808,14.80995048,9.069157348,43.08407865,16.93747292,29.5024222,20.45115856
,60.62015737,22.9396,119.6557702,44.0754067,44.61559082,49.7320492,61.48934011,15.2603378,28.12085086,56.49660123,17.74583074,26.70667549,35.37631321,23.38841417,62.23230912,77.09354498,32.13684394,17.30855073,18.22221327,9.079427089,32.90941145,14.2368095,24.11751695,46.32048186,39.5233762,18.05983293,13.30820334,32.48223736,18.2918291,33.5198609,7.306638643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,21.00734011,20.46027382,52.75388921,57.56170126,23.05637561,22.06957925,19.95078994,18.04066002,17.81864512,56.09728801,43.50038868,64.90857481,0,41.07692276,14.743291,2.883623938,13.68445838,36.30362758,9.641188325,26.36626535,42.09687667,30.11841081,47.18801792,13.95367162,19.63311651,14.92637306,30.47138251,3.051171519
,31.14102693,31.25522163,112.9202955,22.66281608,21.93796575,53.17462293,49.49449486,14.38133008,10.95580546,20.25826452,14.07836008,16.83217066,61.88141847,49.43692989,65.25249467,12.24142765,16.7761611,17.48480235,2.030304772,15.71819797,35.08295248,10.53278397,21.7762301,62.323265,33.86520383,11.28189599,21.82109916,83.4358073,20.41928878,31.25082637,39.08171613
,60.62015737,22.9396,119.6557702,36.08261575,29.35787582,49.7320492,61.48934011,17.15194146,18.48901822,56.49660123,27.42907859,24.60411706,25.09900615,25.87585603,69.03112578,77.09354498,23.8557774,21.2958894,28.3759094,12.04245542,33.54131487,6.792110888,24.43685472,54.26707765,33.32212923,18.96994078,17.73299928,18.80578011,27.19881507,29.49399546,4.207980924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,21.00734011,27.57643397,52.75388921,57.56170126,23.05637561,28.07932221,19.95078994,18.04066002,24.30431819,56.09728801,26.95429668,59.44259768,0,41.07692276,38.41337872,2.883623938,8.226101083,39.71548811,9.641188325,27.42059238,43.25546238,47.79408118,47.18801792,34.56888453,28.89782853,27.77791083,44.80226881,0
,31.14102693,31.25522163,112.9202955,22.66281608,26.4759315,53.17462293,49.49449486,14.38133008,21.08686131,20.25826452,14.07836008,18.40309879,61.88141847,43.80474226,117.5383239,12.24142765,16.7761611,19.16352622,2.030304772,6.325853772,40.63776348,10.53278397,15.82499464,107.7674331,45.66854165,11.28189599,17.78754975,44.11659842,31.83299818,46.10506695,35.20626373
,60.62015737,22.9396,119.6557702,36.08261575,36.20961036,49.7320492,61.48934011,17.15194146,24.05084628,56.49660123,27.42907859,24.4373493,25.09900615,30.46177805,107.756568,77.09354498,23.8557774,11.36700815,28.3759094,19.20649986,39.81000281,6.792110888,18.8526272,57.12510897,48.37011105,18.96994078,22.55409557,25.59689209,16.98218249,37.1702119,10.88913287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,23.97631607,94.70250739,21.00734011,34.4993165,52.75388921,57.56170126,23.05637561,18.54294436,19.95078994,18.04066002,27.66236346,56.09728801,35.61312585,127.2175447,0,41.07692276,47.48911182,2.883623938,13.78702477,22.25231967,9.641188325,11.9567743,57.82608531,92.68851841,47.18801792,25.72991616,24.66965899,51.17339702,32.08875715,25.4296224
,31.14102693,31.25522163,112.9202955,22.66281608,35.91748993,53.17462293,49.49449486,14.38133008,26.53938103,20.25826452,14.07836008,24.79642412,61.88141847,46.46250476,109.2544716,12.24142765,16.7761611,21.80571195,2.030304772,13.44645958,32.03643558,10.53278397,18.46192864,83.09684416,50.97347973,11.28189599,9.069157348,65.96586843,41.51859824,43.26835354,33.58208631
,60.62015737,22.9396,119.6557702,36.08261575,44.61559082,49.7320492,61.48934011,17.15194146,28.12085086,56.49660123,27.42907859,26.70667549,25.09900615,23.38841417,128.2022049,77.09354498,23.8557774,17.30855073,28.3759094,9.079427089,53.43181499,6.792110888,24.11751695,83.37881875,73.72234567,18.96994078,13.30820334,41.93410937,25.78294108,43.91655438,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,55.84485889,16.08577914,18.54515315,20.46027382,86.22254259,0,7.381114735,22.06957925,57.11678722,21.47615562,17.69563343,14.55692734,16.74009312,20.3131208,0,34.09105477,12.74159635,0,10.3892685,22.13052626,94.92064114,4.062158359,19.3570087,22.71507997,12.70165471,26.49698675,24.34975578,9.381493539,-5.180281582,13.65742489
,31.14102693,112.9063118,39.16351157,25.53073324,21.93796575,67.99424899,0,11.50449029,10.95580546,106.7890372,26.81829395,25.08721242,17.93173228,10.88506266,35.85038412,0,18.90608586,15.42836847,0,0.333809232,22.65917255,73.39244539,6.254728321,18.69548408,23.96873587,0,18.17908547,12.08276181,6.296543668,6.076450608,8.038063986
,60.62015737,110.3760219,64.35924495,41.06250296,29.35787582,67.79251848,0,21.84933089,18.48901822,81.2654296,100.5439538,21.33126467,28.64095201,23.70095029,35.92595965,53.73759082,31.40900885,17.6526653,28.79892588,19.33086719,26.84261265,75.51184082,40.86050926,23.25315423,18.28867317,3.571583673,3.609615588,17.28793445,5.856747751,24.68269629,7.785013642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,55.84485889,16.08577914,18.54515315,27.57643397,86.22254259,0,7.381114735,28.07932221,57.11678722,21.47615562,16.46523859,14.55692734,24.90767906,31.5618755,0,34.09105477,28.79148976,0,5.596841727,25.27019559,94.92064114,29.95645687,17.31668384,22.89082283,12.70165471,13.22147755,15.8932715,11.00587795,21.0398392,15.71552538
,31.14102693,112.9063118,39.16351157,25.53073324,26.4759315,67.99424899,0,11.50449029,21.08686131,106.7890372,26.81829395,23.51074478,17.93173228,18.82279951,37.33577629,0,18.90608586,14.14173529,0,5.175241572,25.53302866,73.39244539,20.91741965,21.25405463,22.26841207,0,3.254222357,1.910351763,8.137237234,8.374151394,16.72686386
,60.62015737,110.3760219,64.35924495,41.06250296,36.20961036,67.79251848,0,21.84933089,24.05084628,81.2654296,100.5439538,20.61369186,28.64095201,26.42892219,54.20613161,53.73759082,31.40900885,24.56784216,28.79892588,10.68141501,23.68663638,75.51184082,36.05334687,18.37509432,24.82804466,3.571583673,7.564937257,21.11831692,21.66210533,16.28600825,4.761187552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,55.84485889,16.08577914,18.54515315,34.4993165,86.22254259,0,7.381114735,18.54294436,57.11678722,21.47615562,17.37402005,14.55692734,20.81329806,46.16886013,0,34.09105477,29.84271114,0,6.34914852,23.96545242,94.92064114,17.71115003,138.167899,30.53501982,12.70165471,14.13045472,24.86425789,10.39305565,18.07770121,9.271331226
,31.14102693,112.9063118,39.16351157,25.53073324,35.91748993,67.99424899,0,11.50449029,26.53938103,106.7890372,26.81829395,35.21877729,17.93173228,27.66919568,46.45956894,0,18.90608586,14.47076101,0,3.51944026,24.37031981,73.39244539,26.01865727,32.16099947,30.27807673,0,3.959425994,11.56532724,7.224572576,21.14698489,10.08582926
,60.62015737,110.3760219,64.35924495,41.06250296,44.61559082,67.79251848,0,21.84933089,28.12085086,81.2654296,100.5439538,24.30350072,28.64095201,34.21065122,50.76880707,53.73759082,31.40900885,18.16685935,28.79892588,14.05322237,29.15264952,75.51184082,18.95174288,32.68010377,35.12715569,3.571583673,4.340295763,25.91106799,14.07294998,13.38113567,8.510765866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,55.84485889,16.08577914,18.32426362,20.46027382,86.22254259,0,15.54261694,22.06957925,57.11678722,15.79761386,17.69563343,16.32246511,16.74009312,40.91140537,0,26.28029568,12.74159635,-1.75975102,10.3892685,21.56595816,52.35907684,4.062158359,23.26497068,29.01767075,16.38272499,26.49698675,28.70905952,14.45265969,10.03597637,14.27352667
,31.14102693,112.9063118,39.16351157,22.64482976,21.93796575,67.99424899,0,13.73612611,10.95580546,106.7890372,24.50819814,25.08721242,17.16446668,10.88506266,41.04355979,0,22.68037664,15.42836847,-6.69409213,0.333809232,27.33268037,39.39106223,6.254728321,38.63151427,26.35846047,16.88052634,18.17908547,9.843210521,5.656421091,11.9216276,10.93489367
,60.62015737,110.3760219,64.35924495,44.0754067,29.35787582,67.79251848,0,15.2603378,18.48901822,81.2654296,41.41655488,21.33126467,34.00170182,23.70095029,41.11457161,53.73759082,22.30431411,17.6526653,71.99813935,19.33086719,29.69677318,40.59148217,40.86050926,22.14941134,33.03344481,20.52303836,3.609615588,30.77425867,11.25805097,15.54871399,4.553390116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
