,102.1844107,94.21984023,162.6566297,151.2375675,96.34425181,146.3544089,166.6542864,95.2499718,155.6738642,142.8627238,144.3406128,93.19986754,134.1998611,166.3463684,76.35520595,147.7361396,70.79196189,74.74286837,81.3088034,154.107709,89.54361921,142.7511022,153.1283586,70.53534162,144.4483974,81.97459385,169.0494352,119.575546,81.3088034,38.50224179,102.7833048
,86.48067777,134.280952,103.3259046,176.5668515,110.1184864,80.98684868,87.61162795,114.9527096,81.21564903,181.6674338,164.6754055,176.2159735,147.7858109,68.01869354,156.2465306,88.16612517,105.7707803,81.87654922,123.4919313,79.34630171,86.96998676,160.9499041,182.6017548,150.0850148,114.0529636,108.9414219,84.16078589,126.3018435,89.01441059,140.3556238,70.78144426
,91.76782554,107.0262715,100.9413093,118.5878955,59.44845459,78.74715092,86.26891728,113.2221543,84.9903446,85.56056104,117.7965941,94.54045357,140.7094481,72.02034416,99.8481179,94.26193569,107.814595,100.4964442,110.3371263,81.38168165,112.968158,106.0119711,89.46542263,66.48349055,105.7143104,106.0417565,73.48601006,83.26077005,94.29826893,86.47513942,119.3248616
,-111,94.99868294,-111,137.8295736,64.71036021,-111,-111,-111,-111,73.68542052,124.7055068,105.7763961,-111,-111,74.02157963,-111,-111,-111,-111,-111,-111,121.2434778,90.5019072,109.0380217,-111,-111,-111,-111,-111,110.728199,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,94.21984023,162.6566297,151.2375675,94.05270471,146.3544089,166.6542864,95.2499718,161.6458816,142.8627238,144.3406128,76.29621318,134.1998611,171.0520085,94.01763719,147.7361396,70.79196189,165.8807802,81.3088034,156.438306,107.4153578,142.7511022,90.11845234,70.53534162,156.0575969,81.97459385,83.24305152,111.3372757,90.71237729,78.82695179,78.41492837
,86.48067777,134.280952,103.3259046,176.5668515,86.09163905,80.98684868,87.61162795,114.9527096,64.15560072,181.6674338,164.6754055,122.8678095,147.7858109,57.81893656,93.85316039,88.16612517,105.7707803,52.52988839,123.4919313,66.92990269,42.4914472,160.9499041,130.9245519,85.60285622,82.60209423,108.9414219,63.44217209,50.02988736,44.13979453,88.67161023,44.21417286
,91.76782554,107.0262715,100.9413093,118.5878955,57.93114403,78.74715092,86.26891728,113.2221543,63.48446806,85.56056104,117.7965941,55.53723733,140.7094481,55.14107415,69.58823624,94.26193569,107.814595,62.2426755,110.3371263,58.44873243,50.79032919,106.0119711,74.1107302,60.01613459,71.67798514,106.0417565,62.77090051,72.68884042,42.16643197,73.1918213,68.1032858
,-111,94.99868294,-111,137.8295736,55.13540153,-111,-111,-111,-111,73.68542052,124.7055068,65.74899419,-111,-111,80.31801153,-111,-111,-111,-111,-111,-111,121.2434778,74.4874627,81.77315045,-111,-111,-111,-111,-111,70.44737763,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,94.21984023,162.6566297,120.8693938,121.4206057,146.3544089,166.6542864,134.1998611,143.466432,142.8627238,149.6528574,64.25431535,156.438306,162.6566297,85.41502658,147.7361396,135.3869084,147.9626345,135.3869084,138.2328751,144.9319959,152.4106092,152.1202355,83.30501277,146.3544089,132.673825,145.6484368,152.4890794,145.1719919,75.03777013,108.3911957
,86.48067777,134.280952,103.3259046,183.3889923,104.4304938,80.98684868,87.61162795,112.2753145,110.7507637,181.6674338,177.8913897,180.7153965,90.68364426,79.98542639,81.11814955,88.16612517,64.35509092,113.8231562,126.974109,126.7586033,74.97297537,179.4642097,178.6124211,88.84612882,75.40266393,136.2860219,136.4508043,63.82722857,80.48343926,99.10640384,66.82993084
,91.76782554,107.0262715,100.9413093,67.2767439,70.69680891,78.74715092,86.26891728,101.9578138,108.7597584,85.56056104,112.8281683,90.08132074,83.2135932,86.26891728,68.53830895,94.26193569,104.5432435,118.023566,133.0712563,124.9101655,83.87318791,107.0898472,95.63805221,68.78048679,65.88103132,95.47442963,115.0131483,66.76172797,80.75865706,60.95075899,64.1022564
,-111,94.99868294,-111,77.84453482,82.34838326,-111,-111,-111,-111,73.68542052,116.1893193,87.82167156,-111,-111,80.29878315,-111,-111,-111,-111,-111,-111,109.2059369,119.3858931,68.76665513,-111,-111,-111,-111,-111,73.98890969,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,94.21984023,162.6566297,120.8693938,96.34425181,146.3544089,166.6542864,134.1998611,155.6738642,142.8627238,149.6528574,93.19986754,156.438306,166.3463684,89.94011077,147.7361396,135.3869084,74.74286837,135.3869084,154.107709,141.9550172,152.4106092,153.1283586,79.25726737,161.1324658,132.673825,169.0494352,150.8143368,125.319752,77.9269752,143.466432
,86.48067777,134.280952,103.3259046,183.3889923,110.1184864,80.98684868,87.61162795,112.2753145,81.21564903,181.6674338,177.8913897,176.2159735,90.68364426,68.01869354,95.17714881,88.16612517,64.35509092,81.87654922,126.974109,79.34630171,69.78172729,179.4642097,182.6017548,103.5311753,76.49169082,136.2860219,84.16078589,66.00227532,68.47188592,88.81130475,62.15932777
,91.76782554,107.0262715,100.9413093,67.2767439,59.44845459,78.74715092,86.26891728,101.9578138,84.9903446,85.56056104,112.8281683,94.54045357,83.2135932,72.02034416,72.63659945,94.26193569,104.5432435,100.4964442,133.0712563,81.38168165,70.98946813,107.0898472,89.46542263,67.08615997,67.08423154,95.47442963,73.48601006,68.95877241,81.06404268,63.66851643,83.39704644
,-111,94.99868294,-111,77.84453482,64.71036021,-111,-111,-111,-111,73.68542052,116.1893193,105.7763961,-111,-111,63.41864245,-111,-111,-111,-111,-111,-111,109.2059369,90.5019072,65.848848,-111,-111,-111,-111,-111,62.43142795,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1ERY3FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,94.21984023,162.6566297,120.8693938,94.05270471,146.3544089,166.6542864,134.1998611,161.6458816,142.8627238,149.6528574,76.29621318,156.438306,171.0520085,85.81334368,147.7361396,135.3869084,165.8807802,135.3869084,156.438306,108.1614111,152.4106092,90.11845234,97.77045641,120.9927543,132.673825,83.24305152,150.8143368,125.6794678,94.03971287,143.7138008
,86.48067777,134.280952,103.3259046,183.3889923,86.09163905,80.98684868,87.61162795,112.2753145,64.15560072,181.6674338,177.8913897,122.8678095,90.68364426,57.81893656,72.91311733,88.16612517,64.35509092,52.52988839,126.974109,66.92990269,89.07542155,179.4642097,130.9245519,84.74577642,70.29396956,136.2860219,63.44217209,57.01183069,63.49173648,57.724666,43.53546747
,91.76782554,107.0262715,100.9413093,67.2767439,57.93114403,78.74715092,86.26891728,101.9578138,63.48446806,85.56056104,112.8281683,55.53723733,83.2135932,55.14107415,70.32802471,94.26193569,104.5432435,62.2426755,133.0712563,58.44873243,59.80052676,107.0898472,74.1107302,74.53541503,63.48607292,95.47442963,62.77090051,50.46074149,65.79143804,72.59708577,64.43642983
,-111,94.99868294,-111,77.84453482,55.13540153,-111,-111,-111,-111,73.68542052,116.1893193,65.74899419,-111,-111,61.12697628,-111,-111,-111,-111,-111,-111,109.2059369,74.4874627,77.14777274,-111,-111,-111,-111,-111,72.87877257,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,140.7279345,121.4206057,157.9318335,153.5070597,0,143.466432,129.8730668,112.5756854,131.1349431,133.3789257,148.0746353,127.9562404,140.9204837,48.57409455,160.2644595,0,140.9204837,95.6269368,77.17638838,147.5695497,110.3274375,37.74467111,49.8528623,149.9546804,129.9840338,48.65448038,78.75667279,78.11955266
,86.48067777,95.4724576,138.195654,166.1649412,104.4304938,86.50153693,79.60158433,54.51852343,110.7507637,103.761025,118.7419696,108.6009379,153.2672164,180.7153965,144.1928455,78.23506832,77.95167352,102.9789657,54.97487714,146.2468277,66.84751844,53.41621631,146.6668061,106.4680319,125.8791553,63.30210191,115.2657404,111.8939512,55.95476456,80.36088868,76.14909815
,91.76782554,102.1718842,89.97047876,128.9047564,70.69680891,82.68133561,75.68464797,47.31918384,108.7597584,85.28275208,115.2530007,113.0894071,113.8963824,94.21640815,57.81913817,70.5541151,64.70994799,94.32939756,48.5755575,138.1819975,72.7454133,101.3512979,151.1379007,114.2755659,50.47124247,58.41957234,137.1073309,109.5135114,83.35655789,68.97532894,71.58946472
,-111,-111,78.79032159,43.00494557,82.34838326,-111,-111,-111,-111,-111,-111,-111,108.5414787,84.49237921,77.75209702,-111,-111,-111,-111,-111,-111,-111,-111,-111,85.22266509,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,140.7279345,96.34425181,157.9318335,153.5070597,0,155.6738642,129.8730668,112.5756854,133.6766019,133.3789257,89.07460554,100.3817322,140.9204837,48.57409455,162.3220576,0,149.5190473,0,77.17638838,160.9485758,123.8306258,39.40978228,49.8528623,162.1538987,87.66195352,0,67.53282861,38.23067144
,86.48067777,95.4724576,138.195654,166.1649412,110.1184864,86.50153693,79.60158433,54.51852343,81.21564903,103.761025,118.7419696,110.9705155,153.2672164,179.8847458,113.9737625,78.23506832,77.95167352,94.61729586,54.97487714,96.11627701,42.61564436,53.41621631,154.3281634,121.8993786,137.5161415,63.30210191,87.81218946,68.62070592,52.62567309,86.17646229,79.18246801
,91.76782554,102.1718842,89.97047876,128.9047564,59.44845459,82.68133561,75.68464797,47.31918384,84.9903446,85.28275208,115.2530007,123.7293235,113.8963824,92.73381754,67.6231715,70.5541151,64.70994799,82.67773355,48.5755575,99.17340274,57.7459968,101.3512979,128.8211654,122.1126697,48.86022935,58.41957234,111.686212,85.21282666,55.43169204,68.14320447,48.42936602
,-111,-111,78.79032159,43.00494557,64.71036021,-111,-111,-111,-111,-111,-111,-111,108.5414787,96.67090631,58.0474905,-111,-111,-111,-111,-111,-111,-111,-111,-111,53.01347328,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,140.7279345,94.05270471,157.9318335,153.5070597,0,161.6458816,129.8730668,112.5756854,97.1546164,133.3789257,85.54584039,88.27213908,140.9204837,48.57409455,142.8660562,0,153.708107,0,77.17638838,154.7745546,118.3947723,85.2663145,49.8528623,159.9128429,113.3161429,0,74.69647666,83.55637623
,86.48067777,95.4724576,138.195654,166.1649412,86.09163905,86.50153693,79.60158433,54.51852343,64.15560072,103.761025,118.7419696,86.90043347,153.2672164,112.0152832,128.0670617,78.23506832,77.95167352,66.34018885,54.97487714,70.03460711,44.54282846,53.41621631,105.3868171,117.5353068,143.9078645,63.30210191,73.38064339,73.1036422,61.25228242,87.93180579,47.94512059
,91.76782554,102.1718842,89.97047876,128.9047564,57.93114403,82.68133561,75.68464797,47.31918384,63.48446806,85.28275208,115.2530007,79.13654857,113.8963824,64.31664316,55.93791213,70.5541151,64.70994799,65.23132941,48.5755575,79.13170462,40.45579413,101.3512979,125.876501,125.2945951,60.0919265,58.41957234,81.41960144,73.96905214,40.20005827,97.66754879,67.13447813
,-111,-111,78.79032159,43.00494557,55.13540153,-111,-111,-111,-111,-111,-111,-111,108.5414787,80.14233234,75.22985391,-111,-111,-111,-111,-111,-111,-111,-111,-111,72.90855587,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,151.2375675,121.4206057,157.9318335,153.5070597,95.2499718,143.466432,129.8730668,147.5695497,131.1349431,141.4743199,148.0746353,140.349993,140.9204837,108.6736927,160.2644595,95.91811179,140.9204837,78.53734244,121.4955521,147.5695497,132.1177627,122.6356235,63.97414971,149.9546804,102.7156412,128.0844801,105.8882156,68.58753312
,86.48067777,95.4724576,138.195654,176.5668515,104.4304938,86.50153693,79.60158433,114.9527096,110.7507637,103.761025,144.8949348,108.6009379,158.2316572,180.7153965,71.06184068,78.23506832,125.3854866,102.9789657,109.2796869,146.2468277,97.51776231,118.4433879,146.6668061,121.6215106,139.1134122,103.5189945,115.2657404,102.251509,106.8538842,102.349749,67.40970495
,91.76782554,102.1718842,89.97047876,118.5878955,70.69680891,82.68133561,75.68464797,113.2221543,108.7597584,85.28275208,142.4932798,113.0894071,125.8438317,94.21640815,90.66283398,70.5541151,114.7137572,94.32939756,49.77895265,138.1819975,98.06100688,125.8047509,151.1379007,131.5060483,64.85777852,99.85745832,137.1073309,115.4274617,98.06100688,113.6116858,94.3118804
,-111,-111,78.79032159,137.8295736,82.34838326,-111,-111,-111,-111,-111,-111,-111,113.6866633,84.49237921,80.33205774,-111,-111,-111,-111,-111,-111,-111,-111,-111,61.83752407,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,151.2375675,96.34425181,157.9318335,153.5070597,95.2499718,155.6738642,129.8730668,147.5695497,133.6766019,141.4743199,89.07460554,76.35520595,140.9204837,108.6736927,162.3220576,95.91811179,149.5190473,89.54361921,121.4955521,160.9485758,128.9332888,91.23988526,63.97414971,162.1538987,96.5771379,70.16269426,110.3274375,83.07188534
,86.48067777,95.4724576,138.195654,176.5668515,110.1184864,86.50153693,79.60158433,114.9527096,81.21564903,103.761025,144.8949348,110.9705155,158.2316572,179.8847458,156.2465306,78.23506832,125.3854866,94.61729586,109.2796869,96.11627701,86.96998676,118.4433879,154.3281634,89.30744387,149.8316685,103.5189945,87.81218946,105.5290591,77.47355013,110.6568524,66.77043422
,91.76782554,102.1718842,89.97047876,118.5878955,59.44845459,82.68133561,75.68464797,113.2221543,84.9903446,85.28275208,142.4932798,123.7293235,125.8438317,92.73381754,99.8481179,70.5541151,114.7137572,82.67773355,49.77895265,99.17340274,112.968158,125.8047509,128.8211654,140.7216156,104.6532735,99.85745832,111.686212,88.13640085,79.72954591,122.9228544,77.81822616
,-111,-111,78.79032159,137.8295736,64.71036021,-111,-111,-111,-111,-111,-111,-111,113.6866633,96.67090631,74.02157963,-111,-111,-111,-111,-111,-111,-111,-111,-111,82.74730545,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,151.2375675,94.05270471,157.9318335,153.5070597,95.2499718,161.6458816,129.8730668,147.5695497,97.1546164,141.4743199,85.54584039,94.01763719,140.9204837,108.6736927,142.8660562,95.91811179,153.708107,107.4153578,121.4955521,154.7745546,115.6310198,81.7544143,63.97414971,159.9128429,84.77288753,82.69167121,96.5638027,82.19838624
,86.48067777,95.4724576,138.195654,176.5668515,86.09163905,86.50153693,79.60158433,114.9527096,64.15560072,103.761025,144.8949348,86.90043347,158.2316572,112.0152832,93.85316039,78.23506832,125.3854866,66.34018885,109.2796869,70.03460711,42.4914472,118.4433879,105.3868171,89.01877917,101.2937964,103.5189945,73.38064339,65.03644067,38.79069324,114.6930595,36.33759927
,91.76782554,102.1718842,89.97047876,118.5878955,57.93114403,82.68133561,75.68464797,113.2221543,63.48446806,85.28275208,142.4932798,79.13654857,125.8438317,64.31664316,69.58823624,70.5541151,114.7137572,65.23132941,49.77895265,79.13170462,50.79032919,125.8047509,125.876501,120.1678122,65.86909416,99.85745832,81.41960144,57.72774354,45.95403993,121.2676659,50.09294071
,-111,-111,78.79032159,137.8295736,55.13540153,-111,-111,-111,-111,-111,-111,-111,113.6866633,80.14233234,80.31801153,-111,-111,-111,-111,-111,-111,-111,-111,-111,76.35594739,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,120.8693938,121.4206057,157.9318335,153.5070597,134.1998611,143.466432,129.8730668,160.5738137,131.1349431,153.5535152,148.0746353,85.41502658,140.9204837,143.9599094,160.2644595,138.7824905,140.9204837,144.9319959,147.2330923,147.5695497,74.45158239,82.68646067,147.5085779,149.9546804,156.2483264,141.6984531,98.69001657,148.4124635
,86.48067777,95.4724576,138.195654,183.3889923,104.4304938,86.50153693,79.60158433,112.2753145,110.7507637,103.761025,118.0120588,108.6009379,177.159853,180.7153965,81.11814955,78.23506832,103.5139857,102.9789657,113.5180194,146.2468277,74.97297537,123.5004029,146.6668061,79.74152127,72.86164449,87.50144834,115.2657404,73.53407106,79.28069427,91.71754798,73.33152132
,91.76782554,102.1718842,89.97047876,67.2767439,70.69680891,82.68133561,75.68464797,101.9578138,108.7597584,85.28275208,155.3538836,113.0894071,137.9833094,94.21640815,68.53830895,70.5541151,84.65385471,94.32939756,129.1552295,138.1819975,83.87318791,145.9969162,151.1379007,112.6803975,76.7963277,80.88869927,137.1073309,76.20992455,73.0926947,71.91584174,71.29259929
,-111,-111,78.79032159,77.84453482,82.34838326,-111,-111,-111,-111,-111,-111,-111,111.8279413,84.49237921,80.29878315,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.50423316,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,120.8693938,96.34425181,157.9318335,153.5070597,134.1998611,155.6738642,129.8730668,160.5738137,133.6766019,153.5535152,89.07460554,89.94011077,140.9204837,143.9599094,162.3220576,138.7824905,149.5190473,141.9550172,147.2330923,160.9485758,77.9230649,86.15794291,147.5085779,162.1538987,152.0758047,130.1272474,108.5581862,147.0502136
,86.48067777,95.4724576,138.195654,183.3889923,110.1184864,86.50153693,79.60158433,112.2753145,81.21564903,103.761025,118.0120588,110.9705155,177.159853,179.8847458,95.17714881,78.23506832,103.5139857,94.61729586,113.5180194,96.11627701,69.78172729,123.5004029,154.3281634,75.02274476,92.98417235,87.50144834,87.81218946,66.05421867,77.40129209,96.12519642,60.91662287
,91.76782554,102.1718842,89.97047876,67.2767439,59.44845459,82.68133561,75.68464797,101.9578138,84.9903446,85.28275208,155.3538836,123.7293235,137.9833094,92.73381754,72.63659945,70.5541151,84.65385471,82.67773355,129.1552295,99.17340274,70.98946813,145.9969162,128.8211654,69.98178444,66.90130651,80.88869927,111.686212,69.62159001,70.01942327,140.7238529,41.40522791
,-111,-111,78.79032159,77.84453482,64.71036021,-111,-111,-111,-111,-111,-111,-111,111.8279413,96.67090631,63.41864245,-111,-111,-111,-111,-111,-111,-111,-111,-111,55.13021515,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR2ERY1FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,102.1844107,57.9981978,94.6413288,120.8693938,94.05270471,157.9318335,153.5070597,134.1998611,161.6458816,129.8730668,160.5738137,97.1546164,153.5535152,85.54584039,85.81334368,140.9204837,143.9599094,142.8660562,138.7824905,153.708107,108.1614111,147.2330923,154.7745546,91.53195423,85.11910944,147.5085779,159.9128429,152.282884,95.2499718,92.56896116,137.9557049
,86.48067777,95.4724576,138.195654,183.3889923,86.09163905,86.50153693,79.60158433,112.2753145,64.15560072,103.761025,118.0120588,86.90043347,177.159853,112.0152832,72.91311733,78.23506832,103.5139857,66.34018885,113.5180194,70.03460711,89.07542155,123.5004029,105.3868171,58.92623334,95.54062894,87.50144834,73.38064339,63.28738711,82.7788741,103.7712945,54.93906438
