,85.62608383,126.2262718,111.2973642,111.172443,106.6101267,113.3789346,80.57276533,49.45201636,42.52066946,0,99.03283397,102.0485187,114.1658737,77.32952455,35.41237097,76.71649444,100.662497,103.5279561,117.0579112,118.8807821,28.98277909,0,0,52.26851798,33.58655775,69.26519091,60.5950098,48.81012783,56.38451847,12.3704143,44.93819913
,87.05441166,70.48307281,118.7081548,75.38096625,70.45895213,142.6197486,102.6592055,42.87629484,46.77256928,0,102.0310716,128.4186785,121.0374895,105.0514302,46.97017704,113.4090017,128.4527969,137.4051197,95.45410861,99.17864669,33.46857751,36.55151765,0,41.90756045,32.51885214,83.22676418,85.84040971,51.03939612,61.00208724,2.770609996,60.17545406
,102.2129667,80.14912712,128.0651643,112.54985,81.52388944,107.4294633,120.7869688,38.29580188,39.04947463,0,106.2587036,107.6209889,102.6547138,124.611364,57.54663702,86.05089436,103.3713353,112.1088927,123.6047967,120.5196742,30.57292805,0,0,38.25154393,29.20031314,62.43010973,63.481424,60.83940788,58.98856303,43.22770927,22.66386079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,111.2973642,111.172443,107.6039694,113.3789346,80.57276533,49.45201636,39.35557932,0,99.03283397,94.11661885,114.1658737,117.3838186,34.71492251,76.71649444,100.662497,94.11661885,117.0579112,118.9990042,25.76225787,0,0,48.25002785,34.88222075,69.26519091,74.0312869,53.27406227,52.72924151,13.38758539,45.9582967
,87.05441166,70.48307281,118.7081548,75.38096625,69.00848727,142.6197486,102.6592055,42.87629484,44.19445736,0,102.0310716,79.78573623,121.0374895,96.89277186,54.73285062,113.4090017,128.4527969,120.5213632,95.45410861,93.29158539,35.80382267,36.55151765,10.60507783,58.57170038,35.81361243,83.22676418,95.81886746,60.04930587,57.34616837,2.32763787,79.22248137
,102.2129667,80.14912712,128.0651643,112.54985,111.2049528,107.4294633,120.7869688,38.29580188,36.48317104,0,106.2587036,105.8599505,102.6547138,60.19189832,63.6331223,86.05089436,103.3713353,105.8599505,123.6047967,98.31778512,32.15075662,0,27.60892856,56.10224891,28.62703955,62.43010973,93.75856825,58.3298165,61.43931581,45.2274177,19.30373843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,111.2973642,111.172443,70.49997289,113.3789346,80.57276533,49.45201636,39.07274756,0,99.03283397,93.87591552,114.1658737,59.66012486,35.68374624,76.71649444,100.662497,116.0455452,117.0579112,82.40967554,30.42686407,0,16.4888427,40.28356934,31.51370187,69.26519091,88.62609155,44.96125689,49.74763605,7.791880212,30.42912259
,87.05441166,70.48307281,118.7081548,75.38096625,57.61667014,142.6197486,102.6592055,42.87629484,41.20101021,0,102.0310716,61.97930644,121.0374895,68.64495497,53.86802966,113.4090017,128.4527969,145.8375673,95.45410861,76.47818125,38.64675078,36.55151765,3.953751966,46.66639041,34.02027266,83.22676418,65.78270002,70.54704455,60.82569938,4.708157365,34.36085743
,102.2129667,80.14912712,128.0651643,112.54985,114.191416,107.4294633,120.7869688,38.29580188,35.65361286,0,106.2587036,94.68928451,102.6547138,58.60246457,48.06520126,86.05089436,103.3713353,103.2878182,123.6047967,77.71803321,29.11405118,0,35.29827034,48.16547052,24.73818381,62.43010973,74.43320459,45.8621444,55.62627662,14.51866688,20.57752511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,106.6101267,113.3789346,65.66418515,91.25977132,42.52066946,71.15225359,90.85078589,102.0485187,73.98673604,59.28736621,32.59483365,63.74384635,89.78152604,103.5279561,82.40415763,72.92780524,35.01539435,77.8549247,63.72915372,94.0133442,30.24276673,72.53819463,88.42456533,96.8831648,52.31801485,55.091308,27.76047985
,87.05441166,70.48307281,113.6920055,105.8231607,70.45895213,142.6197486,100.0324253,65.6537486,46.77256928,61.94258814,122.7793362,128.4186785,111.9464045,81.32006327,63.81801104,75.75568454,120.230833,137.4051197,81.42357628,65.62707344,43.69347886,67.374762,32.12827723,66.06334425,36.59952986,83.56816373,97.81298871,125.7070033,49.51071196,16.2302929,47.07608804
,102.2129667,80.14912712,149.8915971,111.886516,81.52388944,107.4294633,76.63117193,96.98120157,39.04947463,71.16011329,102.0603363,107.6209889,152.157099,77.75311422,114.3506114,95.96022028,92.73173597,112.1088927,92.19699318,61.43931581,32.60249162,84.48683131,54.2402056,97.8097643,51.32005581,110.7239421,93.54457617,98.9266594,51.15284962,63.05911602,59.26443984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,107.6039694,113.3789346,65.66418515,91.25977132,39.35557932,71.15225359,90.85078589,94.11661885,73.98673604,51.41970452,34.53090408,63.74384635,89.78152604,94.11661885,82.40415763,61.39559192,31.63837058,77.8549247,80.2609927,58.44900069,25.6662156,72.53819463,102.1840873,97.97446191,48.55150992,39.97405869,33.60584048
,87.05441166,70.48307281,113.6920055,105.8231607,69.00848727,142.6197486,100.0324253,65.6537486,44.19445736,61.94258814,122.7793362,79.78573623,111.9464045,61.60074784,48.21997162,75.75568454,120.230833,120.5213632,81.42357628,62.9688536,41.36232076,67.374762,30.67452349,55.33876626,31.3603527,83.56816373,106.1510126,113.6201238,51.29800504,30.42873363,48.64078914
,102.2129667,80.14912712,149.8915971,111.886516,111.2049528,107.4294633,76.63117193,96.98120157,36.48317104,71.16011329,102.0603363,105.8599505,152.157099,60.66093351,115.1363332,95.96022028,92.73173597,105.8599505,92.19699318,57.71428474,35.42673844,84.48683131,70.76133872,56.25358457,35.49328395,110.7239421,78.63527213,87.74277353,46.58461271,42.02301756,23.88780938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,107.6039694,70.49997289,113.3789346,65.66418515,91.25977132,39.07274756,71.15225359,90.85078589,93.87591552,73.98673604,41.18264231,42.98991764,63.74384635,89.78152604,116.0455452,82.40415763,48.12388853,33.64718549,77.8549247,52.31667249,91.96781619,31.18225238,72.53819463,100.0222212,96.21171132,47.02953361,34.44921411,39.76293043
,87.05441166,70.48307281,113.6920055,105.8231607,57.61667014,142.6197486,100.0324253,65.6537486,41.20101021,61.94258814,122.7793362,61.97930644,111.9464045,47.30506448,50.20526943,75.75568454,120.230833,145.8375673,81.42357628,53.44020969,38.36907923,67.374762,30.66561605,54.32022767,22.34491726,83.56816373,88.92512388,84.04057793,52.18590921,38.0364218,53.89645224
,102.2129667,80.14912712,149.8915971,111.886516,114.191416,107.4294633,76.63117193,96.98120157,35.65361286,71.16011329,102.0603363,94.68928451,152.157099,61.44258879,92.46891024,95.96022028,92.73173597,103.2878182,92.19699318,46.341414,36.49457011,84.48683131,59.75672764,82.99134698,43.18238973,110.7239421,64.01228873,78.6738024,48.28678298,32.96606172,34.96245418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,106.6101267,113.3789346,65.66418515,87.12156323,42.52066946,71.15225359,97.97446191,102.0485187,82.68648505,59.28736621,33.61098909,63.74384635,109.5785871,103.5279561,71.15980984,72.92780524,31.64072522,68.26714595,63.72915372,80.60739028,31.24620167,81.77952287,88.42456533,100.8609833,45.33018503,46.135666,31.98938418
,87.05441166,70.48307281,113.6920055,58.77130839,70.45895213,142.6197486,100.0324253,44.45131238,46.77256928,61.94258814,128.9342161,128.4186785,117.0589988,81.32006327,35.15871697,75.75568454,144.6791222,137.4051197,61.9878041,65.62707344,38.8013734,53.26424178,32.12827723,62.88102663,18.38718369,117.9312517,97.81298871,79.78573623,53.6811656,37.34820422,42.03022212
,102.2129667,80.14912712,149.8915971,116.8075741,81.52388944,107.4294633,76.63117193,79.56914275,39.04947463,71.16011329,119.842743,107.6209889,153.2487503,77.75311422,92.73586937,95.96022028,115.4940849,112.1088927,64.04171415,61.43931581,33.45084432,81.09257226,54.2402056,86.07391114,45.55956977,63.50185836,93.54457617,79.63972585,48.48091757,49.27933452,19.88846276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,107.6039694,113.3789346,65.66418515,87.12156323,39.35557932,71.15225359,97.97446191,94.11661885,82.68648505,51.41970452,40.26467609,63.74384635,109.5785871,94.11661885,71.15980984,61.39559192,31.02728706,68.26714595,80.2609927,83.73203296,30.64343896,81.77952287,102.1840873,54.74169533,40.46466287,29.12505042,52.29720526
,87.05441166,70.48307281,113.6920055,58.77130839,69.00848727,142.6197486,100.0324253,44.45131238,44.19445736,61.94258814,128.9342161,79.78573623,117.0589988,61.60074784,63.20130671,75.75568454,144.6791222,120.5213632,61.9878041,62.9688536,36.81493905,53.26424178,30.67452349,54.33746938,43.66757106,117.9312517,106.1510126,64.38369003,53.21456721,17.57188957,38.85639952
,102.2129667,80.14912712,149.8915971,116.8075741,111.2049528,107.4294633,76.63117193,79.56914275,36.48317104,71.16011329,119.842743,105.8599505,153.2487503,60.66093351,74.71619901,95.96022028,115.4940849,105.8599505,64.04171415,57.71428474,32.66214266,81.09257226,70.76133872,76.39153629,31.29652887,63.50185836,78.63527213,40.21326473,46.71303022,52.59776257,18.01071322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,105.0644923,70.49997289,113.3789346,65.66418515,87.12156323,39.07274756,71.15225359,97.97446191,93.87591552,82.68648505,41.18264231,35.2563807,63.74384635,109.5785871,116.0455452,71.15980984,48.12388853,28.59840806,68.26714595,52.31667249,75.98336123,46.65644741,81.77952287,100.0222212,55.86082591,35.95285203,27.45896837,63.18797118
,87.05441166,70.48307281,113.6920055,58.77130839,57.61667014,142.6197486,100.0324253,44.45131238,41.20101021,61.94258814,128.9342161,61.97930644,117.0589988,47.30506448,42.66282476,75.75568454,144.6791222,145.8375673,61.9878041,53.44020969,35.55315158,53.26424178,30.66561605,57.47969513,32.09204434,117.9312517,88.92512388,67.62477521,50.93205729,17.34331219,26.86608422
,102.2129667,80.14912712,149.8915971,116.8075741,114.191416,107.4294633,76.63117193,79.56914275,35.65361286,71.16011329,119.842743,94.68928451,153.2487503,61.44258879,68.33704322,95.96022028,115.4940849,103.2878182,64.04171415,46.341414,28.31077298,81.09257226,59.75672764,66.69108617,30.74763647,63.50185836,64.01228873,68.40554427,44.93771039,49.31547004,20.71664489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,106.6101267,113.3789346,65.66418515,49.45201636,42.52066946,71.15225359,99.03283397,102.0485187,74.67228,59.28736621,35.41237097,63.74384635,100.662497,103.5279561,75.84444092,72.92780524,28.98277909,77.93239777,63.72915372,52.26851798,39.86625601,77.64879825,88.42456533,48.81012783,33.56260372,31.21498174,54.20730299
,87.05441166,70.48307281,113.6920055,75.38096625,70.45895213,142.6197486,100.0324253,42.87629484,46.77256928,61.94258814,102.0310716,128.4186785,114.8510241,81.32006327,46.97017704,75.75568454,128.4527969,137.4051197,72.1374923,65.62707344,33.46857751,51.06167607,32.12827723,41.90756045,28.02319454,98.14116343,97.81298871,51.03939612,45.66474813,19.23950078,31.97347598
,102.2129667,80.14912712,149.8915971,112.54985,81.52388944,107.4294633,76.63117193,38.29580188,39.04947463,71.16011329,106.2587036,107.6209889,143.3183092,77.75311422,57.54663702,95.96022028,103.3713353,112.1088927,81.07888157,61.43931581,30.57292805,73.84502465,54.2402056,38.25154393,35.98703522,108.7031669,93.54457617,60.83940788,35.79960631,43.95303418,25.63493552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,107.6039694,113.3789346,65.66418515,49.45201636,39.35557932,71.15225359,99.03283397,94.11661885,74.67228,51.41970452,34.71492251,63.74384635,100.662497,94.11661885,75.84444092,61.39559192,25.76225787,77.93239777,80.2609927,48.25002785,34.54274317,77.64879825,102.1840873,53.27406227,37.28076281,29.70599121,39.44914472
,87.05441166,70.48307281,113.6920055,75.38096625,69.00848727,142.6197486,100.0324253,42.87629484,44.19445736,61.94258814,102.0310716,79.78573623,114.8510241,61.60074784,54.73285062,75.75568454,128.4527969,120.5213632,72.1374923,62.9688536,35.80382267,51.06167607,30.67452349,58.57170038,29.93253828,98.14116343,106.1510126,60.04930587,48.99530574,15.78660258,38.55335746
,102.2129667,80.14912712,149.8915971,112.54985,111.2049528,107.4294633,76.63117193,38.29580188,36.48317104,71.16011329,106.2587036,105.8599505,143.3183092,60.66093351,63.6331223,95.96022028,103.3713353,105.8599505,81.07888157,57.71428474,32.15075662,73.84502465,70.76133872,56.10224891,49.51683848,108.7031669,78.63527213,58.3298165,38.36326022,40.49405235,16.13905324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS1STR3DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,126.2262718,115.7732562,111.172443,70.49997289,113.3789346,65.66418515,49.45201636,39.07274756,71.15225359,99.03283397,93.87591552,74.67228,41.18264231,35.68374624,63.74384635,100.662497,116.0455452,75.84444092,48.12388853,30.42686407,77.93239777,52.31667249,40.28356934,40.80100267,77.64879825,100.0222212,44.96125689,34.23910036,30.82125003,58.54481937
,87.05441166,70.48307281,113.6920055,75.38096625,57.61667014,142.6197486,100.0324253,42.87629484,41.20101021,61.94258814,102.0310716,61.97930644,114.8510241,47.30506448,53.86802966,75.75568454,128.4527969,145.8375673,72.1374923,53.44020969,38.64675078,51.06167607,30.66561605,46.66639041,42.57574095,98.14116343,88.92512388,70.54704455,48.25559351,29.80183401,43.46697132
,102.2129667,80.14912712,149.8915971,112.54985,114.191416,107.4294633,76.63117193,38.29580188,35.65361286,71.16011329,106.2587036,94.68928451,143.3183092,61.44258879,48.06520126,95.96022028,103.3713353,103.2878182,81.07888157,46.341414,29.11405118,73.84502465,59.75672764,48.16547052,77.51005835,108.7031669,64.01228873,45.8621444,35.96140501,46.61066084,19.82318671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,82.6253211,94.96094724,107.6039694,106.6101267,111.1714704,107.7856126,91.25977132,42.52066946,73.91892198,133.9897917,136.2825598,95.42619896,105.5873067,32.59483365,88.11393102,122.479245,119.4679485,117.0579112,116.4286141,35.01539435,79.8835703,47.47707405,91.98695314,34.51937698,67.88923522,55.79886188,81.01371219,86.66103715,27.36291269,20.74255391
,87.05441166,89.21649767,131.2042557,105.8231607,70.45895213,87.26464074,84.14273667,65.6537486,46.77256928,55.23603409,105.2034262,95.92016707,60.20632269,77.54939036,63.81801104,112.615407,77.35088209,110.4450375,141.5529386,139.149237,43.69347886,58.84027069,10.30648021,74.1219117,40.16579984,92.79380054,71.58617681,117.3128513,98.32960185,10.83942338,25.98893373
,102.2129667,103.3594023,106.3947746,111.886516,81.52388944,73.79787651,68.85708343,96.98120157,39.04947463,81.77494393,88.10602072,73.39436346,110.3240059,112.224837,114.3506114,80.16693798,85.87416533,122.8576263,120.6535663,122.223079,32.60249162,62.06356875,25.83428656,76.29939188,59.56025632,84.0110739,47.48787645,125.8746787,98.27455461,27.57725918,46.03205878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,82.6253211,94.96094724,107.6039694,107.6039694,111.1714704,107.7856126,91.25977132,39.35557932,73.91892198,133.9897917,131.1726036,95.42619896,81.96994956,34.53090408,88.11393102,122.479245,119.9307071,117.0579112,74.74985769,31.63837058,79.8835703,23.39377524,90.80761487,33.74623988,67.88923522,0,85.45378261,52.17760276,15.02295914,29.31563188
,87.05441166,89.21649767,131.2042557,105.8231607,69.00848727,87.26464074,84.14273667,65.6537486,44.19445736,55.23603409,105.2034262,86.05215846,60.20632269,39.57980754,48.21997162,112.615407,77.35088209,112.7079772,141.5529386,84.76578031,41.36232076,58.84027069,-0.125808033,53.36415785,35.25477236,92.79380054,21.9280609,55.00032378,89.90841445,4.609312057,23.46167968
,102.2129667,103.3594023,106.3947746,111.886516,111.2049528,73.79787651,68.85708343,96.98120157,36.48317104,81.77494393,88.10602072,91.27233841,110.3240059,110.1461899,115.1363332,80.16693798,85.87416533,125.525532,120.6535663,76.72140095,35.42673844,62.06356875,32.48863655,79.37339747,46.79728838,84.0110739,0,84.73358356,104.8030782,6.439976122,36.65919438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,82.6253211,94.96094724,107.6039694,70.49997289,111.1714704,107.7856126,91.25977132,39.07274756,73.91892198,133.9897917,99.86229862,95.42619896,35.31142769,42.98991764,88.11393102,122.479245,112.9608676,117.0579112,110.6429227,33.64718549,79.8835703,13.95405407,94.46839318,35.71422601,67.88923522,11.96051374,81.55957855,72.50314802,22.19188814,11.80424456
,87.05441166,89.21649767,131.2042557,105.8231607,57.61667014,87.26464074,84.14273667,65.6537486,41.20101021,55.23603409,105.2034262,76.6023601,60.20632269,36.84643476,50.20526943,112.615407,77.35088209,120.7185491,141.5529386,135.5893678,38.36907923,58.84027069,14.29957843,61.96253592,36.40133124,92.79380054,47.07608804,81.72754576,65.77586928,2.801613494,21.71204213
,102.2129667,103.3594023,106.3947746,111.886516,114.191416,73.79787651,68.85708343,96.98120157,35.65361286,81.77494393,88.10602072,87.94496863,110.3240059,110.677059,92.46891024,80.16693798,85.87416533,122.223079,120.6535663,87.02558984,36.49457011,62.06356875,35.45395402,77.59829198,35.86514928,84.0110739,22.07371121,120.250407,77.97692222,17.08089579,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS2STR1DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,82.6253211,94.96094724,105.0644923,106.6101267,111.1714704,107.7856126,87.12156323,42.52066946,73.91892198,136.939189,136.2825598,99.14992711,105.5873067,33.61098909,88.11393102,121.7230137,119.4679485,115.7878223,116.4286141,31.64072522,85.48685065,47.47707405,113.8009511,36.09469831,64.15069582,55.79886188,78.71827395,55.50168035,46.05280268,26.02892277
,87.05441166,89.21649767,131.2042557,58.77130839,70.45895213,87.26464074,84.14273667,44.45131238,46.77256928,55.23603409,94.39136567,95.92016707,119.3711012,77.54939036,35.15871697,112.615407,94.78056552,110.4450375,113.0645208,139.149237,38.8013734,60.51633274,10.30648021,58.20472727,34.7265971,68.65685915,71.58617681,70.29604848,73.67142282,3.284574038,38.05047166
