,98.00837415,103.5253847,86.47594441,67.10033018,67.51551726,94.27149952,84.57603029,70.8272182,45.43030412,106.6832339,85.8858731,48.848011,111.4649137,95.23985875,59.34757424,94.21011923,107.8482502,48.57146935,0,67.81543835,49.50755705,13.54848793,45.69267392,61.69916815,57.36035254,0,98.57896224,52.60815015,2.2208644,1.416393451,0
,91.50277659,103.0142148,101.5421104,85.670142,60.49713104,92.47571321,64.53443235,93.2480763,47.73846564,99.58244314,114.3692452,51.07479963,0,46.93132135,54.83659101,75.5489315,102.3247438,49.28363973,0,80.85022647,54.04264,0.697679019,63.37873172,59.62908828,14.12616135,0,31.01862013,48.44387641,12.58727928,7.576199827,27.4285525
,113.5529672,115.0520524,79.69536901,83.23310628,73.4429308,104.152816,110.8181379,112.8963935,50.76296725,63.5770246,100.8712704,89.40811658,8.150402994,41.16278758,55.0985304,102.8306407,81.86916771,85.07714093,0,75.46237749,57.32712248,27.17782856,82.05450726,60.6884323,7.579773182,0,48.56023145,47.4835908,3.391414422,2.737311931,1.793811179
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,142.9872855,114.6774915,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,73.8113563,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,86.47594441,76.23692573,72.66815469,94.27149952,84.57603029,62.41868361,88.86484973,106.6832339,72.93954369,78.75795266,91.37208802,86.01783518,49.30109945,94.21011923,75.77295707,75.92670484,0,87.41710018,67.74309031,87.72041431,83.2908273,62.37389282,73.69695639,0,78.01368014,81.42352714,1.98266203,-3.731155351,0.368382851
,91.50277659,103.0142148,101.5421104,88.06460325,70.74378356,92.47571321,64.53443235,79.94908492,82.61205532,99.58244314,75.83049531,83.06559376,0,63.67828384,51.0276494,75.5489315,56.94897915,67.38288568,0,59.49528534,69.16504415,0,70.7307218,63.77446352,35.11129948,0,66.87478063,69.1359091,15.87019849,24.43431706,7.6945972
,113.5529672,115.0520524,79.69536901,92.95044049,70.55131855,104.152816,110.8181379,73.98809435,76.25597601,63.5770246,88.3161879,70.49616785,23.97375895,49.7773045,50.76125514,102.8306407,78.53530482,76.75153516,61.04833846,108.3891333,72.47130871,44.11028918,104.1327953,67.65372612,15.34940074,0,57.1189434,55.95145606,5.286573197,13.68675337,51.52181406
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,81.63385419,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,101.739735,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,86.47594441,76.23692573,51.16564844,94.27149952,84.57603029,62.41868361,69.00406184,106.6832339,72.93954369,60.12436997,91.37208802,74.85308963,71.48805268,94.21011923,75.77295707,67.09151557,0,66.11480744,61.09809833,87.72041431,71.88455321,60.09040102,67.5689989,0,65.16316478,63.65215904,5.436325743,-2.369478099,9.71188771
,91.50277659,103.0142148,101.5421104,88.06460325,53.14550667,92.47571321,64.53443235,79.94908492,72.75419142,99.58244314,75.83049531,65.02449406,0,81.0663268,74.53738413,75.5489315,56.94897915,62.81687666,0,85.77137964,62.36717311,0,76.85194485,70.50179373,13.66597325,0,52.2547895,59.16254098,5.610212935,-1.334799586,8.003964558
,113.5529672,115.0520524,79.69536901,92.95044049,74.22701662,104.152816,110.8181379,73.98809435,83.30397418,63.5770246,88.3161879,91.05286351,23.97375895,62.13580626,70.18314977,102.8306407,78.53530482,66.0996402,61.04833846,105.70426,64.36632354,44.11028918,85.85552786,66.37405025,15.23720016,0,99.6348954,62.38990693,18.23365204,6.448578921,14.04341245
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,76.47677911,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,54.260923,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,86.47594441,76.23692573,67.51551726,94.27149952,84.57603029,62.41868361,45.43030412,106.6832339,72.93954369,48.848011,91.37208802,95.23985875,83.9773761,94.21011923,75.77295707,48.57146935,0,67.81543835,49.79404419,87.72041431,45.69267392,51.99225998,72.68295799,0,98.57896224,62.91007846,13.48025724,4.64193787,6.286073651
,91.50277659,103.0142148,101.5421104,88.06460325,60.49713104,92.47571321,64.53443235,79.94908492,47.73846564,99.58244314,75.83049531,51.07479963,0,46.93132135,74.22252325,75.5489315,56.94897915,49.28363973,0,80.85022647,65.19473356,0,63.37873172,54.89319715,21.97054795,0,31.01862013,53.75584725,5.707991081,9.048643846,0.539625765
,113.5529672,115.0520524,79.69536901,92.95044049,73.4429308,104.152816,110.8181379,73.98809435,50.76296725,63.5770246,88.3161879,89.40811658,23.97375895,41.16278758,82.56581662,102.8306407,78.53530482,85.07714093,61.04833846,75.46237749,58.45422821,44.11028918,82.05450726,50.63202522,4.633526815,0,48.56023145,63.04475779,21.23678338,10.61513909,-1.882293911
,-111,-111,113.9601614,-111,-111,-111,-111,-111,-111,-111,-111,-111,91.2090639,114.6774915,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,75.42365348,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,82.75377803,72.66815469,94.27149952,82.77057084,83.2908273,88.86484973,106.9483548,111.0560363,78.75795266,22.01903665,68.41666875,49.66161338,93.57003042,71.08016809,75.92670484,0,102.4341857,35.47925015,28.65211712,99.12316914,52.71648505,7.342528072,0,98.54240544,96.43746688,0,31.35661245,0
,91.50277659,103.0142148,72.91419296,90.22220589,70.74378356,92.47571321,101.3927843,82.83351904,82.61205532,65.52523023,63.17752496,83.06559376,38.20511923,64.88706463,64.17749463,88.51094203,81.57096966,67.38288568,29.93106963,95.96971551,79.81870752,47.38424854,104.3066048,91.53495419,0,0,98.23374141,98.50738421,38.9203942,0,-2.132088137
,113.5529672,115.0520524,77.50314492,127.7403266,70.55131855,104.152816,67.17101666,91.89884795,76.25597601,98.78170055,119.0094015,70.49616785,88.97076254,53.99024328,108.996952,123.6367166,89.22008386,76.75153516,15.53080196,116.0067807,89.22008386,0,115.8457317,105.4583336,97.11866798,0,117.8804868,67.64218902,39.75546381,11.87318435,13.66042213
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,79.85704509,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,82.75377803,51.16564844,94.27149952,82.77057084,83.2908273,69.00406184,106.9483548,111.0560363,60.12436997,22.01903665,69.0504263,48.19962914,93.57003042,71.08016809,67.09151557,0,120.1151412,22.94014741,28.65211712,83.4628921,39.79727434,9.551218894,0,81.50727808,38.26962753,11.99686997,17.20892243,2.336792571
,91.50277659,103.0142148,72.91419296,90.22220589,53.14550667,92.47571321,101.3927843,82.83351904,72.75419142,65.52523023,63.17752496,65.02449406,38.20511923,70.11885249,60.97275878,88.51094203,81.57096966,62.81687666,29.93106963,111.3192416,55.4310745,47.38424854,95.96308522,72.3389967,16.05762817,0,93.87015772,38.16858997,44.03983135,-1.69344414,11.38127099
,113.5529672,115.0520524,77.50314492,127.7403266,74.22701662,104.152816,67.17101666,91.89884795,83.30397418,98.78170055,119.0094015,91.05286351,88.97076254,56.00107456,75.15448925,123.6367166,89.22008386,66.0996402,15.53080196,127.7932353,64.27799026,0,115.1859127,78.71472153,54.86200099,0,112.4095595,48.53280766,8.007675631,5.719497229,12.9632672
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,66.1394184,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,82.75377803,67.51551726,94.27149952,82.77057084,83.2908273,45.43030412,106.9483548,111.0560363,48.848011,22.01903665,47.76761981,48.12068686,93.57003042,71.08016809,48.57146935,0,59.96405207,37.24468012,28.65211712,70.54452429,44.93936866,17.66587761,0,95.18059488,53.27110622,18.26917985,13.0550144,3.834349552
,91.50277659,103.0142148,72.91419296,90.22220589,60.49713104,92.47571321,101.3927843,82.83351904,47.73846564,65.52523023,63.17752496,51.07479963,38.20511923,53.00371063,57.30345535,88.51094203,81.57096966,49.28363973,29.93106963,108.7107436,49.22549698,47.38424854,82.33902504,66.67841187,24.44419319,0,96.95795448,56.94757351,11.21653124,-6.228361329,0.84131886
,113.5529672,115.0520524,77.50314492,127.7403266,73.4429308,104.152816,67.17101666,91.89884795,50.76296725,98.78170055,119.0094015,89.40811658,88.97076254,38.0524088,71.78266302,123.6367166,89.22008386,85.07714093,15.53080196,105.2036353,65.12439885,0,92.17826038,73.81163133,65.27218875,0,92.19019582,42.66328031,5.112961139,20.1776649,36.80970191
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,123.9163944,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,37.90047026,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,67.10033018,72.66815469,94.27149952,82.77057084,70.8272182,88.86484973,106.9483548,85.8858731,78.75795266,19.97582848,68.41666875,52.21875381,93.57003042,107.8482502,75.92670484,0,102.4341857,65.58157868,35.25016323,99.12316914,53.32853755,19.97302453,0,98.54240544,63.90466993,22.48080439,16.50794776,4.5422038
,91.50277659,103.0142148,72.91419296,85.670142,70.74378356,92.47571321,101.3927843,93.2480763,82.61205532,65.52523023,114.3692452,83.06559376,31.31286056,64.88706463,60.47072003,88.51094203,102.3247438,67.38288568,15.69473401,95.96971551,96.95795448,42.71889353,104.3066048,61.71881796,21.25266257,0,98.23374141,45.92346794,37.36703655,2.696377743,7.589344477
,113.5529672,115.0520524,77.50314492,83.23310628,70.55131855,104.152816,67.17101666,112.8963935,76.25597601,98.78170055,100.8712704,70.49616785,81.1334276,53.99024328,74.80630748,123.6367166,81.86916771,76.75153516,34.67675728,116.0067807,89.94120436,72.1902172,115.8457317,78.12331453,73.71452998,0,117.8804868,60.15525646,10.64757443,21.75822499,9.370595993
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,59.11792488,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,67.10033018,51.16564844,94.27149952,82.77057084,70.8272182,69.00406184,106.9483548,85.8858731,60.12436997,19.97582848,69.0504263,62.6257501,93.57003042,107.8482502,67.09151557,0,120.1151412,86.30309365,35.25016323,83.4628921,79.9375081,6.719808796,0,81.50727808,75.93746898,4.669784341,-11.79433329,24.84162281
,91.50277659,103.0142148,72.91419296,85.670142,53.14550667,92.47571321,101.3927843,93.2480763,72.75419142,65.52523023,114.3692452,65.02449406,31.31286056,70.11885249,51.23084196,88.51094203,102.3247438,62.81687666,15.69473401,111.3192416,78.14646788,42.71889353,95.96308522,77.11023687,27.06318142,0,93.87015772,70.74735331,13.13665227,-6.063088888,13.14972685
,113.5529672,115.0520524,77.50314492,83.23310628,74.22701662,104.152816,67.17101666,112.8963935,83.30397418,98.78170055,100.8712704,91.05286351,81.1334276,56.00107456,55.77596813,123.6367166,81.86916771,66.0996402,34.67675728,127.7932353,78.24602598,72.1902172,115.1859127,70.85060358,79.79796747,0,112.4095595,73.19617864,30.45739789,6.293560253,12.08452494
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,79.75649498,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,67.10033018,67.51551726,94.27149952,82.77057084,70.8272182,45.43030412,106.9483548,85.8858731,48.848011,19.97582848,47.76761981,59.34757424,93.57003042,107.8482502,48.57146935,0,59.96405207,49.50755705,35.25016323,70.54452429,61.69916815,13.82854384,0,95.18059488,52.60815015,-0.175071994,-2.281920836,22.05741114
,91.50277659,103.0142148,72.91419296,85.670142,60.49713104,92.47571321,101.3927843,93.2480763,47.73846564,65.52523023,114.3692452,51.07479963,31.31286056,53.00371063,54.83659101,88.51094203,102.3247438,49.28363973,15.69473401,108.7107436,54.04264,42.71889353,82.33902504,59.62908828,19.40947356,0,96.95795448,48.44387641,20.42044846,4.992637157,39.2024694
,113.5529672,115.0520524,77.50314492,83.23310628,73.4429308,104.152816,67.17101666,112.8963935,50.76296725,98.78170055,100.8712704,89.40811658,81.1334276,38.0524088,55.0985304,123.6367166,81.86916771,85.07714093,34.67675728,105.2036353,57.32712248,72.1902172,92.17826038,60.6884323,63.08606382,0,92.19019582,47.4835908,12.53275653,5.034921987,2.657782011
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,125.7321566,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.45236369,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,76.23692573,72.66815469,94.27149952,82.77057084,62.41868361,88.86484973,106.9483548,72.93954369,78.75795266,43.66222912,68.41666875,49.30109945,93.57003042,75.77295707,75.92670484,45.92717149,102.4341857,67.74309031,44.7463593,99.12316914,62.37389282,41.70667927,97.69182515,98.54240544,81.42352714,44.70656404,28.00954297,13.56730868
,91.50277659,103.0142148,72.91419296,88.06460325,70.74378356,92.47571321,101.3927843,79.94908492,82.61205532,65.52523023,75.83049531,83.06559376,61.60661335,64.88706463,51.0276494,88.51094203,56.94897915,67.38288568,88.84858037,95.96971551,69.16504415,64.03383762,104.3066048,63.77446352,35.96327883,80.32562875,98.23374141,69.1359091,77.82048229,67.8698991,23.59857712
,113.5529672,115.0520524,77.50314492,92.95044049,70.55131855,104.152816,67.17101666,73.98809435,76.25597601,98.78170055,88.3161879,70.49616785,75.54437746,53.99024328,50.76125514,123.6367166,78.53530482,76.75153516,67.57858665,116.0067807,72.47130871,89.22008386,115.8457317,67.65372612,65.6029117,69.43136846,117.8804868,55.95145606,47.83124149,56.68025423,48.56860541
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,61.11455564,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,65.18732019,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,76.23692573,51.16564844,94.27149952,82.77057084,62.41868361,69.00406184,106.9483548,72.93954369,60.12436997,43.66222912,69.0504263,71.48805268,93.57003042,75.77295707,67.09151557,45.92717149,120.1151412,61.09809833,44.7463593,83.4628921,60.09040102,27.40810365,97.69182515,81.50727808,63.65215904,14.9933389,22.30580905,8.740049218
,91.50277659,103.0142148,72.91419296,88.06460325,53.14550667,92.47571321,101.3927843,79.94908492,72.75419142,65.52523023,75.83049531,65.02449406,61.60661335,70.11885249,74.53738413,88.51094203,56.94897915,62.81687666,88.84858037,111.3192416,62.36717311,64.03383762,95.96308522,70.50179373,33.69887141,80.32562875,93.87015772,59.16254098,14.8198455,34.1084354,20.27777672
,113.5529672,115.0520524,77.50314492,92.95044049,74.22701662,104.152816,67.17101666,73.98809435,83.30397418,98.78170055,88.3161879,91.05286351,75.54437746,56.00107456,70.18314977,123.6367166,78.53530482,66.0996402,67.57858665,127.7932353,64.36632354,89.22008386,115.1859127,66.37405025,58.22130853,69.43136846,112.4095595,62.38990693,16.55787971,34.64196737,46.62109331
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,61.48435366,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,58.16040389,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR1STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,103.5253847,59.5364894,76.23692573,67.51551726,94.27149952,82.77057084,62.41868361,45.43030412,106.9483548,72.93954369,48.848011,43.66222912,47.76761981,83.9773761,93.57003042,75.77295707,48.57146935,45.92717149,59.96405207,49.79404419,44.7463593,70.54452429,51.99225998,31.27512407,97.69182515,95.18059488,62.91007846,33.92921981,37.33647312,24.67388896
,91.50277659,103.0142148,72.91419296,88.06460325,60.49713104,92.47571321,101.3927843,79.94908492,47.73846564,65.52523023,75.83049531,51.07479963,61.60661335,53.00371063,74.22252325,88.51094203,56.94897915,49.28363973,88.84858037,108.7107436,65.19473356,64.03383762,82.33902504,54.89319715,36.42679423,80.32562875,96.95795448,53.75584725,37.22219198,44.39284899,4.543708448
,113.5529672,115.0520524,77.50314492,92.95044049,73.4429308,104.152816,67.17101666,73.98809435,50.76296725,98.78170055,88.3161879,89.40811658,75.54437746,38.0524088,82.56581662,123.6367166,78.53530482,85.07714093,67.57858665,105.2036353,58.45422821,89.22008386,92.17826038,50.63202522,48.93353276,69.43136846,92.19019582,63.04475779,40.68439915,46.40475216,1.774473593
,-111,-111,80.99345918,-111,-111,-111,-111,-111,-111,-111,-111,-111,86.51934194,50.18701736,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,50.23490563,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.1990292,25.71831309,82.75377803,72.66815469,90.85237387,0,83.2908273,88.86484973,90.23091988,81.83857443,75.61120156,44.3973972,26.435612,49.66161338,91.71433658,90.78525878,70.86746668,0,62.37170442,35.47925015,17.05667035,66.21499355,47.16614895,19.41341163,29.50179341,0,107.3864862,0,0,0
,91.50277659,103.6373316,97.55826322,90.22220589,70.74378356,93.1106115,18.08963648,82.83351904,82.61205532,0,104.7593345,84.98325555,32.48697445,6.314770017,64.17749463,0,40.26857862,75.58489423,0,69.60736114,79.81870752,0,0,78.17499825,-4.53046239,0,0,107.8702653,0.697679019,37.24726876,0
,113.5529672,106.7703329,123.2532723,127.7403266,70.55131855,100.117017,74.84683851,91.89884795,76.25597601,0,105.8999953,95.43092079,8.919886904,58.69652205,108.996952,80.40406211,104.3884927,71.49488392,27.66416208,107.4582699,89.22008386,0,0,58.66968946,17.74551881,0,0,93.86806942,28.06400289,16.0870501,25.56874211
,-111,125.2909839,-111,-111,-111,-111,-111,-111,-111,101.7514518,126.1741914,83.60128545,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,83.73363808,22.09505896,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
