,187.9374077,154.8140259,85.02743625,105.378715,81.49650448,157.6730198,132.1367351,187.0802832,172.649377,0,90.30974848,101.1923158,84.92771744,74.80067781,75.06545704,84.93055038,159.1984708,95.45325589,136.0213856,138.3462064,112.9090989,0,33.35523762,109.8203897,62.58615536,80.08295637,75.75850519,80.47549716,153.1477048,40.50942382,4.51926475
,129.1418191,139.0987798,89.8450515,126.2295054,99.58663961,123.5690975,127.1664899,165.6646071,163.7546021,0,86.20522557,123.379261,102.6181289,54.94397221,97.42142656,0,85.54924197,111.8589293,137.6865577,135.3340713,138.3768519,0,0,113.9394479,49.66852918,0,0,80.88671019,110.9270062,11.3211919,27.77019512
,118.3738219,143.4469359,84.93655298,106.7669421,63.85947318,119.3252622,119.5832506,109.5214802,93.2671703,0,86.1040799,75.70737782,97.25437277,57.20495409,58.80977186,93.80618584,82.56399285,92.19109254,136.234883,130.2327979,79.13643249,0,47.78669879,55.01156944,49.86759048,86.14119623,99.7786578,52.41765462,87.80260083,41.61331775,0
,119.2849205,124.2113905,-111,112.7860263,121.5755918,117.0058049,123.5076972,152.3223281,148.9404328,0,80.88074028,69.35379219,-111,-111,87.46965448,0,86.58116349,127.2728423,127.1334091,95.42768133,113.3772545,0,0,79.47629851,-111,7.783263643,0,79.57713484,142.6304804,13.43492641,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,85.02743625,105.378715,86.16077316,157.6730198,132.1367351,187.0802832,190.4246954,0,90.30974848,120.1785989,84.92771744,75.14819004,76.48249372,84.93055038,159.1984708,101.1923158,136.0213856,151.6742548,122.3073282,0,70.38332823,88.49418857,61.24753358,80.08295637,103.923716,70.3135178,150.412616,28.64421834,23.30738897
,129.1418191,139.0987798,89.8450515,126.2295054,121.7739132,123.5690975,127.1664899,165.6646071,137.6865577,0,86.20522557,79.55456792,102.6181289,51.89011296,93.99063503,0,85.54924197,88.93580229,137.6865577,145.4728355,120.6118751,0,0,85.15304585,50.14268379,0,0,68.42001601,105.0317956,0,28.6472591
,118.3738219,143.4469359,84.93655298,106.7669421,58.68721913,119.3252622,119.5832506,109.5214802,107.0914919,0,86.1040799,66.87278763,97.25437277,56.96993682,51.8885361,93.80618584,82.56399285,120.6670634,136.234883,126.0615117,74.49365297,0,44.80984998,55.96824308,49.89255987,86.14119623,75.42017857,42.71414284,86.52831217,8.859558835,34.41199071
,119.2849205,124.2113905,-111,112.7860263,108.7651966,117.0058049,123.5076972,152.3223281,150.7274101,0,80.88074028,76.13254453,-111,-111,85.41641781,0,86.58116349,81.25693523,127.1334091,133.0099846,155.7902497,0,0,85.73017662,-111,7.783263643,0,65.24604315,144.839064,37.08510553,44.21854033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,85.02743625,82.80337436,86.52174598,157.6730198,132.1367351,149.407309,190.3089939,0,90.67511633,104.4735625,69.1221053,71.19881195,70.973736,84.93055038,100.7161428,107.8005408,134.2926343,146.9765373,107.6614466,0,0,71.78840536,56.32764924,89.45984357,84.98902155,62.08261994,138.9257199,39.47563301,0
,129.1418191,139.0987798,89.8450515,133.2923606,115.3309532,123.5690975,127.1664899,165.2889065,165.2889065,0,86.11220264,107.4386302,54.18085502,56.75507295,121.3531551,0,97.57582682,92.04436604,135.0920585,69.82640499,113.3415882,0,0,61.27226582,48.23637966,36.04336874,0,59.66004241,128.1626207,21.40232708,49.98589039
,118.3738219,143.4469359,84.93655298,95.70828015,66.92120044,119.3252622,119.5832506,92.3571166,99.37206286,0,92.70429849,74.22045612,61.24186711,62.24665905,49.06535755,93.80618584,86.69415976,92.19109254,136.7917847,129.3658317,66.82790423,0,4.619753817,44.37253425,47.27930452,93.74397001,71.44185261,41.47702362,83.77476541,0.774236517,0
,119.2849205,124.2113905,-111,113.3824005,123.9687298,117.0058049,123.5076972,150.9766941,150.8522341,0,88.16532328,94.73726584,-111,-111,86.8146541,0,79.90678714,127.0246454,135.9363384,67.7884247,118.9589787,0,0,91.65919347,-111,22.80905294,0,108.8352044,94.30063965,13.02677049,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,85.02743625,82.80337436,81.49650448,157.6730198,132.1367351,149.407309,172.649377,0,90.67511633,101.1923158,69.1221053,74.80067781,67.12357012,84.93055038,100.7161428,95.45325589,134.2926343,138.3462064,97.30566569,0,33.35523762,65.07058514,57.40562633,89.45984357,75.75850519,54.48181242,89.08921157,58.46191614,6.497219405
,129.1418191,139.0987798,89.8450515,133.2923606,99.58663961,123.5690975,127.1664899,165.2889065,163.7546021,0,86.11220264,123.379261,54.18085502,54.94397221,96.3060586,0,97.57582682,111.8589293,135.0920585,135.3340713,158.5908479,0,0,67.40321798,46.49049545,36.04336874,0,58.92898119,124.3474848,27.94832062,18.92656899
,118.3738219,143.4469359,84.93655298,95.70828015,63.85947318,119.3252622,119.5832506,92.3571166,93.2671703,0,92.70429849,75.70737782,61.24186711,57.20495409,49.77178562,93.80618584,86.69415976,92.19109254,136.7917847,130.2327979,69.36585617,0,47.78669879,42.42057081,43.11072445,93.74397001,99.7786578,43.53983955,66.07260623,0.104041636,14.96564687
,119.2849205,124.2113905,-111,113.3824005,121.5755918,117.0058049,123.5076972,150.9766941,148.9404328,0,88.16532328,69.35379219,-111,-111,86.79128579,0,79.90678714,127.2728423,135.9363384,95.42768133,89.8274686,0,0,49.63257362,-111,22.80905294,0,71.83777716,63.25860467,1.452172695,17.83301578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR2DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,85.02743625,82.80337436,86.16077316,157.6730198,132.1367351,149.407309,190.4246954,0,90.67511633,120.1785989,69.1221053,75.14819004,68.57262549,84.93055038,100.7161428,101.1923158,134.2926343,151.6742548,100.4180966,0,70.38332823,60.4360718,55.46667189,89.45984357,103.923716,75.48366771,118.6663609,39.36848123,0
,129.1418191,139.0987798,89.8450515,133.2923606,121.7739132,123.5690975,127.1664899,165.2889065,137.6865577,0,86.11220264,79.55456792,54.18085502,51.89011296,101.1248265,0,97.57582682,88.93580229,135.0920585,145.4728355,106.1773105,0,0,65.23469921,45.38591861,36.04336874,0,66.8684402,96.72877281,58.03768761,17.70743248
,118.3738219,143.4469359,84.93655298,95.70828015,58.68721913,119.3252622,119.5832506,92.3571166,107.0914919,0,92.70429849,66.87278763,61.24186711,56.96993682,51.78892832,93.80618584,86.69415976,120.6670634,136.7917847,126.0615117,63.65940566,0,44.80984998,41.15796289,44.59048976,93.74397001,75.42017857,38.16878547,72.21857955,10.63374379,9.939541435
,119.2849205,124.2113905,-111,113.3824005,108.7651966,117.0058049,123.5076972,150.9766941,150.7274101,0,88.16532328,76.13254453,-111,-111,84.49481223,0,79.90678714,81.25693523,135.9363384,133.0099846,99.00460533,0,0,96.33120206,-111,22.80905294,0,74.78981304,106.4278504,32.67763906,42.40168058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,100.8094524,86.52174598,157.6730198,171.7576904,188.6606667,190.3089939,0,95.98227312,104.4735625,102.4992975,106.5786285,88.20998326,99.61053491,158.1135915,107.8005408,163.7985511,174.525092,130.4357055,0,83.60521832,124.6296783,45.13731994,109.6040422,104.8296899,80.53180823,177.1485008,54.34278039,0
,129.1418191,139.0987798,93.82759751,113.386356,115.3309532,123.5690975,145.0840517,151.424575,165.2889065,0,108.3015015,107.4386302,103.7605961,47.17071284,121.4681593,0,109.2015683,92.04436604,140.1423216,148.8313073,164.2717518,23.79865485,0,57.38183974,35.87899336,17.6587053,34.83506588,85.56272456,158.5274939,0,0
,118.3738219,143.4469359,97.82102932,104.8825878,66.92120044,119.3252622,147.0862308,106.4700665,99.37206286,36.32758749,80.39721738,74.22045612,101.6272842,65.83605903,61.64956756,103.1637606,110.7393499,92.19109254,143.4469359,122.3043354,94.34378472,8.349652426,94.86052674,63.20187845,37.33702365,98.95844428,114.0484826,78.04766441,132.849559,37.37941875,25.47074793
,119.2849205,124.2113905,-111,158.9974967,123.9687298,117.0058049,142.3271771,154.5511459,150.8522341,0,82.65067371,94.73726584,-111,-111,130.4524572,0,122.1866709,127.0246454,135.2233405,139.9809955,109.6609509,0,0,75.19113511,-111,0,37.48457771,80.22051908,144.551105,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,100.8094524,81.49650448,157.6730198,171.7576904,188.6606667,172.649377,0,95.98227312,101.1923158,102.4992975,91.83919841,83.9221405,99.61053491,158.1135915,95.45325589,163.7985511,172.5875138,152.8788938,0,14.66555599,84.3139807,36.16819987,109.6040422,85.9154564,84.06655178,174.9980744,62.72406693,0
,129.1418191,139.0987798,93.82759751,113.386356,99.58663961,123.5690975,145.0840517,151.424575,163.7546021,0,108.3015015,123.379261,103.7605961,44.13097006,98.54492533,0,109.2015683,111.8589293,140.1423216,97.93507665,135.5174213,23.79865485,33.01218509,82.54661934,36.67598282,17.6587053,3.054336666,77.73311596,156.441208,14.79711854,0
,118.3738219,143.4469359,97.82102932,104.8825878,63.85947318,119.3252622,147.0862308,106.4700665,93.2671703,36.32758749,80.39721738,75.70737782,101.6272842,59.5527586,56.49579831,103.1637606,110.7393499,92.19109254,143.4469359,122.9600441,93.44189298,8.349652426,68.97724191,79.90096078,33.35533622,98.95844428,67.97333631,80.83650497,142.2297573,49.68389449,34.16647549
,119.2849205,124.2113905,-111,158.9974967,121.5755918,117.0058049,142.3271771,154.5511459,148.9404328,0,82.65067371,69.35379219,-111,-111,121.5724191,0,122.1866709,127.2728423,135.2233405,106.2575749,153.6268389,0,0,85.15327918,-111,0,0,101.5822552,143.3794428,28.50947615,40.89305148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,100.8094524,86.16077316,157.6730198,171.7576904,188.6606667,190.4246954,0,95.98227312,120.1785989,102.4992975,44.47288359,80.65049341,99.61053491,158.1135915,101.1923158,163.7985511,176.8468543,128.9868965,0,69.11852516,134.6431579,45.04279793,109.6040422,85.9154564,94.68767945,175.3109494,75.90426855,11.0947645
,129.1418191,139.0987798,93.82759751,113.386356,121.7739132,123.5690975,145.0840517,151.424575,137.6865577,0,108.3015015,79.55456792,103.7605961,34.83348313,90.92191762,0,109.2015683,88.93580229,140.1423216,150.5962095,121.8331008,23.79865485,0,94.5438769,34.14666875,17.6587053,78.29924777,131.2999888,150.7690269,86.90323651,49.27830662
,118.3738219,143.4469359,97.82102932,104.8825878,58.68721913,119.3252622,147.0862308,106.4700665,107.0914919,36.32758749,80.39721738,66.87278763,101.6272842,38.06755465,59.91675191,103.1637606,110.7393499,120.6670634,143.4469359,123.2195744,90.73611356,8.349652426,66.84921703,70.17723312,38.72745012,98.95844428,117.0589512,65.96218765,127.0553795,54.31732054,53.03025299
,119.2849205,124.2113905,-111,158.9974967,108.7651966,117.0058049,142.3271771,154.5511459,150.7274101,0,82.65067371,76.13254453,-111,-111,82.76820909,0,122.1866709,81.25693523,135.2233405,78.23246428,148.9368516,0,0,90.59883739,-111,0,69.60417273,84.21296262,147.7508579,57.53292454,25.31774841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,105.378715,86.52174598,157.6730198,171.7576904,187.0802832,190.3089939,0,90.30974848,104.4735625,101.2529255,106.5786285,74.41591883,99.61053491,159.1984708,107.8005408,174.0476316,174.525092,105.0696806,53.47698438,83.60521832,111.184186,44.60012751,108.4429807,104.8296899,96.9504012,177.8948168,28.71268609,51.72944581
,129.1418191,139.0987798,93.82759751,126.2295054,115.3309532,123.5690975,145.0840517,165.6646071,165.2889065,0,86.20522557,107.4386302,113.8979557,47.17071284,92.18981276,0,85.54924197,92.04436604,146.2406689,148.8313073,114.1268847,19.57302234,0,96.83226093,37.88982427,66.55577931,34.83506588,92.46628442,131.6937288,42.66226463,36.67317733
,118.3738219,143.4469359,97.82102932,106.7669421,66.92120044,119.3252622,147.0862308,109.5214802,99.37206286,36.32758749,86.1040799,74.22045612,105.5986265,65.83605903,62.4714393,103.1637606,82.56399285,92.19109254,148.3758482,122.3043354,90.46021142,43.24105167,94.86052674,68.42605189,34.74767034,86.27377376,114.0484826,54.16816942,120.3591275,52.24945132,56.84055501
,119.2849205,124.2113905,-111,112.7860263,123.9687298,117.0058049,142.3271771,152.3223281,150.8522341,0,80.88074028,94.73726584,-111,-111,89.40403601,0,86.58116349,127.0246454,137.1561289,139.9809955,150.9909164,0,0,86.29938186,-111,35.67253866,37.48457771,77.34360678,140.3013704,0,20.06434249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,105.378715,81.49650448,157.6730198,171.7576904,187.0802832,172.649377,0,90.30974848,101.1923158,101.2529255,91.83919841,75.06545704,99.61053491,159.1984708,95.45325589,174.0476316,172.5875138,112.9090989,53.47698438,14.66555599,109.8203897,39.05334296,108.4429807,85.9154564,80.47549716,176.238094,28.19393518,0
,129.1418191,139.0987798,93.82759751,126.2295054,99.58663961,123.5690975,145.0840517,165.6646071,163.7546021,0,86.20522557,123.379261,113.8979557,44.13097006,97.42142656,0,85.54924197,111.8589293,146.2406689,97.93507665,138.3768519,19.57302234,33.01218509,113.9394479,35.3252594,66.55577931,3.054336666,80.88671019,115.5126194,15.25414629,42.66226463
,118.3738219,143.4469359,97.82102932,106.7669421,63.85947318,119.3252622,147.0862308,109.5214802,93.2671703,36.32758749,86.1040799,75.70737782,105.5986265,59.5527586,58.80977186,103.1637606,82.56399285,92.19109254,148.3758482,122.9600441,79.13643249,43.24105167,68.97724191,55.01156944,36.15706945,86.27377376,67.97333631,52.41765462,109.937526,22.58382053,62.31575435
,119.2849205,124.2113905,-111,112.7860263,121.5755918,117.0058049,142.3271771,152.3223281,148.9404328,0,80.88074028,69.35379219,-111,-111,87.46965448,0,86.58116349,127.2728423,137.1561289,106.2575749,113.3772545,0,0,79.47629851,-111,35.67253866,0,79.57713484,123.7435528,0,4.068768775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,105.378715,86.16077316,157.6730198,171.7576904,187.0802832,190.4246954,0,90.30974848,120.1785989,101.2529255,44.47288359,76.48249372,99.61053491,159.1984708,101.1923158,174.0476316,176.8468543,122.3073282,53.47698438,69.11852516,88.49418857,41.62855459,108.4429807,85.9154564,70.3135178,175.1268278,30.47616228,109.6040422
,129.1418191,139.0987798,93.82759751,126.2295054,121.7739132,123.5690975,145.0840517,165.6646071,137.6865577,0,86.20522557,79.55456792,113.8979557,34.83348313,93.99063503,0,85.54924197,88.93580229,146.2406689,150.5962095,120.6118751,19.57302234,0,85.15304585,33.8678783,66.55577931,78.29924777,68.42001601,150.4227395,22.65476279,73.46597942
,118.3738219,143.4469359,97.82102932,106.7669421,58.68721913,119.3252622,147.0862308,109.5214802,107.0914919,36.32758749,86.1040799,66.87278763,105.5986265,38.06755465,51.8885361,103.1637606,82.56399285,120.6670634,148.3758482,123.2195744,74.49365297,43.24105167,66.84921703,55.96824308,36.89623757,86.27377376,117.0589512,42.71414284,78.28297756,12.86638418,66.10291153
,119.2849205,124.2113905,-111,112.7860263,108.7651966,117.0058049,142.3271771,152.3223281,150.7274101,0,80.88074028,76.13254453,-111,-111,85.41641781,0,86.58116349,81.25693523,137.1561289,78.23246428,155.7902497,0,0,85.73017662,-111,35.67253866,69.60417273,65.24604315,127.3281367,30.68965522,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,82.80337436,86.52174598,157.6730198,171.7576904,149.407309,190.3089939,0,90.67511633,104.4735625,104.2988287,106.5786285,70.973736,99.61053491,100.7161428,107.8005408,170.4009006,174.525092,107.6614466,0,83.60521832,71.78840536,42.08351113,130.0761136,104.8296899,62.08261994,125.965069,43.77333091,19.18906338
,129.1418191,139.0987798,93.82759751,133.2923606,115.3309532,123.5690975,145.0840517,165.2889065,165.2889065,0,86.11220264,107.4386302,104.5918533,47.17071284,121.3531551,0,97.57582682,92.04436604,152.1286477,148.8313073,113.3415882,25.21221134,0,61.27226582,40.71384267,0,34.83506588,59.66004241,115.0590636,43.23045126,35.94990941
,118.3738219,143.4469359,97.82102932,95.70828015,66.92120044,119.3252622,147.0862308,92.3571166,99.37206286,36.32758749,92.70429849,74.22045612,99.68601484,65.83605903,49.06535755,103.1637606,86.69415976,92.19109254,120.5318324,122.3043354,66.82790423,46.32383176,94.86052674,44.37253425,40.20987239,88.92704234,114.0484826,41.47702362,82.93560551,11.66645601,68.36651236
,119.2849205,124.2113905,-111,113.3824005,123.9687298,117.0058049,142.3271771,150.9766941,150.8522341,0,88.16532328,94.73726584,-111,-111,86.8146541,0,79.90678714,127.0246454,135.4027095,139.9809955,118.9589787,0,0,91.65919347,-111,59.24117047,37.48457771,108.8352044,90.0718535,39.65730099,37.08510553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,82.80337436,81.49650448,157.6730198,171.7576904,149.407309,172.649377,0,90.67511633,101.1923158,104.2988287,91.83919841,67.12357012,99.61053491,100.7161428,95.45325589,170.4009006,172.5875138,97.30566569,0,14.66555599,65.07058514,41.10552838,130.0761136,85.9154564,54.48181242,130.6131091,27.89768759,34.52898113
,129.1418191,139.0987798,93.82759751,133.2923606,99.58663961,123.5690975,145.0840517,165.2889065,163.7546021,0,86.11220264,123.379261,104.5918533,44.13097006,96.3060586,0,97.57582682,111.8589293,152.1286477,97.93507665,158.5908479,25.21221134,33.01218509,67.40321798,36.39611156,0,3.054336666,58.92898119,154.5743064,59.31824332,13.14816261
,118.3738219,143.4469359,97.82102932,95.70828015,63.85947318,119.3252622,147.0862308,92.3571166,93.2671703,36.32758749,92.70429849,75.70737782,99.68601484,59.5527586,49.77178562,103.1637606,86.69415976,92.19109254,120.5318324,122.9600441,69.36585617,46.32383176,68.97724191,42.42057081,37.13907739,88.92704234,67.97333631,43.53983955,79.19977334,20.7289195,22.83979031
,119.2849205,124.2113905,-111,113.3824005,121.5755918,117.0058049,142.3271771,150.9766941,148.9404328,0,88.16532328,69.35379219,-111,-111,86.79128579,0,79.90678714,127.2728423,135.4027095,106.2575749,89.8274686,0,0,49.63257362,-111,59.24117047,0,71.83777716,70.67972168,36.54806344,41.40187467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS1STR3DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,154.8140259,103.4091974,82.80337436,86.16077316,157.6730198,171.7576904,149.407309,190.4246954,0,90.67511633,120.1785989,104.2988287,44.47288359,68.57262549,99.61053491,100.7161428,101.1923158,170.4009006,176.8468543,100.4180966,0,69.11852516,60.4360718,42.90060543,130.0761136,85.9154564,75.48366771,122.4113736,29.00177894,24.87127797
