,49.49485377,138.8444169,105.49443,75.58108975,59.6860883,123.0118749,28.49458539,30.75370755,25.38758905,47.41904159,45.2644381,37.67370176,23.80716808,21.09075547,46.02936993,100.5754248,66.41100073,40.82701729,26.29166108,8.258416116,49.87475835,71.51047923,55.99078779,48.81689674,46.5924233,39.41440204,36.24231084,118.2956487,68.46034176,82.13085226,56.69938589
,66.96830768,116.4412449,111.7601985,76.26870637,66.84105724,100.5182344,62.86463395,34.78153081,21.74743734,47.79707852,32.29464904,23.79577705,23.78087809,24.12520509,39.463556,87.06483441,29.94481839,29.61353904,0,11.19991694,32.13948815,51.32939192,39.734655,33.25986649,85.28548772,28.13269062,34.17974585,38.57460773,20.73945163,37.6640858,36.10445097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,101.4505138,88.55917207,41.71657594,92.12166571,35.63500758,40.80981979,15.84022946,43.84924564,41.4897433,30.67585402,27.85765555,19.17485217,71.30292969,82.33942897,53.39361843,31.13389447,0,15.92413002,44.89620952,67.5080536,45.32751478,47.08369402,38.94387444,45.11734824,46.79388604,38.80095324,2.577238513,37.6695531,17.6997362
,49.49485377,138.8444169,105.49443,75.58108975,41.33433512,123.0118749,28.49458539,30.75370755,25.58093995,47.41904159,45.2644381,33.93246576,23.80716808,18.37937327,52.95408357,100.5754248,66.41100073,28.60347379,26.29166108,27.84001419,36.85126957,71.51047923,42.41756498,55.24477246,49.04816671,39.41440204,30.1539676,33.25320199,-0.565446252,53.48735287,38.27831938
,66.96830768,116.4412449,111.7601985,76.26870637,32.71968015,100.5182344,62.86463395,34.78153081,17.04821165,47.79707852,32.29464904,22.16517835,23.78087809,27.93666553,41.23844573,87.06483441,29.94481839,24.80960312,0,9.058346505,39.4656173,51.32939192,30.00938591,43.57414552,59.36102888,28.13269062,40.78654414,41.49163213,13.12998468,37.20720988,19.16333185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR2FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,101.4505138,88.55917207,51.76874659,92.12166571,35.63500758,40.80981979,22.06234361,43.84924564,41.4897433,30.16928895,27.85765555,18.14677172,66.82716912,82.33942897,53.39361843,30.36075752,0,18.71879016,112.1959423,67.5080536,47.91730957,67.42105141,94.53228544,45.11734824,37.93032732,82.97172914,34.32521491,62.89745251,103.3090406
,49.49485377,138.8444169,105.49443,75.58108975,32.40531538,123.0118749,28.49458539,30.75370755,17.94497573,47.41904159,45.2644381,33.47506954,23.80716808,22.53490579,90.35396578,100.5754248,66.41100073,39.74603379,26.29166108,7.567158883,106.8660724,71.51047923,38.52185111,72.15700268,79.97871474,39.41440204,51.72265249,58.44483845,42.93472248,60.92823296,33.09979428
,66.96830768,116.4412449,111.7601985,76.26870637,32.50747126,100.5182344,62.86463395,34.78153081,18.85280384,47.79707852,32.29464904,23.16608796,23.78087809,26.93104234,55.8176544,87.06483441,29.94481839,26.51703145,0,6.25305842,97.09080199,51.32939192,28.871043,55.86669909,97.8267804,28.13269062,60.59376766,55.97670077,66.95908697,52.70526085,60.13381254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,79.81800831,54.50956628,92.12166571,29.87955918,83.40558617,20.17192031,116.0736864,118.4833542,31.55915395,84.23412982,50.49038761,36.31644064,85.02591546,54.10929745,40.97189225,85.42935966,12.43370867,49.84464748,108.2017524,33.4448213,55.217259,46.88438335,0,36.13860831,39.22991121,34.87898343,68.95677146,32.73567368
,49.49485377,138.8444169,102.2137696,80.41046004,59.6860883,123.0118749,32.59343821,78.16030506,25.38758905,70.02307844,115.4405738,37.67370176,75.74383142,95.48855982,52.77998612,119.2188869,59.07253759,40.82701729,75.36419368,11.8901432,40.95609805,88.03305957,41.11020262,83.17895018,40.88627537,0,33.36159755,70.87507875,15.4584232,114.9463838,0
,66.96830768,116.4412449,116.8138362,74.38280133,66.84105724,100.5182344,52.43700425,65.07260751,21.74743734,88.46038097,67.23805067,23.79577705,92.42185463,136.0219031,40.0509129,84.79593098,85.35620245,29.61353904,55.67297746,13.30037556,30.84376984,64.82054792,28.33517338,39.24117074,79.45466449,42.31437558,19.45158579,48.643814,0,50.43696617,35.74951956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,79.81800831,41.71657594,92.12166571,29.87955918,83.40558617,15.84022946,116.0736864,118.4833542,30.67585402,84.23412982,41.73734317,47.69713854,85.02591546,54.10929745,31.13389447,85.42935966,17.02465284,33.69918995,108.2017524,30.1477668,55.84293571,53.63601123,0,25.36628629,46.99986828,32.58867162,54.34237031,35.94890271
,49.49485377,138.8444169,102.2137696,80.41046004,41.33433512,123.0118749,32.59343821,78.16030506,25.58093995,70.02307844,115.4405738,33.93246576,75.74383142,81.27277726,64.79042406,119.2188869,59.07253759,28.60347379,75.36419368,7.014709793,33.97560296,88.03305957,33.3777678,88.38450343,46.11104842,0,22.62601087,48.11885493,31.03351533,88.0266618,44.50942952
,66.96830768,116.4412449,116.8138362,74.38280133,32.71968015,100.5182344,52.43700425,65.07260751,17.04821165,88.46038097,67.23805067,22.16517835,92.42185463,92.86701196,46.63549239,84.79593098,85.35620245,24.80960312,55.67297746,10.83108827,31.71920203,64.82054792,23.93235668,47.41915691,61.75548414,42.31437558,24.04069569,37.29959076,22.81644072,49.06450604,35.12544048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,79.81800831,51.76874659,92.12166571,29.87955918,83.40558617,22.06234361,116.0736864,118.4833542,30.16928895,84.23412982,43.00013457,43.14261296,85.02591546,54.10929745,30.36075752,85.42935966,20.00574626,61.93228925,108.2017524,30.80929248,56.44420827,41.58625534,0,24.1008772,37.12749616,50.47903633,43.12784076,31.74762212
,49.49485377,138.8444169,102.2137696,80.41046004,32.40531538,123.0118749,32.59343821,78.16030506,17.94497573,70.02307844,115.4405738,33.47506954,75.74383142,60.69122991,54.59237422,119.2188869,59.07253759,39.74603379,75.36419368,11.56944659,40.642017,88.03305957,31.83272369,72.9064083,29.48234887,0,14.8443544,86.8128621,50.04989518,129.3369369,29.98098232
,66.96830768,116.4412449,116.8138362,74.38280133,32.50747126,100.5182344,52.43700425,65.07260751,18.85280384,88.46038097,67.23805067,23.16608796,92.42185463,85.18770789,36.89365789,84.79593098,85.35620245,26.51703145,55.67297746,13.34030878,36.31155575,64.82054792,23.70656016,45.37821357,98.2984245,42.31437558,23.20950556,46.57116412,43.21228259,54.92579325,66.3908338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,85.02591546,54.50956628,92.12166571,29.87955918,94.07542563,20.17192031,116.0736864,63.89015863,31.55915395,75.74563172,50.49038761,39.51854904,85.02591546,88.56352742,40.97189225,0,12.43370867,25.30005166,69.3034714,33.4448213,50.7911761,45.65411464,49.00572947,36.13860831,45.93933664,18.15113347,56.57352011,27.65448572
,49.49485377,138.8444169,102.2137696,96.33719935,59.6860883,123.0118749,32.59343821,102.6677436,25.38758905,70.02307844,83.80697435,37.67370176,64.01132166,95.48855982,61.30907022,119.2188869,74.93689351,40.82701729,0,11.8901432,48.67519178,82.12145867,41.11020262,65.45514397,74.82429546,0.277058277,33.36159755,59.92647109,55.07742921,80.64674926,51.19846909
,66.96830768,116.4412449,116.8138362,88.29955366,66.84105724,100.5182344,52.43700425,43.49911355,21.74743734,88.46038097,54.68963243,23.79577705,109.1778327,136.0219031,42.16869889,84.79593098,49.17544087,29.61353904,0,13.30037556,40.35733982,53.22898132,28.33517338,42.3666759,55.53178791,40.77881552,19.45158579,31.37198016,43.8446965,48.89088337,45.17203682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,85.02591546,41.71657594,92.12166571,29.87955918,94.07542563,15.84022946,116.0736864,63.89015863,30.67585402,75.74563172,41.73734317,46.98453565,85.02591546,88.56352742,31.13389447,0,17.02465284,20.89166056,69.3034714,30.1477668,48.32152919,38.71158214,49.00572947,25.36628629,39.70339244,31.85103943,53.61698542,18.98855767
,49.49485377,138.8444169,102.2137696,96.33719935,41.33433512,123.0118749,32.59343821,102.6677436,25.58093995,70.02307844,83.80697435,33.93246576,64.01132166,81.27277726,55.88212038,119.2188869,74.93689351,28.60347379,0,7.014709793,40.90853466,82.12145867,33.3777678,62.49342409,81.10467263,0.277058277,22.62601087,101.0362342,68.01101787,72.85783127,45.78481729
,66.96830768,116.4412449,116.8138362,88.29955366,32.71968015,100.5182344,52.43700425,43.49911355,17.04821165,88.46038097,54.68963243,22.16517835,109.1778327,92.86701196,43.26119696,84.79593098,49.17544087,24.80960312,0,10.83108827,34.97975833,53.22898132,23.93235668,48.80949422,65.46541661,40.77881552,24.04069569,66.94617399,39.50142761,52.2344208,40.51643683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,85.02591546,51.76874659,92.12166571,29.87955918,94.07542563,22.06234361,116.0736864,63.89015863,30.16928895,75.74563172,43.00013457,44.82389512,85.02591546,88.56352742,30.36075752,0,20.00574626,40.39397316,69.3034714,30.80929248,48.05774169,90.11452417,49.00572947,24.1008772,27.92873085,22.58582721,47.70601202,20.73119634
,49.49485377,138.8444169,102.2137696,96.33719935,32.40531538,123.0118749,32.59343821,102.6677436,17.94497573,70.02307844,83.80697435,33.47506954,64.01132166,60.69122991,59.13455008,119.2188869,74.93689351,39.74603379,0,11.56944659,57.69183949,82.12145867,31.83272369,54.98082683,78.12485083,0.277058277,14.8443544,95.68393689,44.86451876,59.64617915,58.17856395
,66.96830768,116.4412449,116.8138362,88.29955366,32.50747126,100.5182344,52.43700425,43.49911355,18.85280384,88.46038097,54.68963243,23.16608796,109.1778327,85.18770789,43.86401134,84.79593098,49.17544087,26.51703145,0,13.34030878,44.85553243,53.22898132,23.70656016,44.46580911,50.80591026,40.77881552,23.20950556,32.91530187,24.86259037,50.08274014,47.40049216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,88.55917207,54.50956628,92.12166571,29.87955918,40.80981979,20.17192031,116.0736864,41.4897433,31.55915395,55.80205183,50.49038761,58.71041988,85.02591546,53.39361843,40.97189225,29.22662139,12.43370867,38.2273569,48.67226254,33.4448213,43.18622146,92.71056176,47.15330093,36.13860831,36.8127818,41.45023617,40.35704474,33.28851685
,49.49485377,138.8444169,102.2137696,75.58108975,59.6860883,123.0118749,32.59343821,30.75370755,25.38758905,70.02307844,45.2644381,37.67370176,65.13428768,95.48855982,46.02936993,119.2188869,66.41100073,40.82701729,31.77626472,11.8901432,49.87475835,66.26094082,41.11020262,48.81689674,98.10771588,42.18404996,33.36159755,118.2956487,74.37654912,45.96447511,45.55005092
,66.96830768,116.4412449,116.8138362,76.26870637,66.84105724,100.5182344,52.43700425,34.78153081,21.74743734,88.46038097,32.29464904,23.79577705,143.2862227,136.0219031,39.463556,84.79593098,29.94481839,29.61353904,15.78305565,13.30037556,32.13948815,32.68298688,28.33517338,33.25986649,50.04648195,21.59764718,19.45158579,38.57460773,27.75302986,35.42560682,42.77536995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,88.55917207,41.71657594,92.12166571,29.87955918,40.80981979,15.84022946,116.0736864,41.4897433,30.67585402,55.80205183,41.73734317,71.30292969,85.02591546,53.39361843,31.13389447,29.22662139,17.02465284,44.89620952,48.67226254,30.1477668,47.08369402,73.84644278,47.15330093,25.36628629,38.80095324,22.46964385,31.17910354,80.35646257
,49.49485377,138.8444169,102.2137696,75.58108975,41.33433512,123.0118749,32.59343821,30.75370755,25.58093995,70.02307844,45.2644381,33.93246576,65.13428768,81.27277726,52.95408357,119.2188869,66.41100073,28.60347379,31.77626472,7.014709793,36.85126957,66.26094082,33.3777678,55.24477246,56.20266817,42.18404996,22.62601087,33.25320199,22.76470512,37.87547,18.73625116
,66.96830768,116.4412449,116.8138362,76.26870637,32.71968015,100.5182344,52.43700425,34.78153081,17.04821165,88.46038097,32.29464904,22.16517835,143.2862227,92.86701196,41.23844573,84.79593098,29.94481839,24.80960312,15.78305565,10.83108827,39.4656173,32.68298688,23.93235668,43.57414552,51.4164362,21.59764718,24.04069569,41.49163213,17.79272487,42.62342429,29.00704225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,77.70514899,128.498926,88.55917207,51.76874659,92.12166571,29.87955918,40.80981979,22.06234361,116.0736864,41.4897433,30.16928895,55.80205183,43.00013457,66.82716912,85.02591546,53.39361843,30.36075752,29.22662139,20.00574626,112.1959423,48.67226254,30.80929248,67.42105141,120.5880852,47.15330093,24.1008772,82.97172914,65.11258251,81.82750925,81.83040147
,49.49485377,138.8444169,102.2137696,75.58108975,32.40531538,123.0118749,32.59343821,30.75370755,17.94497573,70.02307844,45.2644381,33.47506954,65.13428768,60.69122991,90.35396578,119.2188869,66.41100073,39.74603379,31.77626472,11.56944659,106.8660724,66.26094082,31.83272369,72.15700268,87.26472216,42.18404996,14.8443544,58.44483845,74.15910268,97.18238898,40.74535022
,66.96830768,116.4412449,116.8138362,76.26870637,32.50747126,100.5182344,52.43700425,34.78153081,18.85280384,88.46038097,32.29464904,23.16608796,143.2862227,85.18770789,55.8176544,84.79593098,29.94481839,26.51703145,15.78305565,13.34030878,97.09080199,32.68298688,23.70656016,55.86669909,62.24163307,21.59764718,23.20950556,55.97670077,74.6565951,55.79110658,63.57507689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,100.2574779,122.501895,79.81800831,54.50956628,99.03246325,30.2490928,83.40558617,20.17192031,89.62322008,66.61585965,24.7591499,116.18278,36.39591904,36.31644064,51.54887225,43.31411695,22.1800526,0,14.54550081,49.84464748,46.95435641,41.4876934,40.1969888,51.30451055,74.37623735,27.67806906,22.60181327,27.2193333,16.19778515,38.77731427
,49.49485377,104.3290808,143.1360356,80.41046004,59.6860883,108.9905831,21.50009807,78.16030506,25.38758905,101.3872551,55.77763149,18.92499177,110.4348981,36.68265766,52.77998612,78.16791548,78.01100447,12.38386209,0,8.796857715,40.95609805,45.61443073,25.64805944,42.1122453,57.06963498,80.26518067,38.06563868,55.15820064,4.490167774,24.03950243,0
,66.96830768,110.6059949,119.7393654,74.38280133,66.84105724,92.85194066,60.97367502,65.07260751,21.74743734,97.17606154,59.8481286,20.24787365,100.5182344,25.30166908,40.0509129,79.38769399,76.34256792,24.7975444,0,16.17868509,30.84376984,56.42750234,12.38835459,47.60084784,41.71996702,65.90160147,27.00062418,27.11387963,0,20.30576507,35.48314435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,100.2574779,122.501895,79.81800831,41.71657594,99.03246325,30.2490928,83.40558617,15.84022946,89.62322008,66.61585965,20.29177649,116.18278,34.44297686,47.69713854,51.54887225,43.31411695,16.50167564,0,18.33177604,33.69918995,46.95435641,23.23270153,41.74108947,55.73334832,74.37623735,17.18830506,24.67757087,34.10292719,27.02743846,17.96427586
,49.49485377,104.3290808,143.1360356,80.41046004,41.33433512,108.9905831,21.50009807,78.16030506,25.58093995,101.3872551,55.77763149,17.81550385,110.4348981,31.34479932,64.79042406,78.16791548,78.01100447,14.35952725,0,5.412934402,33.97560296,45.61443073,19.26298247,40.37270799,83.85748367,80.26518067,63.05109531,73.7963855,-7.215322945,19.50051555,0
,66.96830768,110.6059949,119.7393654,74.38280133,32.71968015,92.85194066,60.97367502,65.07260751,17.04821165,97.17606154,59.8481286,20.06217736,100.5182344,22.17379255,46.63549239,79.38769399,76.34256792,13.02254848,0,12.34133774,31.71920203,56.42750234,8.936444458,45.18350285,49.11979743,65.90160147,31.40942112,87.06483441,0,24.0917245,31.46106089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,100.2574779,122.501895,79.81800831,51.76874659,99.03246325,30.2490928,83.40558617,22.06234361,89.62322008,66.61585965,17.82245718,116.18278,27.21947733,43.14261296,51.54887225,43.31411695,12.15013206,0,12.98298505,61.93228925,46.95435641,22.50755735,38.607118,44.50466567,74.37623735,22.44134366,39.77726051,0,26.03049613,-1.996553126
,49.49485377,104.3290808,143.1360356,80.41046004,32.40531538,108.9905831,21.50009807,78.16030506,17.94497573,101.3872551,55.77763149,17.24254374,110.4348981,31.78388965,54.59237422,78.16791548,78.01100447,18.46132814,0,6.295612474,40.642017,45.61443073,18.27119818,36.67143444,62.75762754,80.26518067,27.65283539,61.5746205,0,21.07980239,27.65534337
,66.96830768,110.6059949,119.7393654,74.38280133,32.50747126,92.85194066,60.97367502,65.07260751,18.85280384,97.17606154,59.8481286,18.17063465,100.5182344,21.8804402,36.89365789,79.38769399,76.34256792,12.7117308,0,14.75305427,36.31155575,56.42750234,8.701552342,35.5910415,28.89281901,65.90160147,27.67586991,41.8175547,-1.532271446,34.64771984,39.41243624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,100.2574779,122.501895,85.02591546,54.50956628,99.03246325,30.2490928,94.07542563,20.17192031,89.62322008,47.89991384,24.7591499,54.24564661,36.39591904,39.51854904,51.54887225,26.27813397,22.1800526,0,14.54550081,25.30005166,69.23042283,41.4876934,40.496915,46.54058144,0,27.67806906,45.51991609,25.11325934,29.82702941,49.69306359
,49.49485377,104.3290808,143.1360356,96.33719935,59.6860883,108.9905831,21.50009807,102.6677436,25.38758905,101.3872551,39.33866135,18.92499177,64.1012821,36.68265766,61.30907022,78.16791548,60.11863953,12.38386209,0,8.796857715,48.67519178,70.70491761,25.64805944,40.66129982,64.35712004,0,38.06563868,60.78317044,0,68.30191875,67.0370113
,66.96830768,110.6059949,119.7393654,88.29955366,66.84105724,92.85194066,60.97367502,43.49911355,21.74743734,97.17606154,43.6141269,20.24787365,51.17502903,25.30166908,42.16869889,79.38769399,30.02421407,24.7975444,0,16.17868509,40.35733982,79.10229909,12.38835459,37.54610175,44.92414548,51.88166406,27.00062418,45.9610921,50.56551154,47.43456229,36.65418043
