CPR1ERY1STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,112.5877564,101.6690125,90.59107026,70.46068793,60.51619711,75.46012819,76.43924023,79.72609759,81.21925737,89.58435858,88.43895514,80.10974471,60.5799958,61.54376248,81.21925737,69.68013102,66.79230845,81.91564442,62.66264075,62.66264075,61.54376248,108.7432861,80.42779165,62.66264075,62.90619309,43.4037154,53.988601,61.66997921
,93.11008747,103.2850808,95.73510455,97.77531209,104.0461991,93.93411216,84.8776704,80.31511657,83.23860753,90.05521822,84.60999778,93.31800018,98.5117589,101.4488129,102.8199753,77.11212718,80.6192077,94.33865182,65.11827835,92.90087732,86.69382597,87.19515594,88.17587134,91.83478377,90.96234187,68.54995973,89.59516548,66.08355718,73.1948491,78.10555741,85.66809956
,107.2848957,100.7812837,95.55362883,122.9956494,77.56890526,94.08214202,81.39020318,94.67502953,97.2470946,89.70374568,93.30396518,40.58782294,87.55038395,89.96901786,73.53014849,64.13977689,75.12768107,96.89002806,86.1027491,73.32987734,58.40872013,67.64749202,81.95785578,79.03648616,97.91862176,47.84519778,93.4909062,56.64705882,49.77254204,35.95257016,51.16817659
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,69.68013102,98.04269882,90.59107026,70.46068793,113.1189378,67.42458799,76.43924023,79.64664669,78.91603741,64.98792242,79.35568104,66.95014493,60.5799958,118.0968698,64.56234109,95.7563891,95.57720928,107.6262971,82.5141582,96.56328643,108.4867421,95.64992387,84.83602257,101.9292241,107.750605,94.85056278,85.08417028,95.39704765
,93.11008747,103.2850808,95.73510455,100.0550692,100.8922118,93.93411216,84.8776704,89.59516548,72.43069484,90.05521822,93.72999697,88.17587134,103.305479,99.20364531,99.88510274,77.11212718,73.94197344,76.77433272,81.21923834,56.84835643,98.8468009,77.77767395,87.19515594,94.9364534,95.42811343,86.65719704,84.0681546,94.73836823,93.52463145,90.50904332,86.94542803
,107.2848957,100.7812837,95.55362883,79.62659221,95.23394077,94.08214202,81.39020318,88.64125361,66.01108142,89.70374568,75.99991943,85.68092012,87.49289873,32.77204346,70.6719097,64.13977689,96.65895069,77.44319489,72.45300537,107.5545064,95.05213876,98.30657147,65.0886091,110.6588136,48.26785979,91.87384443,105.8173669,74.21458353,91.66441926,89.26911296,112.279303
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,69.68013102,92.02305964,90.59107026,70.46068793,113.1189378,56.20023499,76.43924023,79.64664669,78.31410909,64.98792242,84.10221446,62.17005601,60.5799958,118.0968698,65.91838548,95.7563891,69.26555674,115.3592691,82.5141582,58.84386111,91.16109806,69.87447066,84.83602257,58.85849902,80.78310002,87.23704636,89.69020799,94.48112725
,93.11008747,103.2850808,95.73510455,100.0550692,100.7264472,93.93411216,84.8776704,89.59516548,80.31511657,90.05521822,93.72999697,87.68909957,103.305479,99.34022316,106.5119105,77.11212718,73.94197344,87.68909957,81.21923834,78.10555741,97.9562886,77.77767395,84.60999778,98.6705807,97.51694017,86.65719704,84.34017084,90.05521822,95.13337507,94.73836823,98.8468009
,107.2848957,100.7812837,95.55362883,79.62659221,92.48150118,94.08214202,81.39020318,88.64125361,85.93153918,89.70374568,75.99991943,83.87153813,87.49289873,88.57840421,74.40695126,64.13977689,96.65895069,78.70837146,72.45300537,60.04760684,72.26873519,98.30657147,70.6719097,65.0886091,16.27623647,91.87384443,81.95785578,62.15668813,84.67530004,95.99172209,96.17563045
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,92.61613682,69.68013102,101.6690125,90.59107026,70.46068793,113.1189378,75.46012819,76.43924023,79.64664669,81.21925737,64.98792242,88.43895514,93.9662789,60.5799958,118.0968698,81.21925737,95.7563891,66.79230845,114.3598178,82.5141582,62.66264075,81.77070704,85.24265455,84.83602257,62.66264075,73.49474744,90.59107026,80.30294425,58.39420822
,93.11008747,103.2850808,95.73510455,100.0550692,104.0461991,93.93411216,84.8776704,89.59516548,83.23860753,90.05521822,93.72999697,93.31800018,103.305479,101.4488129,108.015869,77.11212718,73.94197344,94.33865182,81.21923834,92.90087732,96.48036094,77.77767395,88.17587134,104.9373031,100.2800887,86.65719704,89.59516548,100.0550692,99.71427018,90.28289867,69.86520474
,107.2848957,100.7812837,95.55362883,79.62659221,77.56890526,94.08214202,81.39020318,88.64125361,97.2470946,89.70374568,75.99991943,40.58782294,87.49289873,89.96901786,100.7812837,64.13977689,96.65895069,96.89002806,72.45300537,73.32987734,112.2288519,98.30657147,81.95785578,87.15702394,89.96901786,91.87384443,93.4909062,95.04966847,65.40860768,63.68550348,43.42910445
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,63.37667007,98.04269882,90.59107026,74.79080399,102.6977262,67.42458799,88.43072583,92.8141815,78.91603741,80.67950653,98.24402768,86.05844648,101.0663947,47.37987177,64.56234109,44.27043882,97.83367449,79.50714395,51.18759424,66.6966007,91.41697029,96.54779806,16.34041931,104.078971,78.61645068,45.78540587,51.74597789,73.12209991
,93.11008747,103.2850808,67.06159381,97.04147558,100.8922118,93.93411216,90.28289867,99.84383019,72.43069484,94.73836823,74.58232229,88.17587134,40.69864572,97.82976836,75.38805494,82.95746695,68.79998541,76.77433272,105.776109,64.14291307,70.14327552,64.14291307,88.89302847,61.31368434,90.75611138,119.4345677,78.75185824,76.45817222,62.10269022,60.53455416,79.38593514
,107.2848957,100.7812837,102.2833756,81.12073834,95.23394077,94.08214202,77.76403669,83.52102257,66.01108142,87.39678576,84.04229818,85.68092012,96.0332565,96.9460048,101.7353154,96.52908028,57.02185815,77.44319489,69.77031038,106.7640254,84.83696963,44.56654821,78.08180819,93.42870938,72.1102763,59.91123347,70.44085492,72.09856173,57.86078951,53.88422509,48.24241017
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,63.37667007,92.02305964,90.59107026,74.79080399,102.6977262,56.20023499,88.43072583,92.8141815,78.31410909,80.67950653,98.24402768,95.39704765,101.0663947,47.37987177,65.91838548,44.27043882,56.79001611,52.4204511,51.18759424,57.93875884,89.09386258,103.3755534,16.34041931,59.5867444,45.45275153,37.66062085,55.71312362,29.37886772
,93.11008747,103.2850808,67.06159381,97.04147558,100.7264472,93.93411216,90.28289867,99.84383019,80.31511657,94.73836823,74.58232229,87.68909957,40.69864572,101.668666,83.51741011,82.95746695,68.79998541,87.68909957,105.776109,83.79391326,73.94197344,64.14291307,98.13629342,90.73367275,89.31354621,119.4345677,89.36274987,76.08835857,77.88428409,66.06606775,78.75185824
,107.2848957,100.7812837,102.2833756,81.12073834,92.48150118,94.08214202,77.76403669,83.52102257,85.93153918,87.39678576,84.04229818,83.87153813,96.0332565,94.21372958,105.4032462,96.52908028,57.02185815,78.70837146,69.77031038,75.45018475,49.71429215,44.56654821,82.51596754,53.84575275,85.25288546,59.91123347,64.13977689,44.92661655,37.30143777,65.8971641,33.89261481
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,63.37667007,101.6690125,90.59107026,74.79080399,102.6977262,75.46012819,88.43072583,92.8141815,81.21925737,80.67950653,99.37885096,97.83367449,101.0663947,47.37987177,81.21925737,44.27043882,68.06112503,63.62620907,51.18759424,75.12716924,100.4525254,62.6116565,16.34041931,65.91838548,67.22071081,18.28220363,43.61337816,45.9382152
,93.11008747,103.2850808,67.06159381,97.04147558,104.0461991,93.93411216,90.28289867,99.84383019,83.23860753,94.73836823,74.58232229,93.31800018,40.69864572,102.7707596,94.53910573,82.95746695,68.79998541,94.33865182,105.776109,82.38801263,64.35021147,64.14291307,88.65567656,80.6192077,92.47106136,119.4345677,90.05521822,64.14291307,83.23860753,84.8776704,77.64910515
,107.2848957,100.7812837,102.2833756,81.12073834,77.56890526,94.08214202,77.76403669,83.52102257,97.2470946,87.39678576,84.04229818,40.58782294,96.0332565,100.3861967,100.9504784,96.52908028,57.02185815,96.89002806,69.77031038,75.45018475,70.54814187,44.56654821,89.02832847,54.78667778,94.65657442,59.91123347,88.33888776,72.09856173,54.58675623,43.29165581,58.22951372
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,112.5877564,98.04269882,90.59107026,74.79080399,60.51619711,67.42458799,88.43072583,79.72609759,78.91603741,108.786075,98.24402768,108.7285036,101.0663947,61.54376248,64.56234109,48.28070055,97.83367449,59.57434657,78.00896151,66.6966007,71.12879775,106.7531388,60.2217188,104.078971,58.912005,74.51495055,69.68013102,79.25059454
,93.11008747,103.2850808,67.06159381,97.77531209,100.8922118,93.93411216,90.28289867,80.31511657,72.43069484,94.73836823,84.60999778,88.17587134,92.80311965,97.82976836,93.31800018,82.95746695,80.6192077,76.77433272,59.9302175,64.14291307,83.79391326,95.71729375,88.89302847,90.73367275,85.17869688,120.0004177,78.75185824,80.92056539,76.77433272,76.77433272,74.30938333
,107.2848957,100.7812837,102.2833756,122.9956494,95.23394077,94.08214202,77.76403669,94.67502953,66.01108142,87.39678576,93.30396518,85.68092012,107.9742607,96.9460048,112.5043875,96.52908028,75.12768107,77.44319489,74.99779745,106.7640254,58.40872013,63.68550348,78.08180819,85.69663934,102.0137163,57.02185815,70.44085492,75.47157404,52.10342163,74.29637218,45.77404674
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,112.5877564,92.02305964,90.59107026,74.79080399,60.51619711,56.20023499,88.43072583,79.72609759,78.31410909,108.786075,98.24402768,112.1565448,101.0663947,61.54376248,65.91838548,48.28070055,56.79001611,70.74868466,78.00896151,57.93875884,67.11413238,104.934176,60.2217188,59.5867444,89.25757785,52.4204511,80.08781098,83.37164392
,93.11008747,103.2850808,67.06159381,97.77531209,100.7264472,93.93411216,90.28289867,80.31511657,80.31511657,94.73836823,84.60999778,87.68909957,92.80311965,101.668666,34.72211139,82.95746695,80.6192077,87.68909957,59.9302175,83.79391326,95.71729375,95.71729375,98.13629342,99.36997121,91.45334092,120.0004177,89.36274987,113.8598718,83.23860753,79.38593514,70.44044781
,107.2848957,100.7812837,102.2833756,122.9956494,92.48150118,94.08214202,77.76403669,94.67502953,85.93153918,87.39678576,93.30396518,83.87153813,107.9742607,94.21372958,27.66331618,96.52908028,75.12768107,78.70837146,74.99779745,75.45018475,82.52831899,63.68550348,82.51596754,84.41498029,98.48017803,57.02185815,64.13977689,71.90016945,66.32235388,82.42937853,86.59585318
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,112.5877564,101.6690125,90.59107026,74.79080399,60.51619711,75.46012819,88.43072583,79.72609759,81.21925737,108.786075,99.37885096,80.10974471,101.0663947,61.54376248,81.21925737,48.28070055,68.06112503,81.91564442,78.00896151,75.12716924,61.54376248,65.73844472,60.2217188,65.91838548,62.90619309,87.33819164,68.88059214,78.00896151
,93.11008747,103.2850808,67.06159381,97.77531209,104.0461991,93.93411216,90.28289867,80.31511657,83.23860753,94.73836823,84.60999778,93.31800018,92.80311965,102.7707596,102.8199753,82.95746695,80.6192077,94.33865182,59.9302175,82.38801263,86.69382597,95.71729375,88.65567656,91.83478377,50.72859127,120.0004177,90.05521822,66.08355718,82.67394884,89.12871181,91.22351034
,107.2848957,100.7812837,102.2833756,122.9956494,77.56890526,94.08214202,77.76403669,94.67502953,97.2470946,87.39678576,93.30396518,40.58782294,107.9742607,100.3861967,73.53014849,96.52908028,75.12768107,96.89002806,74.99779745,75.45018475,58.40872013,63.68550348,89.02832847,79.03648616,61.21313208,57.02185815,88.33888776,56.64705882,59.87705244,70.94258593,81.58643021
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,69.68013102,98.04269882,90.59107026,74.79080399,113.1189378,67.42458799,88.43072583,79.64664669,78.91603741,83.42777704,98.24402768,66.95014493,101.0663947,118.0968698,64.56234109,81.70227951,97.83367449,107.6262971,106.2269618,66.6966007,108.4867421,27.44732718,86.5349681,104.078971,107.750605,103.9399458,93.15440022,101.3314
,93.11008747,103.2850808,67.06159381,100.0550692,100.8922118,93.93411216,90.28289867,89.59516548,72.43069484,94.73836823,93.72999697,88.17587134,103.2484622,97.82976836,99.88510274,82.95746695,73.94197344,76.77433272,75.38805494,64.14291307,98.8468009,84.8776704,88.89302847,94.9364534,78.29295046,80.00824196,78.75185824,94.73836823,98.8468009,97.77531209,83.23860753
,107.2848957,100.7812837,102.2833756,79.62659221,95.23394077,94.08214202,77.76403669,88.64125361,66.01108142,87.39678576,75.99991943,85.68092012,71.84940341,96.9460048,70.6719097,96.52908028,96.65895069,77.44319489,102.9537034,106.7640254,95.05213876,109.8189522,78.08180819,110.6588136,75.49861518,101.2666426,70.44085492,74.21458353,53.00704275,45.09318071,105.5418611
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,69.68013102,92.02305964,90.59107026,74.79080399,113.1189378,56.20023499,88.43072583,79.64664669,78.31410909,83.42777704,98.24402768,62.17005601,101.0663947,118.0968698,65.91838548,81.70227951,56.79001611,115.3592691,106.2269618,57.93875884,91.16109806,80.53801489,86.5349681,59.5867444,80.78310002,93.72956502,105.8347574,111.1651305
,93.11008747,103.2850808,67.06159381,100.0550692,100.7264472,93.93411216,90.28289867,89.59516548,80.31511657,94.73836823,93.72999697,87.68909957,103.2484622,101.668666,106.5119105,82.95746695,73.94197344,87.68909957,75.38805494,83.79391326,97.9562886,84.8776704,98.13629342,98.6705807,93.13171216,80.00824196,89.36274987,90.05521822,88.89302847,97.04147558,82.95746695
,107.2848957,100.7812837,102.2833756,79.62659221,92.48150118,94.08214202,77.76403669,88.64125361,85.93153918,87.39678576,75.99991943,83.87153813,71.84940341,94.21372958,74.40695126,96.52908028,96.65895069,78.70837146,102.9537034,75.45018475,72.26873519,109.8189522,82.51596754,65.0886091,77.71598816,101.2666426,64.13977689,62.15668813,101.5798249,105.2640504,108.5800352
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,95.8010319,103.3063566,69.68013102,101.6690125,90.59107026,74.79080399,113.1189378,75.46012819,88.43072583,79.64664669,81.21925737,83.42777704,99.37885096,93.9662789,101.0663947,118.0968698,81.21925737,81.70227951,68.06112503,114.3598178,106.2269618,75.12716924,81.77070704,30.10526105,86.5349681,65.91838548,73.49474744,68.37082354,67.57467288,83.30647162
,93.11008747,103.2850808,67.06159381,100.0550692,104.0461991,93.93411216,90.28289867,89.59516548,83.23860753,94.73836823,93.72999697,93.31800018,103.2484622,102.7707596,108.015869,82.95746695,73.94197344,94.33865182,75.38805494,82.38801263,96.48036094,84.8776704,88.65567656,104.9373031,102.2856968,80.00824196,90.05521822,100.0550692,92.90087732,100.7264472,99.54256267
,107.2848957,100.7812837,102.2833756,79.62659221,77.56890526,94.08214202,77.76403669,88.64125361,97.2470946,87.39678576,75.99991943,40.58782294,71.84940341,100.3861967,100.7812837,96.52908028,96.65895069,96.89002806,102.9537034,75.45018475,112.2288519,109.8189522,89.02832847,87.15702394,69.58803001,101.2666426,88.33888776,95.04966847,78.1015683,27.16876254,21.48331796
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,91.21243205,63.37667007,98.04269882,93.9662789,60.12242694,102.6977262,67.42458799,73.13434292,90.91584492,88.23550694,70.44810893,86.82932473,86.05844648,58.49842199,95.62209586,68.88059214,0,84.83602257,79.50714395,0,67.42273764,58.85812602,59.4554788,0,110.0273209,58.08497406,0,0,26.57145315
,93.11008747,101.1928063,97.9562886,97.04147558,100.8922118,82.09961673,80.31511657,99.84383019,72.43069484,82.05151606,83.14096598,98.5117589,97.59335334,97.77531209,75.38805494,76.43310008,82.98901257,82.95746695,97.45349878,60.81113243,70.14327552,82.6825623,92.52211477,78.75424933,75.38805494,76.16835495,68.75854947,69.20734976,66.42115074,80.53324804,117.7774313
,107.2848957,99.29333475,98.97701011,81.12073834,95.23394077,91.01471336,67.34845148,83.52102257,66.01108142,80.03490871,65.36128573,92.73185345,80.83087841,69.59676646,101.7353154,69.87170548,60.70077086,44.50839606,0,100.3089735,84.83696963,0,57.19248031,84.47354659,97.25819129,0,95.65987892,58.22198067,27.20403004,0,0
