AMP1FOX1STR2FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,118.4731936,86.93277843,45.18578285,75.34130511,49.92398708,97.50011797,46.03205363,93.84174124,95.72729002,39.58257976,100.0451873,69.42332575,64.16463509,32.26831163,49.92974325,40.05295638,0,98.06102973,67.73515038,75.86627506,53.77033395,52.85022813,51.20242298,34.82072429,78.58502177,40.06624929,8.949707872,50.5393018,3.514508576
,80.14578949,100.1685979,124.9908625,64.29900134,31.50800185,49.26682574,46.74871571,87.98732246,37.66045753,84.453901,67.70238368,31.94517933,71.53013315,37.76295613,49.65602302,27.34278831,27.11376306,93.31803485,0,52.42099862,39.9830861,64.58147662,46.34685296,41.35517174,55.12417438,62.79582721,71.20043822,27.15640475,3.452252901,28.76719584,-10.16649551
,95.43819454,117.0164887,116.149985,81.42018622,112.7030127,64.71547072,39.66146333,53.90269454,40.69414385,96.62025193,61.90115415,118.6735123,72.06478774,32.14176305,46.97295684,36.92999428,43.63831553,109.7534307,0,33.37216651,55.26504394,87.9725265,73.68874732,34.1148403,51.13401701,68.23268112,90.30047837,33.26635915,1.208265902,49.704842,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,118.4731936,101.1725814,77.64436636,75.34130511,49.92398708,68.39206742,57.25597935,93.84174124,46.49506189,47.12098927,100.0938565,112.0513361,53.42059003,32.26831163,25.76926605,40.66336477,0,124.9779564,61.92731608,117.1425455,67.2770205,58.70629691,83.04946715,22.57918476,43.56645272,65.80853128,47.46022694,64.92073743,18.42686324
,80.14578949,100.1685979,124.9908625,89.29813642,56.57494821,49.26682574,46.74871571,52.75708172,42.97125026,84.453901,35.61509216,36.7127285,50.46799989,44.56486694,41.96290238,27.34278831,35.05320332,85.31045203,0,83.37870006,43.76165862,100.6895381,55.01196588,40.55936534,48.04604916,59.11853208,79.48351457,41.14276326,16.70099784,52.12079255,1.263057181
,95.43819454,117.0164887,116.149985,86.23868199,114.7474176,64.71547072,39.66146333,75.79685134,108.9228522,96.62025193,104.4711839,112.3330297,46.17859153,41.96731476,40.72212544,36.92999428,78.71323578,102.2826093,0,46.26994772,60.17530141,67.61902739,87.06989654,40.52341413,43.11765143,36.92999428,99.1517324,26.49937784,17.01963842,56.40298935,19.41783372
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,118.4731936,101.1725814,41.77228895,75.34130511,49.92398708,68.39206742,51.1378833,93.84174124,46.49506189,39.62566586,100.0938565,92.44989657,52.1040347,32.26831163,25.76926605,27.81097035,0,78.02106462,50.86236836,117.1425455,54.53616807,45.78426673,59.19873036,22.57918476,82.75165395,74.19715892,6.141715307,54.0935303,-1.131564664
,80.14578949,100.1685979,124.9908625,89.29813642,32.70067524,49.26682574,46.74871571,52.75708172,39.6955152,84.453901,35.61509216,32.12102483,50.46799989,36.00775212,52.53382234,27.34278831,35.05320332,90.77149361,0,47.93777594,37.95609138,100.6895381,46.28968731,34.4504999,43.72609374,59.11853208,69.89784738,22.15319221,-2.83652429,44.14119202,21.800702
,95.43819454,117.0164887,116.149985,86.23868199,116.5048436,64.71547072,39.66146333,75.79685134,56.8604766,96.62025193,104.4711839,105.8860889,46.17859153,35.95457786,38.76413706,36.92999428,78.71323578,105.6343272,0,40.5309984,36.28796955,67.61902739,76.49971529,33.90804767,34.31443409,36.92999428,93.59259416,27.53137816,31.86317421,44.78891611,37.71311756
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,118.4731936,101.1725814,45.18578285,75.34130511,49.92398708,68.39206742,46.03205363,93.84174124,46.49506189,39.58257976,100.0938565,69.42332575,47.96686643,32.26831163,25.76926605,40.05295638,0,98.06102973,49.73130804,117.1425455,53.77033395,44.12115211,54.68003635,22.57918476,78.58502177,38.45103238,3.486367728,56.72668564,-4.440371349
,80.14578949,100.1685979,124.9908625,89.29813642,31.50800185,49.26682574,46.74871571,52.75708172,37.66045753,84.453901,35.61509216,31.94517933,50.46799989,37.76295613,43.23122383,27.34278831,35.05320332,93.31803485,0,52.42099862,34.16525869,100.6895381,46.34685296,37.231874,71.97507902,59.11853208,71.20043822,24.39331242,12.64123442,44.36492873,0.888072628
,95.43819454,117.0164887,116.149985,86.23868199,112.7030127,64.71547072,39.66146333,75.79685134,40.69414385,96.62025193,104.4711839,118.6735123,46.17859153,32.14176305,74.44161312,36.92999428,78.71323578,109.7534307,0,33.37216651,31.12697219,67.61902739,73.68874732,42.21745692,45.28577087,36.92999428,90.30047837,34.08685813,-2.769930156,46.43911353,2.253730418
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,137.7705842,77.64436636,75.34130511,56.58196216,0,57.25597935,104.7776807,104.4952303,47.12098927,133.7240178,55.65239905,73.2014682,50.05265935,0,40.66336477,76.58955105,101.1039194,86.92912854,76.96311947,54.46054042,73.42613508,74.85207731,0,25.97986421,29.60280792,117.5979159,81.54933113,0
,80.14578949,100.1685979,110.1877526,93.45517959,56.57494821,49.26682574,29.10507966,39.83352634,42.97125026,90.04275113,92.84064652,36.7127285,127.9823409,129.1421232,58.25844388,56.99761193,0,85.31045203,0,63.00039406,81.39355021,51.51754984,42.38977317,82.69242709,156.5318086,0,64.12605196,56.64314883,13.30190954,83.57352881,0
,95.43819454,117.0164887,124.0817404,81.42018622,114.7474176,64.71547072,51.92462044,89.12120204,108.9228522,109.3404281,58.31414289,112.3330297,92.36999024,34.75118814,58.60675756,55.55138245,0,102.2826093,0,61.18310597,36.14809065,57.24183603,107.8582245,66.25056911,59.01961137,0,90.30047837,44.15814279,-0.234966063,35.41606317,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.22555582,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,137.7705842,41.77228895,75.34130511,56.58196216,0,51.1378833,104.7776807,104.4952303,39.62566586,133.7240178,41.0271417,83.33237713,50.05265935,0,27.81097035,76.58955105,64.55534697,89.10884292,76.96311947,40.81421341,83.81796965,81.2658934,0,16.09301216,0,108.5460292,76.96311947,0
,80.14578949,100.1685979,110.1877526,93.45517959,32.70067524,49.26682574,29.10507966,39.83352634,39.6955152,90.04275113,92.84064652,32.12102483,127.9823409,132.6594929,59.23695387,56.99761193,0,90.77149361,0,57.10823412,89.41039585,51.51754984,36.32055554,59.21873377,75.81870452,0,72.45521662,43.85298989,81.00969212,74.01066474,0
,95.43819454,117.0164887,124.0817404,81.42018622,116.5048436,64.71547072,51.92462044,89.12120204,56.8604766,109.3404281,58.31414289,105.8860889,92.36999024,30.12946084,66.3355389,55.55138245,0,105.6343272,0,30.03692236,46.13949829,57.24183603,114.5670852,47.53502848,61.99503021,0,84.75140382,0,48.71359273,40.13864291,81.25657672
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0820133,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,137.7705842,45.18578285,75.34130511,56.58196216,0,46.03205363,104.7776807,104.4952303,39.58257976,133.7240178,37.79759501,58.1686779,50.05265935,0,40.05295638,76.58955105,87.41529304,62.76796245,76.96311947,45.94822141,61.93907215,71.76403116,0,24.73547524,78.3831502,56.28095064,79.49841254,0.484101632
,80.14578949,100.1685979,110.1877526,93.45517959,31.50800185,49.26682574,29.10507966,39.83352634,37.66045753,90.04275113,92.84064652,31.94517933,127.9823409,107.7510628,47.99208451,56.99761193,0,93.31803485,0,64.42676467,72.26073363,51.51754984,38.80486662,68.1511127,80.94533675,0,76.69814809,64.02766665,65.09464008,70.42049562,0
,95.43819454,117.0164887,124.0817404,81.42018622,112.7030127,64.71547072,51.92462044,89.12120204,40.69414385,109.3404281,58.31414289,118.6735123,92.36999024,29.6364828,67.1616826,55.55138245,0,109.7534307,0,30.75469425,24.935352,57.24183603,102.1155396,46.54013432,55.03318346,0,87.06989654,24.0928882,22.08710206,57.51862425,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.07776503,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,86.93277843,77.64436636,75.34130511,56.58196216,97.50011797,57.25597935,104.7776807,95.72729002,47.12098927,132.0068746,55.65239905,67.0229105,50.05265935,49.92974325,40.66336477,0,101.1039194,94.47398094,117.7049919,54.46054042,60.84811977,67.90569617,0,25.97986421,58.11299506,105.2848556,74.83314057,5.234108845
,80.14578949,100.1685979,110.1877526,64.29900134,56.57494821,49.26682574,29.10507966,87.98732246,42.97125026,90.04275113,67.70238368,36.7127285,140.4415481,129.1421232,53.5473782,56.99761193,27.11376306,85.31045203,0,63.00039406,64.64240018,76.65277466,42.38977317,49.89446362,70.68964826,0,64.12605196,34.86252553,71.8959344,64.3765978,11.48119527
,95.43819454,117.0164887,124.0817404,81.42018622,114.7474176,64.71547072,51.92462044,53.90269454,108.9228522,109.3404281,61.90115415,112.3330297,60.23616941,34.75118814,53.43887653,55.55138245,43.63831553,102.2826093,0,61.18310597,50.26559832,64.71547072,107.8582245,43.30350739,53.26732724,0,90.30047837,40.41947539,46.66823772,48.79184164,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.66309387,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,86.93277843,41.77228895,75.34130511,56.58196216,97.50011797,51.1378833,104.7776807,95.72729002,39.62566586,132.0068746,41.0271417,69.32300439,50.05265935,49.92974325,27.81097035,0,64.55534697,87.4427964,117.7049919,40.81421341,66.55948707,62.65956762,0,16.09301216,33.64700565,49.4650991,75.31194958,23.04093538
,80.14578949,100.1685979,110.1877526,64.29900134,32.70067524,49.26682574,29.10507966,87.98732246,39.6955152,90.04275113,67.70238368,32.12102483,140.4415481,132.6594929,46.77328387,56.99761193,27.11376306,90.77149361,0,57.10823412,57.30428775,76.65277466,36.32055554,46.36664701,75.31897505,0,72.45521662,18.85802268,0,49.17279358,13.96923576
,95.43819454,117.0164887,124.0817404,81.42018622,116.5048436,64.71547072,51.92462044,53.90269454,56.8604766,109.3404281,61.90115415,105.8860889,60.23616941,30.12946084,89.25406864,55.55138245,43.63831553,105.6343272,0,30.03692236,39.37114717,64.71547072,114.5670852,43.78876208,50.50162543,0,84.75140382,24.70826719,41.18923389,42.2957966,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.4983938,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,86.93277843,45.18578285,75.34130511,56.58196216,97.50011797,46.03205363,104.7776807,95.72729002,39.58257976,132.0068746,37.79759501,64.16463509,50.05265935,49.92974325,40.05295638,0,87.41529304,67.73515038,117.7049919,45.94822141,52.85022813,65.22274051,0,24.73547524,40.06624929,52.74381456,32.14161867,35.80485942
,80.14578949,100.1685979,110.1877526,64.29900134,31.50800185,49.26682574,29.10507966,87.98732246,37.66045753,90.04275113,67.70238368,31.94517933,140.4415481,107.7510628,49.65602302,56.99761193,27.11376306,93.31803485,0,64.42676467,39.9830861,76.65277466,38.80486662,41.35517174,84.44702866,0,76.69814809,27.15640475,0,28.49264611,11.33912066
,95.43819454,117.0164887,124.0817404,81.42018622,112.7030127,64.71547072,51.92462044,53.90269454,40.69414385,109.3404281,61.90115415,118.6735123,60.23616941,29.6364828,46.97295684,55.55138245,43.63831553,109.7534307,0,30.75469425,55.26504394,64.71547072,102.1155396,34.1148403,47.38086751,0,87.06989654,33.26635915,1.270289386,33.20645275,-1.081772326
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,159.2009603,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,101.1725814,77.64436636,75.34130511,56.58196216,68.39206742,57.25597935,104.7776807,46.49506189,47.12098927,62.10912379,55.65239905,53.42059003,50.05265935,25.76926605,40.66336477,64.52772228,101.1039194,61.92731608,67.19848104,54.46054042,58.70629691,48.9699885,21.46717729,25.97986421,65.80853128,72.76087581,58.94104089,3.010363072
,80.14578949,100.1685979,110.1877526,89.29813642,56.57494821,49.26682574,29.10507966,52.75708172,42.97125026,90.04275113,35.61509216,36.7127285,188.3381828,129.1421232,41.96290238,56.99761193,35.05320332,85.31045203,58.93758586,63.00039406,43.76165862,58.2482799,42.38977317,40.55936534,93.83262259,47.60885853,64.12605196,41.14276326,44.44492201,42.96055099,0
,95.43819454,117.0164887,124.0817404,86.23868199,114.7474176,64.71547072,51.92462044,75.79685134,108.9228522,109.3404281,104.4711839,112.3330297,40.04543378,34.75118814,40.72212544,55.55138245,78.71323578,102.2826093,51.15047541,61.18310597,60.17530141,76.29884785,107.8582245,40.52341413,61.96256748,48.9555916,90.30047837,26.49937784,45.37196208,45.29656836,2.139598198
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.89753056,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,101.1725814,41.77228895,75.34130511,56.58196216,68.39206742,51.1378833,104.7776807,46.49506189,39.62566586,62.10912379,41.0271417,52.1040347,50.05265935,25.76926605,27.81097035,64.52772228,64.55534697,50.86236836,67.19848104,40.81421341,45.78426673,36.61689917,21.46717729,16.09301216,74.19715892,29.80396937,53.11987273,-8.31809469
,80.14578949,100.1685979,110.1877526,89.29813642,32.70067524,49.26682574,29.10507966,52.75708172,39.6955152,90.04275113,35.61509216,32.12102483,188.3381828,132.6594929,52.53382234,56.99761193,35.05320332,90.77149361,58.93758586,57.10823412,37.95609138,58.2482799,36.32055554,34.4504999,129.537275,47.60885853,72.45521662,22.15319221,20.78369226,37.78844375,7.662365468
,95.43819454,117.0164887,124.0817404,86.23868199,116.5048436,64.71547072,51.92462044,75.79685134,56.8604766,109.3404281,104.4711839,105.8860889,40.04543378,30.12946084,38.76413706,55.55138245,78.71323578,105.6343272,51.15047541,30.03692236,36.28796955,76.29884785,114.5670852,33.90804767,46.12031323,48.9555916,84.75140382,27.53137816,11.56825372,36.93914877,1.913032874
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.44888796,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,111.5668786,113.4416353,101.1725814,45.18578285,75.34130511,56.58196216,68.39206742,46.03205363,104.7776807,46.49506189,39.58257976,62.10912379,37.79759501,47.96686643,50.05265935,25.76926605,40.05295638,64.52772228,87.41529304,49.73130804,67.19848104,45.94822141,44.12115211,48.30664899,21.46717729,24.73547524,38.45103238,33.34659094,45.10878288,0.578768265
,80.14578949,100.1685979,110.1877526,89.29813642,31.50800185,49.26682574,29.10507966,52.75708172,37.66045753,90.04275113,35.61509216,31.94517933,188.3381828,107.7510628,43.23122383,56.99761193,35.05320332,93.31803485,58.93758586,64.42676467,34.16525869,58.2482799,38.80486662,37.231874,84.87048156,47.60885853,76.69814809,24.39331242,17.57678829,38.96495119,8.757474836
,95.43819454,117.0164887,124.0817404,86.23868199,112.7030127,64.71547072,51.92462044,75.79685134,40.69414385,109.3404281,104.4711839,118.6735123,40.04543378,29.6364828,74.44161312,55.55138245,78.71323578,109.7534307,51.15047541,30.75469425,31.12697219,76.29884785,102.1155396,42.21745692,46.13426447,48.9555916,87.06989654,34.08685813,20.22122246,40.43589615,10.50464292
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.874685,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,114.1496658,137.7705842,77.64436636,51.57772293,66.52195496,0,57.25597935,100.7371672,86.79527762,56.81284497,130.0025403,53.98363943,73.2014682,52.15254401,0,47.3033061,0,105.4213221,86.92912854,57.22416802,52.20993573,66.97078533,76.20624291,0,49.21208779,101.4440221,0,55.81681245,0
,80.14578949,120.7963042,98.0987631,93.45517959,56.57494821,72.04205299,44.96065472,39.83352634,42.97125026,98.93784649,119.495782,42.76813441,103.1621403,43.83895611,58.25844388,58.93758586,0,39.24218129,0,64.29194347,81.39355021,64.56829547,67.90280825,72.72187468,63.88784286,0,70.33758172,71.81782539,25.46760378,68.58433191,0
,95.43819454,116.3162094,119.316459,81.42018622,114.7474176,86.31279345,63.33455924,89.12120204,108.9228522,96.1366034,75.71522486,36.64859313,108.9778643,105.4045508,58.60675756,46.83787423,13.35650305,105.6343272,0,40.73921889,36.14809065,54.80137162,34.51790106,59.5093286,73.71924892,0,95.13679888,45.64616405,0,29.53606534,5.697104227
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
